ARKR,20090112,11.85,11.85,11.85,11.85,100
ARLP,20090112,14.725,15.105,14.28,14.455,102800
ARNA,20090112,37.1,38.7,36.6,37,610100
AROW,20090112,24.31,24.75,24.01,24.35,15900
ARRY,20090112,3.92,4.23,3.91,3.91,148300
ARTL,20090112,3.34,4.03,3.34,4.03,16800
ARTNA,20090112,16,16.03,15.12,15.31,4900
ARTW,20090112,3.79,3.91,3.2,3.45,11100
ARWR,20090112,1.17,1.18,1.03,1.04,79000
ASML,20090112,16.4,16.52,16.1,16.25,2010200
ASRV,20090112,1.84,1.85,1.83,1.83,400
ASTE,20090112,28.88,29.01,27.03,27.23,226000
ASUR,20090112,0.1133,0.1267,0.1133,0.12,5100
ASYS,20090112,4.42,4.5,4.25,4.35,100500
ATAI,20090112,4.6,4.6,4.31,4.6,21400
ATAX,20090112,5.86,5.86,5.34,5.53,9100
ATEC,20090112,33,34.68,32.76,32.76,44200
ATHX,20090112,0.61,0.68,0.59,0.6,83100
ATLO,20090112,26.7,27.49,26.5,26.5,4900
ATNI,20090112,24.34,24.82,23.71,23.91,27800
ATRC,20090112,2.18,2.23,2.03,2.05,19900
ATRI,20090112,93.56,93.56,88.62,89.51,4300
ATRO,20090112,6.4417,6.5333,6.175,6.2667,48800
ATSG,20090112,0.28,0.32,0.26,0.26,333600
ATVI,20090112,9.54,9.55,9,9.1,7049800
AUBN,20090112,20.34,20.34,20.34,20.34,100
AUDC,20090112,1.8,1.85,1.77,1.8,69900
AVAV,20090112,35.88,36.24,35.12,35.61,254200
AVCT,20090112,17.7,17.83,17.32,17.5,235900
AVID,20090112,11.58,11.64,11.27,11.37,206000
AWRE,20090112,1.95,2.03,1.95,2.03,17900
AXTI,20090112,1.4,1.43,1.33,1.41,63400
AZPN,20090112,7.8,7.9,7.05,7.11,57900
BANF,20090112,43.49,43.87,42,43.2,36200
BANFP,20090112,24.89,24.9,23.05,24,2700
BANR,20090112,59.08,59.15,55.58,56.14,119400
BBBY,20090112,25.56,26.3,25.56,25.73,6839600
BBGI,20090112,3.6,3.91,3.58,3.58,12600
BBSI,20090112,11.75,12,11.18,11.21,29000
BCBP,20090112,10.99,10.99,10.99,10.99,0
BCPC,20090112,15.34,15.9733,15.2,15.2867,49600
BCRX,20090112,2.1,2.37,2.1,2.2,105600
BDSI,20090112,3.1,3.29,3,3.03,37500
BEAT,20090112,23.47,23.49,22.75,22.82,120600
BECN,20090112,13.48,13.67,12.7,12.86,260900
BELFA,20090112,16.1,16.47,15,15.07,2500
BELFB,20090112,20.05,20.05,18.21,18.34,50100
BFIN,20090112,9.98,10.32,9.98,10.2,36500
BGCP,20090112,3.14,3.29,3.12,3.15,1809500
BGFV,20090112,6.88,7.27,6.88,7.08,121100
BIDU,20090112,11.858,12.199,11.35,11.41,1651900
BIIB,20090112,43.108,45.5858,43.108,44.6278,2953200
BITS,20090112,4.79,4.95,4.33,4.6,8500
BJRI,20090112,10.11,10.27,10.06,10.13,82700
BKCC,20090112,10.18,10.97,9.25,9.25,69300
BKSC,20090112,12.88,12.88,12.88,12.88,0
BLKB,20090112,12.86,13.08,12.67,12.76,142300
BMRC,20090112,12.08,12.08,11.575,11.575,7300
BMRN,20090112,18.89,18.89,18.15,18.76,1313000
BMTC,20090112,18.99,19.19,18.32,19,10300
BNSO,20090112,0.9,0.9,0.9,0.9,500
BOKF,20090112,36.35,36.67,35.41,35.65,76600
BOLT,20090112,7.98,7.98,7.25,7.28,69600
BOOM,20090112,19.79,19.79,18.25,18.65,124500
BOSC,20090112,1.2,1.48,1.2,1.28,14600
BPOP,20090112,52,52.7,50.7,50.7,1133800
BPOPM,20090112,21,21,21,21,0
BPOPN,20090112,22.8,22.8,22.8,22.8,900
BRID,20090112,3.71,3.71,3.71,3.71,0
BRKL,20090112,9.49,9.93,9.49,9.56,276800
BRKR,20090112,3.75,3.77,3.46,3.48,1049400
BRKS,20090112,5.77,6.02,5.5,5.55,492200
BRLI,20090112,11.73,12.025,11.65,11.8,83300
BSET,20090112,3.28,3.43,3.22,3.34,27500
BSQR,20090112,2.73,2.84,2.73,2.78,5600
BSRR,20090112,19.59,19.67,17.77,17.81,21600
BUSE,20090112,14.16,14.45,13.6,13.72,105700
BYFC,20090112,3.87,3.87,3.87,3.87,0
CAAS,20090112,3.41,3.41,3.25,3.25,10100
CAC,20090112,26.44,28.24,25.91,25.96,6700
CACC,20090112,16.99,17.4,16.21,16.9,32900
CAKE,20090112,9.59,9.75,9.3,9.44,1281900
CALM,20090112,15.145,15.33,14.56,14.695,161400
CAMP,20090112,0.65,0.65,0.58,0.58,83100
CAMT,20090112,0.4,0.43,0.4,0.43,1400
CARV,20090112,4.79,4.79,4.65,4.65,3100
CASA,20090112,2.1,2.1,2.1,2.1,0
CASH,20090112,3.5333,3.5333,3.5333,3.5333,0
CASS,20090112,28.97,29.54,28.18,28.48,7900
CASY,20090112,21.8,22,21.69,22,534700
CATY,20090112,18.1,18.71,17.91,18.4,658600
CBAN,20090112,9,9,9,9,900
CBNK,20090112,11.51,11.51,11.51,11.51,0
CBRL,20090112,19.19,19.73,17.79,17.92,716700
CBSH,20090112,40.57,40.73,39.05,39.18,759800
CCBG,20090112,22.41,22.77,21.95,21.95,28500
CCMP,20090112,22.89,23.32,21.94,22.23,296000
CCNE,20090112,9.56,10.1,9.56,9.97,5700
CCOI,20090112,6.6,6.8,6.4,6.48,442100
CCRN,20090112,8.48,8.57,8.26,8.29,90200
CDNS,20090112,4.43,4.45,4.02,4.12,4450300
CDZI,20090112,10.92,11.21,10.56,10.6,27100
CECE,20090112,2.85,2.87,2.6,2.72,17800
CENT,20090112,6.06,6.08,5.75,5.97,233400
CENTA,20090112,5.98,6.14,5.82,5.96,297200
CENX,20090112,11.52,11.56,9.25,9.41,1790500
CERN,20090112,9.195,9.71,8.9975,9.6,2047800
CERS,20090112,0.86,0.88,0.78,0.79,140400
CEVA,20090112,5.89,5.92,5.68,5.73,48200
CFBK,20090112,82.5,82.5,82.5,82.5,100
CFFI,20090112,18.97,18.97,18,18,3200
CFFN,20090112,42.56,43.05,41.76,41.94,193300
CGEN,20090112,1,1,0.77,0.78,96400
CGNX,20090112,3.375,3.4625,3.375,3.415,255400
CHCI,20090112,0.28,0.3,0.27,0.27,14100
CHCO,20090112,29.33,29.95,29.33,29.58,64500
CHDN,20090112,12.9867,13.07,12.69,12.9133,55500
CHKP,20090112,21.07,21.16,20.84,21.06,2254400
CHNR,20090112,11.07,11.1,10.3,10.6,9700
CHRS,20090112,2.11,2.22,1.9,1.9,735700
CHRW,20090112,49.45,49.95,48.06,48.46,1921600
CHSCP,20090112,25.7,25.85,25.7,25.8,13900
CHTR,20090112,0.18,0.19,0.14,0.15,7227000
CIDM,20090112,5.9,8.3,5.9,7.7,328300
CINF,20090112,28.15,28.48,26.81,26.93,1573000
CIZN,20090112,21,21,21,21,0
CLDX,20090112,109.2,112.5,101.7,103.5,32700
CLFD,20090112,1.2,1.26,1.12,1.23,25500
CLMT,20090112,12.1,12.29,11.2,11.48,86100
CLNE,20090112,6.56,6.6,6.07,6.13,337300
CLRO,20090112,4.05,4.06,3.92,4,27300
CLSN,20090112,3,3,2.77,2.94,3600
CLWT,20090112,3.63,3.63,3.3367,3.4467,10800
CMCO,20090112,13.68,13.7,12.96,13.14,159600
CMCSA,20090112,8.14,8.195,7.75,7.85,20897200
CME,20090112,37.574,38.284,37,37.836,1264400
CMLS,20090112,20.48,20.8,16,16.16,169800
CMTL,20090112,43.35,43.55,42.59,42.91,410300
CNBKA,20090112,16.24,16.24,16.24,16.24,0
CNOB,20090112,7.86,7.92,7.8,7.81,12900
CNSL,20090112,12.09,12.37,12.08,12.22,172000
CNTY,20090112,1.52,1.65,1.34,1.63,71000
COCO,20090112,16.16,16.48,15.97,16.11,950500
COGT,20090112,12.13,12.8,12.05,12.39,1004000
COHR,20090112,21.87,22.25,21.62,21.82,87300
COHU,20090112,11.15,11.29,10.77,10.77,60400
COIN,20090112,3.71,3.71,3.29,3.29,50800
COKE,20090112,45.63,45.99,44.5,45.12,20700
COLB,20090112,10.8,10.8,10.04,10.19,40900
COLM,20090112,16.39,16.515,15.895,16.3,177100
COMS,20090112,2.47,2.48,2.29,2.35,2113600
CONN,20090112,11,11.46,10.92,11.36,325600
COOL,20090112,35.7,36.54,31.5,31.5,19300
COOP,20090112,2.32,2.49,1.86,1.95,13600
CORT,20090112,1.21,1.23,1.12,1.12,6400
COST,20090112,49.59,50.13,48.92,49.43,4812800
COWN,20090112,6.23,6.43,5.67,5.75,38900
CPHC,20090112,6.05,6.06,6.05,6.05,1000
CPLP,20090112,10.13,10.5,10,10.19,89700
CPRT,20090112,6.8125,6.88,6.5375,6.6175,474800
CPRX,20090112,2.71,2.71,2.5,2.69,5200
CPSI,20090112,27.02,27.26,26.25,26.56,113600
CPSS,20090112,0.55,0.57,0.55,0.56,4200
CRAI,20090112,25.61,26.43,25.4,25.89,52500
CRESW,20090112,0.07,0.08,0.07,0.08,20500
CRESY,20090112,8.76,8.86,8.53,8.62,63900
CRIS,20090112,4.4,4.4,4,4.1,56400
CRMT,20090112,12.24,12.24,11.8,11.89,120200
CRNT,20090112,5.62,5.62,5.21,5.29,113900
CROX,20090112,1.35,1.35,1.16,1.16,1408200
CRTX,20090112,2.6,2.6,2.52,2.58,8400
CRUS,20090112,2.77,2.81,2.43,2.47,556200
CRVL,20090112,10.31,10.4,9.94,10.25,29500
CRWS,20090112,2.28,2.28,2.28,2.28,600
CSCO,20090112,16.68,16.78,16.03,16.4,54975600
CSGP,20090112,33.24,33.47,31.81,32.62,219600
CSGS,20090112,15.78,16.12,15.42,15.55,622400
CSIQ,20090112,6.77,6.77,5.78,5.92,1233800
CSPI,20090112,3.02,3.1,3,3,28500
CSTR,20090112,20.25,20.42,19.72,19.82,210800
CSWC,20090112,23.98,24.6775,23.76,23.8375,11600
CSX,20090112,11.5033,11.5033,10.6033,10.74,5763600
CTAS,20090112,23.45,23.59,23.18,23.4,1991200
CTBI,20090112,31.74,32.49,31.15,31.17,49000
CTHR,20090112,0.26,0.26,0.25,0.25,12400
CTIB,20090112,2.31,2.31,2.13,2.13,2100
CTIC,20090112,5.5,6,5,5.5,7321600
CTRN,20090112,11.28,11.66,11.16,11.32,137000
CTSH,20090112,10.215,10.215,9.735,9.855,4731500
CTXS,20090112,17.8981,18.0812,17.5796,17.7866,2003100
CUBA,20090112,4.95,5.32,4.8,5.32,24700
CUTR,20090112,7.96,8.04,7.54,7.87,56800
CVBF,20090112,10.45,10.73,9.96,10.04,588200
CVCO,20090112,25.09,26.67,23.85,23.85,15000
CVCY,20090112,5.25,5.25,5,5.01,1400
CVGI,20090112,1.5,1.62,1.35,1.45,401500
CVGW,20090112,13.21,13.52,13.05,13.52,60700
CVLT,20090112,12.1,12.1,11.78,11.92,228900
CVLY,20090112,9,9,9,9,0
CVV,20090112,3.46,4.21,3.25,3.34,5000
CWBC,20090112,3.94,3.94,3.94,3.94,400
CWCO,20090112,11.34,11.47,11,11.01,96900
CWST,20090112,4.25,4.75,4.21,4.54,195000
CYAN,20090112,1.69,1.69,1.45,1.57,5100
CYBE,20090112,4.82,4.96,4.78,4.96,1400
CYCC,20090112,772.8,907.2,739.2,856.8,1583300
CYCCP,20090112,1.9,1.9,1.9,1.9,0
CYTK,20090112,15.3,15.6,14.7,14.7,57200
CZNC,20090112,19.18,19.86,17.81,17.9,8700
CZWI,20090112,7.06,7.06,6.76,6.81,36300
DAIO,20090112,2.87,2.87,2.66,2.66,9900
DAKT,20090112,9.49,9.58,9.38,9.5,276200
DCOM,20090112,12.94,13.31,12.72,12.82,173400
DCTH,20090112,476.16,491.52,448,473.6,170000
DDMX,20090112,13.83,14.48,13.66,14.1,29500
DENN,20090112,1.85,1.91,1.67,1.69,290600
DGICA,20090112,15.2,16.5,15.2,15.3,17300
DGICB,20090112,17.01,17.01,17.01,17.01,0
DGII,20090112,7.55,7.86,7.46,7.68,301800
DGLY,20090112,4.25,4.25,2.9,2.98,399800
DHIL,20090112,62.44,62.44,58.68,58.68,4400
DIOD,20090112,7.07,7.24,6.86,7.15,475900
DISCA,20090112,14.67,14.9,14.46,14.59,1648800
DISCB,20090112,14.63,14.63,14.63,14.63,0
DISCK,20090112,7.215,7.215,7.04,7.19,622600
DISH,20090112,13.08,13.24,12.49,12.69,3333100
DJCO,20090112,36.15,36.15,36.15,36.15,0
DLTR,20090112,13.6034,13.83,13.4267,13.6634,1697400
DMLP,20090112,18,19.15,17.58,17.72,58000
DMRC,20090112,9.63,10.32,9.52,9.83,12800
DORM,20090112,5.975,6.12,5.345,5.345,11600
DRIV,20090112,25.3,25.85,24.2,24.6,272800
DRRX,20090112,3.1,3.23,2.97,2.97,157100
DSGX,20090112,2.81,2.81,2.75,2.81,4800
DSPG,20090112,7.71,7.75,7.3,7.5,113300
DSWL,20090112,1.6,1.6,1.51,1.51,3500
DVAX,20090112,9.2,9.2,7.8,7.9,586100
DWSN,20090112,18.91,19.42,17.1,17.2,165200
DXCM,20090112,3.25,3.95,3.16,3.19,166100
DXPE,20090112,14.1,14.32,13.4,13.6,76100
DXYN,20090112,2.12,2.12,1.81,1.89,5200
DYNT,20090112,1.65,1.65,1.65,1.65,200
EBAY,20090112,6.0379,6.0632,5.8653,5.8989,10488800
EBIX,20090112,7.47,7.6567,6.4333,6.5933,136700
EBSB,20090112,3.8399,3.8807,3.6479,3.6642,14100
EBTC,20090112,10.61,10.61,10.61,10.61,100
ECOL,20090112,19.85,20.26,19.8,19.89,76500
ECPG,20090112,7.41,7.65,7.18,7.19,34100
EDAP,20090112,1.92,1.92,1.92,1.92,0
EDUC,20090112,1.895,1.895,1.74,1.85,2100
EEFT,20090112,11.79,12.01,11.36,11.5,320700
EFOI,20090112,5.35,5.4,4.95,5,52300
EFSC,20090112,12.79,13.65,12.07,12.07,15300
EGBN,20090112,6.49,6.5,6.33,6.33,700
EGLE,20090112,78120,78926.4,68140.8,69552,2167600
EHTH,20090112,13.73,14.07,13.4,13.5,138500
ELSE,20090112,3.33,3.33,2.83,2.83,1700
ELTK,20090112,0.95,1.02,0.95,1.02,35400
EMKR,20090112,5.56,5.72,4.8,4.92,1318900
ENDP,20090112,21.3,21.64,21.25,21.42,973100
ENG,20090112,3.66,4.05,3.38,3.98,301400
ENSG,20090112,8.345,8.87,7.875,8.455,126400
ENTG,20090112,2.27,2.35,1.4,2.02,574200
EPAY,20090112,6.62,6.68,6.31,6.34,60800
EPIX,20090112,17.4,17.4,15.6,16.2,241700
EQIX,20090112,57.6,57.88,54.83,55.62,515200
ERES,20090112,6.49,6.52,6.24,6.32,310100
ERIC,20090112,7.61,7.67,7.47,7.53,7454500
ERIE,20090112,37.13,37.52,36.1,36.35,69500
ERII,20090112,7.45,7.59,7.09,7.15,72300
ESBK,20090112,12.37,12.37,12.37,12.37,0
ESCA,20090112,0.9,0.95,0.85,0.95,11600
ESEA,20090112,45.92,45.92,40.08,40.72,233200
ESGR,20090112,71.91,71.91,64.37,64.65,32000
ESLT,20090112,46.49,47.43,45.76,46.98,39500
ESSA,20090112,14,14.23,13.39,13.39,23300
EVK,20090112,0.99,0.99,0.9,0.98,4900
EVOL,20090112,0.92,0.92,0.88,0.9,6100
EWBC,20090112,12.02,12.1,11.52,11.57,1018700
EXAS,20090112,1.39,1.59,1.39,1.5,1478100
EXEL,20090112,4.85,4.88,4.57,4.75,672100
EXLS,20090112,8.72,8.72,8.44,8.51,33600
EXPD,20090112,31.19,32.06,30.82,31.04,2327100
EXPE,20090112,8.97,9.25,8.37,8.64,4285700
EXPO,20090112,6.7875,6.8875,6.6325,6.6825,110700
EXTR,20090112,2.04,2.07,1.95,1.95,296800
EZPW,20090112,14.16,14.55,13.92,14.09,1018100
FARM,20090112,20.76,22.19,20.75,20.91,20900
FARO,20090112,13.75,13.98,12.79,12.82,228600
FAST,20090112,8.31,8.3325,8.075,8.155,1708300
FBIZ,20090112,12.45,12.45,12.45,12.45,0
FBMS,20090112,9,9,9,9,700
FBNC,20090112,15.75,16.06,15.34,15.4,29200
FCAL,20090112,6.64,6.64,6.64,6.64,0
FCAP,20090112,14.5,14.5,14.5,14.5,0
FCBC,20090112,28.05,28.91,27.12,27.3,33300
FCCO,20090112,6.8,6.8,6.8,6.8,100
FCCY,20090112,9.53,9.77,9.41,9.41,4100
FCEL,20090112,633.6,642.24,563.04,570.24,470300
FCFS,20090112,16.26,16.72,16.03,16.32,188300
FCNCA,20090112,148.28,150,142.91,142.91,19000
FEIM,20090112,3.17,3.26,3.13,3.25,1900
FELE,20090112,14.315,14.565,14.06,14.075,152200
FFBC,20090112,10.25,10.37,9.88,9.89,80300
FFHL,20090112,0.89,0.93,0.89,0.91,2200
FFIC,20090112,10.61,10.82,10,10.05,180600
FFIN,20090112,8.1134,8.215,8.03,8.08,112200
FFIV,20090112,23.93,23.96,23.05,23.22,2707900
FFNW,20090112,8.79,9.06,8.62,8.71,26900
FISI,20090112,13.54,14.07,13.5,13.53,13800
FISV,20090112,9.045,9.155,8.8225,8.8775,1287100
FITB,20090112,7.4,7.48,6.8,6.87,14836200
FITBP,20090112,80.55,80.55,76,76.55,328200
FIZZ,20090112,8.88,9.04,8.51,8.72,20600
FLEX,20090112,2.91,3.12,2.69,2.79,10263900
FLIC,20090112,15.7,15.7,14.7,14.7267,10400
FLWS,20090112,3.81,3.87,3.5,3.56,112600
FLXS,20090112,6.76,6.76,6.76,6.76,100
FMBI,20090112,15.12,15.35,14.65,14.68,591300
FNLC,20090112,18.47,18.9,17.59,17.59,4000
FOLD,20090112,7.6,8.01,7.44,7.96,127100
FONR,20090112,0.89,0.91,0.89,0.91,3600
FORD,20090112,2.3,2.32,2.1,2.12,95800
FORM,20090112,14.45,14.58,14.18,14.29,208100
FORR,20090112,24.69,25.04,24.2,24.47,143000
FORTY,20090112,5.75,5.83,5.5,5.82,52400
FOSL,20090112,14.97,14.98,13.87,14.02,634400
FRBK,20090112,8.53,8.75,8.5,8.51,16000
FREE,20090112,262500000,268500000,213000000,219000000,331700
FREEW,20090112,0.15,0.15,0.15,0.15,100
FRME,20090112,20.36,20.83,19.43,19.44,75500
FRPT,20090112,6.39,6.65,6.21,6.31,866400
FSFG,20090112,9.9,10,9.9,10,400
FSII,20090112,0.49,0.49,0.42,0.44,19600
FSLR,20090112,159.45,159.53,148.16,149.93,4020200
FSTR,20090112,30.27,30.99,29.05,29.3,71600
FTEK,20090112,11.13,11.19,10.25,10.37,156900
FULT,20090112,9.2,9.31,8.61,8.67,1569300
FUNC,20090112,13.65,13.78,12.95,13.54,10500
FUND,20090112,4.67,4.79,4.58,4.58,19800
FWRD,20090112,21.2,21.61,20.72,20.95,317500
GABC,20090112,7.2333,7.3333,7.2333,7.28,4000
GAIA,20090112,4.38,4.72,4.12,4.17,105200
GAIN,20090112,4.92,5.26,4.79,4.91,50300
GALT,20090112,0.3,0.54,0.3,0.54,57100
GASS,20090112,5.09,5.11,4.59,4.68,68800
GBCI,20090112,15.35,15.39,14.8,14.91,780700
GCBC,20090112,5.25,5.375,5.25,5.375,700
GENC,20090112,5.4333,5.4333,5.1467,5.1467,17700
GENE,20090112,27.6,27.6,27.6,27.6,0
GERN,20090112,5.02,5.07,4.62,4.64,761000
GFED,20090112,5.2,5.2,5,5,3100
GGAL,20090112,2.21,2.25,2.06,2.16,146700
GIFI,20090112,14.64,14.64,13.54,13.86,57500
GIGM,20090112,33.8,35.75,30.95,31.6,896500
GIII,20090112,3.16,3.29,2.85,2.875,95200
GILD,20090112,23.88,24.13,23.45,23.825,6397000
GILT,20090112,2.99,2.99,2.85,2.87,316800
GLAD,20090112,9.36,9.36,8.76,8.79,82400
GLBL,20090112,3.69,3.74,3.47,3.47,1101600
GLBZ,20090112,10.01,10.6,10.01,10.6,400
GLDD,20090112,4.22,4.23,3.82,3.82,146100
GLNG,20090112,7.66,7.66,6.77,6.85,227200
GLRE,20090112,14.11,14.8,13.98,14.34,68500
GNTX,20090112,4.57,4.625,4.24,4.3,1578000
GOOD,20090112,9.7,9.7,9.2,9.24,3700
GOODO,20090112,13.2,13.2,13.2,13.2,100
GOOG,20090112,158.155,159.475,155.115,156.345,3304800
GPRE,20090112,2.3,2.32,2.25,2.29,9100
GPRO,20090112,40.59,41.61,40.42,41.46,439000
GRIL,20090112,0.6,0.6,0.45,0.45,2100
GRMN,20090112,20.29,20.3,17.9,18.27,2642600
GROW,20090112,5.25,5.4,5.14,5.25,70400
GRVY,20090112,2.16,2.16,2.16,2.16,0
GSBC,20090112,10.84,10.95,10.24,10.74,45700
GSIT,20090112,2.75,2.81,2.75,2.81,4300
GT,20090112,7.59,7.73,6.53,6.74,6300300
GTIM,20090112,1.57,1.57,1.57,1.57,0
GYRO,20090112,25.98,25.98,25.02,25.5,400
HA,20090112,5.75,6,5.46,5.6,384800
HAFC,20090112,2.75,2.75,2.25,2.32,323000
HAIN,20090112,9.065,9.27,8.33,8.455,816500
HALL,20090112,7.58,7.69,7.06,7.19,16500
HALO,20090112,5.71,5.74,5.44,5.6,196200
HAS,20090112,27.91,28.14,26.99,27.2,2014200
HAYN,20090112,22.8,22.84,21.98,22.28,114400
HBAN,20090112,6.57,6.62,5.9,6.01,11982600
HBANP,20090112,780,780,669,688.96,3100
HBCP,20090112,9.57,9.72,9.57,9.6,1500
HBIO,20090112,2.97,2.97,2.85,2.85,10200
HBNC,20090112,2.4691,2.4691,2.4691,2.4691,0
HCCI,20090112,11.76,11.76,11.75,11.75,300
HCII,20090112,5,5.14,4.9,5.05,11500
HCIIW,20090112,0.55,0.55,0.55,0.55,0
HCKT,20090112,2.75,2.75,2.64,2.65,123400
HCSG,20090112,10.2533,10.6533,10.1667,10.5,191300
HDSN,20090112,1.75,1.75,1.55,1.63,11400
HEES,20090112,7,7.36,6.71,6.82,159300
HELE,20090112,12.41,12.66,12.09,12.3,349600
HERO,20090112,5.35,5.53,5.17,5.25,2230900
HFWA,20090112,11.78,11.82,11.75,11.82,1600
HIBB,20090112,16.14,16.16,15.48,15.68,274000
HIFS,20090112,25.11,25.11,25.11,25.11,0
HIHO,20090112,0.95,1,0.95,1,200
HIMX,20090112,1.65,1.65,1.5,1.5,312800
HLIT,20090112,6.14,6.14,5.78,5.81,632200
HLTH,20090112,10.05,10.09,9.82,9.98,669900
HMNF,20090112,4.6,4.6,4.06,4.25,1900
HOFT,20090112,8,8.16,7.99,8.03,47000
HOLI,20090112,3.03,3.15,2.82,2.82,12500
HOLX,20090112,12.1,13.3,11.7,12.33,13428000
HOMB,20090112,5.75,5.86,5.5,5.7375,99700
HOOK,20090112,1.28,1.28,1.25,1.25,3000
HOVNP,20090112,1.54,1.54,1.54,1.54,200
HSIC,20090112,36.81,36.94,36.05,36.37,956700
HSII,20090112,19.52,20.15,19.22,19.75,152300
HSKA,20090112,0.39,0.39,0.32,0.32,70100
HSTM,20090112,2.24,2.32,2.24,2.24,7600
HTBK,20090112,10.74,11.06,10.11,10.11,18600
HTLD,20090112,14.2,14.25,13.82,13.91,688400
HTLF,20090112,18.34,18.34,17.49,17.5,40800
HUBG,20090112,24.19,24.24,23.54,23.81,301100
HURC,20090112,14.32,14.72,14.02,14.25,65100
HURN,20090112,54.72,54.72,52.09,53.29,404300
HWBK,20090112,16.32,16.35,16.32,16.35,200
HWKN,20090112,15.8,15.8,15.19,15.19,2400
IART,20090112,14.11,14.73,14.11,14.34,358100
IBB,20090112,69.32,69.5,68,68.66,429700
IBCP,20090112,2.7,2.8,2.5,2.62,93200
IBKR,20090112,17.77,17.98,17.32,17.7,211400
IBOC,20090112,19.25,19.88,18.76,18.8,286600
