BMRN,20090901,16.3,16.74,15.89,15.97,1183200
BMTC,20090901,17.69,18.17,17.55,18,28300
BNSO,20090901,1.21,1.38,1.16,1.38,6700
BOKF,20090901,44.73,45.2,42.8,42.82,189400
BOLT,20090901,11.77,11.77,10.95,11.06,142100
BOOM,20090901,16.16,16.63,15.55,15.66,208000
BOSC,20090901,1.68,1.72,1.52,1.6,24000
BPOP,20090901,21.4,21.6,19.5,20.4,44891500
BPOPM,20090901,17.2,17.2,17.2,17.2,0
BPOPN,20090901,16.5,16.5,16.5,16.5,200
BRID,20090901,8.76,8.76,8.76,8.76,0
BRKL,20090901,10.37,10.49,9.96,10.03,348200
BRKR,20090901,10.06,10.24,9.9,10,481700
BRKS,20090901,6.46,6.92,6.15,6.21,335800
BRLI,20090901,16.5,16.965,16.325,16.655,222300
BSET,20090901,5.07,5.1,4.74,4.85,109800
BSQR,20090901,2.27,2.27,2.15,2.25,32900
BSRR,20090901,12.75,13.81,12.52,12.87,34200
BUSE,20090901,6.14,6.29,6.08,6.16,56000
BWEN,20090901,75,79,75,76.5,190600
BYFC,20090901,5.2,5.2,5.2,5.2,0
CAAS,20090901,7.77,8.33,7.77,7.83,119900
CAC,20090901,31.97,33.37,31.51,32.1,44400
CACC,20090901,31.12,31.71,29.02,29.21,45700
CAKE,20090901,18.21,18.72,18,18.12,1577500
CALM,20090901,14.2,14.345,13.805,13.875,249500
CAMP,20090901,2.11,2.24,2,2.06,51100
CAMT,20090901,0.99,1.01,0.94,0.97,14300
CARV,20090901,6.5,7,6.5,6.97,400
CASA,20090901,2.43,2.44,2.43,2.44,1200
CASH,20090901,7.18,7.3333,7.0967,7.0967,15400
CASS,20090901,31.03,31.89,30.56,30.59,23400
CASY,20090901,27.53,28.27,27.37,27.94,482500
CATY,20090901,9.2,9.35,8.8,8.81,990400
CBAN,20090901,6.02,6.39,6.02,6.39,300
CBNK,20090901,12.93,12.99,12.78,12.93,9800
CBRL,20090901,28.41,29.12,28.06,28.23,234500
CBSH,20090901,36.75,37.33,35.77,35.92,615100
CCBG,20090901,14.52,14.82,14.05,14.16,35400
CCMP,20090901,34.23,35,33.72,33.9,155500
CCNE,20090901,15.75,16.19,15.28,15.29,11100
CCOI,20090901,9.61,10.25,9.3,9.36,315600
CCRN,20090901,9.11,9.97,9.11,9.89,257200
CDNS,20090901,6.21,6.36,6.06,6.09,2429300
CDZI,20090901,11.96,12.35,11.46,11.57,46400
CECE,20090901,3.34,3.34,3.17,3.25,22300
CENT,20090901,12,12.3,11.5,11.57,329200
CENTA,20090901,10.88,11.23,10.39,10.44,356900
CENX,20090901,10.04,10.33,9.33,9.33,7912200
CERN,20090901,15.42,15.73,15.2525,15.435,843300
CERS,20090901,2.13,2.19,1.95,1.97,1717800
CEVA,20090901,8.7,9.08,8.65,8.8,67800
CFBK,20090901,72.875,72.875,68.75,71.5,900
CFFI,20090901,18.3,18.3,18.3,18.3,0
CFFN,20090901,31.91,32.11,31.29,31.32,206400
CGEN,20090901,2.88,2.88,2.7,2.76,191600
CGNX,20090901,4,4.135,4,4.0375,308700
CHCI,20090901,0.77,0.78,0.7,0.71,263400
CHCO,20090901,31.54,32.2,30.66,30.79,47100
CHDN,20090901,12.5833,12.9933,12.1933,12.2233,21800
CHKP,20090901,27.8,28.21,27.08,27.11,2556900
CHNG,20090901,9.52,9.8,8.9,9.61,100200
CHNR,20090901,10.38,10.49,10.01,10.2,11100
CHRS,20090901,5.17,5.32,4.75,4.79,1259900
CHRW,20090901,55.98,57.21,55.18,55.37,1284100
CHSCP,20090901,27.3,27.5,27.15,27.25,22800
CIDM,20090901,10.1,10.4,10,10.1,1500
CINF,20090901,25.52,25.93,24.84,24.86,1623800
CIZN,20090901,26.15,27.5,26.15,26.15,2300
CLDX,20090901,87.6,87.6,82.5,82.65,206400
CLFD,20090901,3.23,3.45,3,3.23,261900
CLMT,20090901,13.57,14.4,13.55,13.75,101300
CLNE,20090901,12.39,12.6,11.51,11.55,1771300
CLRO,20090901,2.84,2.84,2.71,2.73,2800
CLSN,20090901,3.42,3.42,3.21,3.3,19200
CLWT,20090901,4.1067,4.1067,3.85,4.0333,14100
CMCO,20090901,12.2,12.62,11.87,12.1,375100
CMCSA,20090901,7.61,7.805,7.525,7.575,36266100
CME,20090901,57.842,59.358,55.732,55.834,1654100
CMLS,20090901,10.72,11.44,9.44,10,310600
CMTL,20090901,34.01,34.73,33.28,33.47,270300
CNBKA,20090901,23.65,24.88,21.79,22,9700
CNOB,20090901,9.04,9.42,8.57,8.6,28300
CNSL,20090901,14.08,14.23,13.77,14.1,237600
CNTY,20090901,2.94,2.94,2.76,2.91,24000
COCO,20090901,19.38,19.58,18.92,19.1,1963100
COGT,20090901,10.42,10.58,10.35,10.42,833900
COHR,20090901,22.31,22.78,21.79,22.01,107700
COHU,20090901,11.76,12.25,11.38,11.71,66000
COIN,20090901,1.15,1.18,1.12,1.12,529700
COKE,20090901,53.41,54.08,48.38,48.9,74900
COLB,20090901,16.24,16.82,16.11,16.38,385300
COLM,20090901,19.51,19.66,19.22,19.235,247000
COMS,20090901,4.31,4.43,4.07,4.09,3499500
CONN,20090901,11.2,11.86,10.76,10.97,238300
COOL,20090901,66.78,70.14,64.68,65.1,119100
CORT,20090901,1.14,1.14,1.06,1.06,35100
COST,20090901,51.34,51.37,50.18,50.65,5505500
COWN,20090901,6.5,6.5,6.23,6.3,63300
CPHC,20090901,6.96,7,6.94,7,1400
CPIX,20090901,16.75,16.86,15,16.1,71000
CPLP,20090901,7.5,7.96,7.5,7.77,116300
CPRT,20090901,8.8725,9.0075,8.7625,8.7775,388100
CPRX,20090901,1.29,1.39,0.99,1.07,2277300
CPSI,20090901,38.63,39.09,38.04,38.7,96900
CPSS,20090901,0.92,0.92,0.89,0.89,15900
CRAI,20090901,27.72,28.66,26.75,27.36,55300
CRESW,20090901,0.13,0.13,0.13,0.13,0
CRESY,20090901,11.4,11.45,11.15,11.23,84000
CRIS,20090901,10.55,11.25,9.5,10.5,1222700
CRMT,20090901,23,24.28,22.26,24.05,981200
CRNT,20090901,6.99,7.16,6.98,7.03,70000
CROX,20090901,6.29,6.68,6.05,6.19,4165600
CRTX,20090901,6.55,7.1,6.55,6.9,188500
CRUS,20090901,4.96,5.08,4.81,4.86,693500
CRVL,20090901,15.275,15.625,15.015,15.165,64800
CRWS,20090901,2.8,2.8,2.8,2.8,0
CSCO,20090901,21.46,21.87,21.08,21.17,48748300
CSGP,20090901,37.6,38.66,37.1,37.39,155400
CSGS,20090901,15.04,15.36,14.65,14.88,261000
CSII,20090901,8.34,8.4,7.5,7.5,54000
CSIQ,20090901,14.55,14.98,13.55,13.71,1346500
CSPI,20090901,3.69,3.69,3.56,3.56,2700
CSTR,20090901,32.94,33.33,32.18,32.37,518700
CSWC,20090901,19,19.25,18.5,18.63,8700
CSX,20090901,14.1067,14.4533,13.92,13.98,5809000
CTAS,20090901,26.99,27.6,26.84,27.06,2026800
CTBI,20090901,26.6,27.55,26.6,26.6,38400
CTHR,20090901,0.46,0.46,0.41,0.42,9400
CTIB,20090901,2.15,2.15,2.01,2.02,3300
CTIC,20090901,78,81,75,75,26745300
CTRN,20090901,22.15,22.26,21.3,21.55,342800
CTSH,20090901,17.435,17.775,17.12,17.28,4572100
CTXS,20090901,28.328,28.7102,27.6115,27.6672,2558800
CUBA,20090901,6.1,6.1,5.95,5.95,15400
CUTR,20090901,8.75,9.25,8.7,8.75,50400
CVBF,20090901,6.98,7.17,6.61,6.9,2212400
CVCO,20090901,32.03,32.49,30.11,30.75,20200
CVCY,20090901,5.75,5.75,5.75,5.75,0
CVGI,20090901,4.4,4.79,4.33,4.37,185400
CVGW,20090901,17.5,17.88,16.63,16.75,74700
CVLT,20090901,18.25,19.11,18.18,18.89,608700
CVLY,20090901,6.35,6.35,6.35,6.35,1600
CVV,20090901,3.32,3.32,3.32,3.32,400
CWBC,20090901,2.36,2.36,2.35,2.35,5000
CWCO,20090901,18.21,18.89,18,18.14,54200
CWST,20090901,2.65,2.75,2.53,2.6,65300
CYAN,20090901,2.34,2.4,2.3,2.32,2400
CYBE,20090901,6.11,6.29,5.84,6.1,7800
CYCC,20090901,1394.4,1444.8,1344,1344,200400
CYCCP,20090901,1.39,1.39,1.39,1.39,1200
CYTK,20090901,18.9,20.1,18.18,18.84,341200
CZNC,20090901,18.25,19.74,18.1,18.19,24800
CZWI,20090901,5.11,5.11,5.11,5.11,0
DAIO,20090901,3.34,3.34,3.13,3.13,12700
DAKT,20090901,8.08,8.21,7.84,7.87,256900
DCOM,20090901,11.13,11.4,10.96,11.05,288200
DCTH,20090901,885.76,908.8,821.76,826.88,788400
DDMX,20090901,16.38,16.98,15.38,15.67,25100
DENN,20090901,2.52,2.6,2.42,2.46,555900
DGICA,20090901,14.54,15.03,14.32,14.61,14800
DGICB,20090901,16.15,16.15,16.15,16.15,0
DGII,20090901,8.52,8.55,8.15,8.17,123200
DGLY,20090901,2.49,2.5,2.35,2.49,22800
DHIL,20090901,51.17,54.4,48,50.48,6200
DIOD,20090901,20.24,21.2,20.15,20.46,330100
DISCA,20090901,25.75,26.46,25.53,25.54,1843300
DISCB,20090901,26.29,26.29,26.29,26.29,0
DISCK,20090901,11.71,11.935,11.535,11.615,626800
DISH,20090901,16.3,16.82,15.85,15.97,3496200
DJCO,20090901,54.99,54.99,54.99,54.99,0
DLTR,20090901,16.6334,17,16.4434,16.51,1340900
DMLP,20090901,21.64,23.14,21.57,22.48,128100
DMRC,20090901,13.48,13.53,13.4,13.4,7900
DORM,20090901,7.03,7.5,6.95,7.005,56800
DRIV,20090901,35.03,35.61,33.7,34.04,766900
DRRX,20090901,2.43,2.52,2.41,2.45,222600
DSGX,20090901,4.4,4.42,4.25,4.25,41700
DSPG,20090901,7.83,8.07,7.09,7.31,139000
DSWL,20090901,4.06,4.1,3.99,4.07,28900
DVAX,20090901,18.9,19,16.7,16.7,1117000
DWSN,20090901,24.69,25.42,23.81,24.01,106100
DXCM,20090901,7.73,8.02,7.6,7.69,211900
DXPE,20090901,10.51,10.87,10.13,10.27,139600
DXYN,20090901,3,3,2.95,2.99,3400
DYNT,20090901,4.2,4.2,2.95,3.9,15400
EBAY,20090901,9.3221,9.76,9.0568,9.1284,38207300
EBIX,20090901,16.4567,17.1933,16.37,16.7067,307500
EBSB,20090901,3.7704,3.8562,3.7623,3.8154,17200
EBTC,20090901,13.28,14.35,13.16,13.16,2600
ECOL,20090901,18.15,18.75,18.04,18.12,76000
ECPG,20090901,14.74,14.93,13.92,13.95,63800
EDAP,20090901,4.5,4.91,4.02,4.2,3912700
EDUC,20090901,2.625,2.625,2.625,2.625,600
EEFT,20090901,23.42,23.81,23.2,23.3,476700
EFOI,20090901,4.9,4.9,4.75,4.75,12200
EFSC,20090901,11.12,11.98,10.95,10.95,19400
EGBN,20090901,9.09,9.47,8.73,9.19,19700
EGLE,20090901,49896,52012.8,47678.4,47980.8,3131500
EHTH,20090901,18.45,18.5,17.82,17.88,302000
ELSE,20090901,3.04,3.04,3.04,3.04,1000
ELTK,20090901,1.34,1.34,1.34,1.34,0
EMIF,20090901,26.56,26.59,25.75,26,6700
EMKR,20090901,4.24,4.36,4.12,4.12,576800
ENDP,20090901,22.6,22.6,22.15,22.31,1873100
ENG,20090901,4.36,4.55,4.28,4.29,107600
ENSG,20090901,6.8,6.925,6.47,6.87,119800
ENTG,20090901,3.95,4.2,3.78,3.83,1115600
EPAY,20090901,12.05,12.3,11.74,12.01,129400
EQIX,20090901,83.5,85.72,81.63,82.03,664000
ERES,20090901,6.23,6.47,6.09,6.19,363600
ERIC,20090901,9.5,9.74,9.37,9.42,6390400
ERIE,20090901,38.51,38.65,38.02,38.06,123900
ERII,20090901,5.25,5.25,5,5.07,475500
ESBK,20090901,16.77,16.77,16,16,700
ESCA,20090901,1.75,1.75,1.75,1.75,800
ESEA,20090901,35.76,36.32,34.08,34.4,157400
ESGR,20090901,61.65,62.91,59.5,59.8,29200
ESLT,20090901,65.75,66.75,65.21,65.25,10300
ESSA,20090901,13.03,13.15,12.5,12.56,41500
EVK,20090901,1.75,1.85,1.6,1.85,10200
EVOL,20090901,5.76,5.92,5.65,5.69,100700
EWBC,20090901,9.09,9.22,8.55,8.66,1824700
EXAS,20090901,2.15,2.25,1.95,2.2,138800
EXEL,20090901,5.73,6.19,5.72,5.96,2125500
EXLS,20090901,11.97,12.89,11.41,11.99,79400
EXPD,20090901,32.5,33.18,32.22,32.22,2867300
EXPE,20090901,22.82,23.62,22.11,22.16,3461700
EXPO,20090901,7.08,7.08,6.785,6.8975,99700
EXTR,20090901,2.41,2.43,2.28,2.35,389900
EZPW,20090901,13.26,13.58,12.53,12.67,822800
FARM,20090901,20.49,20.78,20.21,20.21,10100
FARO,20090901,16.86,17.67,16.55,16.8,63100
FAST,20090901,8.9925,9.3675,8.7175,8.7275,2451500
FBIZ,20090901,9,9,9,9,100
FBMS,20090901,7.34,7.34,7.34,7.34,100
FBNC,20090901,17.54,18.27,17.2,17.21,54600
FCAL,20090901,5.24,5.24,4.9,4.98,6100
FCAP,20090901,16.1,16.1,16.1,16.1,0
FCBC,20090901,12.39,12.88,12.09,12.24,103100
FCCO,20090901,6,6,6,6,3900
FCCY,20090901,7.42,7.46,7.35,7.35,2000
FCEL,20090901,521.28,525.6,495.36,502.56,1407100
FCFS,20090901,18.78,18.79,18.05,18.14,158000
FCNCA,20090901,138.5,139.05,133.19,135.2,17800
FEIM,20090901,3.75,3.99,3.71,3.92,41900
FELE,20090901,15.75,16.145,15.645,15.68,162300
FFBC,20090901,8.44,8.66,8.16,8.26,399900
FFHL,20090901,1.27,1.27,1.25,1.25,12200
FFIC,20090901,13,13.6,12.64,12.79,69100
FFIN,20090901,8.2317,8.3434,8.085,8.17,148600
FFIV,20090901,34.46,35.2,33.82,33.95,1319600
FFNW,20090901,7.28,7.28,6.9,6.95,54200
FISI,20090901,11.94,13.45,11.79,12.06,23600
FISV,20090901,12.04,12.3025,11.8825,11.8875,1869300
FITB,20090901,10.75,11.01,10.17,10.26,26593900
FITBP,20090901,125.93,125.93,122.3,122.3,3200
FIZZ,20090901,10.11,10.25,9.55,9.78,68900
FLEX,20090901,5.91,5.98,5.62,5.68,8503200
FLIC,20090901,19.1133,19.1133,18.4667,18.4667,19800
FLWS,20090901,3.06,3.13,2.95,2.95,106600
FLXS,20090901,7.82,7.94,7.78,7.94,4000
FMBI,20090901,10.16,10.42,9.48,9.8,417100
FNLC,20090901,18.55,19.26,17.5,17.5,15000
FOLD,20090901,9.82,10.17,9.69,9.84,29100
FONR,20090901,1.88,1.99,1.88,1.97,3200
FORD,20090901,1.75,1.78,1.72,1.73,68800
FORM,20090901,21.86,22.5,21.73,22,487400
FORR,20090901,23.35,23.9,23.12,23.32,75300
FORTY,20090901,8.67,9,8.28,8.3,6300
FOSL,20090901,25.3,26.17,24.97,25.1,822500
FRBK,20090901,6.13,6.24,5.63,5.79,33200
FREE,20090901,240000000,253500000,232500000,243000000,837500
FREEW,20090901,0.23,0.23,0.23,0.23,0
FRME,20090901,7.04,7.17,6.57,6.76,102700
FRPT,20090901,5.22,5.54,4.92,5.01,1908200
FSFG,20090901,10.8,10.8,10.8,10.8,1700
FSII,20090901,0.88,0.89,0.85,0.89,72300
FSLR,20090901,121.15,122.35,114.47,114.98,3886000
FSTR,20090901,29.67,30.45,29.34,29.53,70500
FTEK,20090901,10.11,10.56,9.99,10.15,230800
FULT,20090901,7.32,7.51,7.04,7.07,2162600
FUNC,20090901,10.58,10.98,10.52,10.97,4800
FUND,20090901,5.42,5.49,5.34,5.37,36400
FWRD,20090901,23.01,23.65,22.57,22.75,116600
GABC,20090901,10.8533,11.1667,10.3733,10.3933,25300
GAIA,20090901,5.52,5.76,5.52,5.67,72000
GAIN,20090901,4.99,5.1,4.79,4.8,61200
GALT,20090901,2.4,2.52,2.28,2.4,41300
GASS,20090901,5.04,5.04,4.82,4.86,39300
GBCI,20090901,14.8,15.12,14.39,14.48,579000
GCBC,20090901,6.92,7,6.92,7,300
GENC,20090901,4.8067,4.96,4.72,4.96,12700
GENE,20090901,29,30,29,30,2600
GERN,20090901,7.02,7.29,6.75,6.82,1535100
GFED,20090901,5.5,5.5,5.5,5.5,0
GGAL,20090901,4.07,4.07,3.84,3.85,140800
GIFI,20090901,14.8,15.24,14.25,14.38,86400
GIGM,20090901,23.95,24.05,22.65,22.95,791900
GIII,20090901,7.45,7.625,7.375,7.485,131300
GILD,20090901,22.44,23.025,22.34,22.56,7519600
GILT,20090901,4.33,4.39,4.21,4.21,45500
GLAD,20090901,7.38,7.55,7.19,7.28,283200
GLBL,20090901,9.4,9.59,8.76,8.87,2576700
GLBZ,20090901,8.5,9.4,7.87,9,3700
GLDD,20090901,6.99,7.05,6.52,6.63,867600
GLNG,20090901,9.9,10.21,9.25,9.32,287100
GLRE,20090901,18.21,18.66,18.03,18.2,132500
GNTX,20090901,7.31,7.39,6.97,6.98,1531100
GOOD,20090901,13.36,13.77,13.11,13.17,19400
GOODO,20090901,18.92,18.92,18.92,18.92,0
GOOG,20090901,229.84,233.41,227.21,227.88,2594900
GPRE,20090901,7.57,7.77,7.32,7.43,58900
GPRO,20090901,38.55,38.95,37.8,38.28,405200
GRMN,20090901,32.73,33.78,31.63,31.76,3725300
GROW,20090901,10.93,12.02,10.6,10.6,106200
GRVY,20090901,6.72,7,6.4,6.44,164500
GSBC,20090901,20.89,21.83,20.25,20.34,45700
GSIT,20090901,3.73,3.9,3.6,3.61,27100
GSM,20090901,7.92,8.1,7.87,7.9,64900
GT,20090901,16.34,16.75,15.7,15.84,6169500
GTIM,20090901,1.2,1.2,1.2,1.2,500
GYRO,20090901,37.35,37.35,37.35,37.35,300
HA,20090901,7.25,7.44,7.15,7.19,966000
HAFC,20090901,1.51,1.52,1.43,1.46,298900
HAIN,20090901,7.98,8.135,7.815,7.87,312700
HALL,20090901,7.3,7.4,7.08,7.08,47600
HALO,20090901,7.35,7.64,7.15,7.19,269000
HAS,20090901,28.28,28.75,27.66,27.88,4244500
HAYN,20090901,26.81,28.08,26.66,26.87,193600
HBAN,20090901,4.48,4.63,4.25,4.25,20454200
HBANP,20090901,865,870,860,870,600
HBCP,20090901,12.09,12.33,12,12.05,23500
HBIO,20090901,3.4,3.49,3.35,3.35,120800
HBNC,20090901,3.2751,3.2751,3.2335,3.2395,6500
HCCI,20090901,13.09,13.09,12,12,6500
HCII,20090901,6.35,6.35,5.8,5.8,7200
HCIIW,20090901,0.6,0.6,0.58,0.58,12000
HCKT,20090901,2.6,2.8,2.6,2.68,174600
HCSG,20090901,11.66,11.9933,11.6,11.76,326800
HDSN,20090901,1.18,1.19,1.11,1.14,10600
HEES,20090901,10,10.23,9.98,9.99,275500
HELE,20090901,21.62,21.77,20.49,20.72,219400
HERO,20090901,4.58,4.75,4.39,4.41,2301300
HFWA,20090901,12.53,12.97,12.2,12.26,11100
HIBB,20090901,17.45,18.04,17.31,17.4,554500
HIFS,20090901,31.78,32.75,31.78,32.75,900
HIHO,20090901,1.55,1.58,1.39,1.5,1400
HIMX,20090901,3.47,3.54,3.43,3.46,781100
HLIT,20090901,6.57,6.65,6.44,6.5,1180700
HLTH,20090901,14.4,14.57,13.92,14.02,605600
HMNF,20090901,4.05,4.05,3.9,3.9,700
HOFT,20090901,13.25,13.49,13.25,13.26,72100
HOLI,20090901,6.46,6.65,6.1,6.23,26100
HOLX,20090901,16.42,16.86,16,16.2,3954600
HOMB,20090901,5.0025,5.1525,4.89,4.9175,142200
HOOK,20090901,3.23,3.3,2.86,3.13,53300
HOVNP,20090901,5.11,5.15,4.5,4.85,13300
HSIC,20090901,53.19,53.51,51.81,52.02,526500
HSII,20090901,20.88,21.59,20.6,20.87,137800
HSKA,20090901,0.45,0.5,0.45,0.48,274800
HSTM,20090901,3.91,4.11,3.84,3.85,35000
HTBK,20090901,4.79,4.79,4.54,4.54,12400
HTLD,20090901,14.12,14.39,13.86,14,611500
HTLF,20090901,14.8,15.69,14.29,14.64,43800
HUBG,20090901,21.78,22.59,21.75,21.98,339600
HURC,20090901,16.52,17.2,15.26,15.67,91800
HURN,20090901,18.53,18.9,17.75,17.95,1712100
