ALVR,20090506,32.3,32.4,30,30.2,1125500
AMAT,20090506,12.59,12.79,12.28,12.68,18512000
AMD,20090506,4.45,4.45,4.12,4.31,15082000
AMED,20090506,36.29,36.96,35.55,36.6,777800
AMGN,20090506,48.42,48.49,46.95,47.63,8116500
AMKR,20090506,4.4,4.5,4.13,4.23,2490100
AMNB,20090506,15.97,16.5,15.97,16.5,6300
AMOT,20090506,2.43,2.59,2.35,2.51,3900
AMPH,20090506,21,21.8,20.86,21.68,18500
AMPL,20090506,46,46.6,44.4,45,212900
AMRN,20090506,1.47,1.56,1.34,1.4,40400
AMSC,20090506,282.5,282.5,271.9,276.7,705700
AMSF,20090506,16.67,16.89,16.27,16.81,273500
AMSWA,20090506,5.13,5.4,5.04,5.26,74400
AMWD,20090506,21.94,22,20.88,21.43,33000
AMZN,20090506,82.88,83.6,79.66,81.99,8604500
ANAT,20090506,68.45,71.77,66.17,71.72,126500
ANDE,20090506,11.96,12.0867,11.5733,11.6667,375700
ANGN,20090506,2.35,2.35,2.25,2.31,3000
ANGO,20090506,12.35,12.6,11.97,12.14,149300
ANIK,20090506,5.41,5.43,5.4,5.4,13300
ANSS,20090506,27.34,27.58,26.48,27.5,875500
APAC,20090506,4.72,5.77,4.7,5.71,2829800
APEI,20090506,34.69,35.36,34.4,34.6,315000
APOG,20090506,13.97,14.06,13.27,13.55,440700
ARAY,20090506,6.23,6.39,5.9,6.01,787200
ARCC,20090506,6.67,7.08,6.63,6.77,1371000
ARKR,20090506,11.5,11.79,11.5,11.79,3200
ARLP,20090506,18.68,18.815,17.715,18.065,119600
ARNA,20090506,28.9,29.9,24.9,26.2,2888400
AROW,20090506,25.46,25.9,24.63,24.95,33200
ARRY,20090506,3.28,3.43,3.15,3.31,243400
ARTL,20090506,3.8,4.19,3.8,3.93,6800
ARTNA,20090506,14.61,14.89,14.25,14.25,8400
ARTW,20090506,4.19,4.54,4.1,4.3,13000
ARWR,20090506,0.7,0.71,0.65,0.69,107000
ASML,20090506,21.17,21.42,20.74,21.12,2512300
ASRV,20090506,1.83,1.85,1.83,1.85,20200
ASTC,20090506,0.66,0.76,0.66,0.76,9000
ASTE,20090506,31.13,31.23,29.72,30.58,313800
ASUR,20090506,0.12,0.1267,0.1133,0.1133,32900
ASYS,20090506,4.78,5.2,4.78,5.2,113000
ATAI,20090506,6.03,6.04,5.55,5.65,32800
ATAX,20090506,6.4,6.4,6,6.06,4700
ATEC,20090506,27.84,27.96,26.4,26.64,114400
ATHX,20090506,0.9,0.9,0.82,0.85,20600
ATLO,20090506,19.27,19.27,18.01,18.27,13000
ATNI,20090506,25.92,26.59,24.36,24.73,63100
ATRC,20090506,2.86,3.19,2.56,2.68,573800
ATRI,20090506,85.69,88.9,82.76,84.01,7800
ATRO,20090506,7.9167,7.95,7.75,7.75,37200
ATSG,20090506,0.66,0.68,0.64,0.67,104200
ATVI,20090506,11.03,11.14,10.71,10.97,9527800
AUBN,20090506,23.5,23.5,23,23.5,1500
AUDC,20090506,1.35,1.45,1.35,1.44,36800
AVAV,20090506,24.55,24.85,24.21,24.61,229800
AVCT,20090506,14.89,14.96,14.57,14.95,420000
AVID,20090506,12.36,12.58,12.1,12.37,207700
AWRE,20090506,2.2,2.38,2.19,2.26,58300
AXTI,20090506,0.83,0.87,0.83,0.84,108200
AZPN,20090506,8.25,8.5,7.9,7.9,18800
BANF,20090506,42.39,43.5,41.59,43.13,54300
BANFP,20090506,24.95,24.95,24.5,24.5,1900
BANR,20090506,38.22,40.39,37.73,39.69,103300
BBBY,20090506,30.16,30.49,28.68,29.39,5543400
BBGI,20090506,2.35,2.46,2.35,2.42,2300
BBSI,20090506,10.57,10.92,10.49,10.84,30200
BCBP,20090506,9.47,9.47,9.47,9.47,0
BCPC,20090506,16.8,16.8467,16.3,16.4667,70100
BCRX,20090506,3.35,3.38,3.07,3.16,573100
BDSI,20090506,4.67,4.75,4.59,4.75,44600
BEAT,20090506,18.62,19.12,17.94,18.46,679300
BECN,20090506,17.04,17.09,16,16.46,601000
BELFA,20090506,13.6,13.63,12.25,12.76,4300
BELFB,20090506,14.31,14.82,13.47,13.69,34400
BFIN,20090506,10.63,10.63,10.18,10.25,27100
BGCP,20090506,3.35,3.66,3.28,3.6,478400
BGFV,20090506,11.73,11.93,10.49,11.06,297400
BIDU,20090506,25.161,25.701,24.78,25.567,2363300
BIIB,20090506,43.0343,43.4857,41.9106,43.0251,2822800
BITS,20090506,4.61,4.61,4.55,4.6,2100
BJRI,20090506,17.42,17.57,16.1,16.29,262700
BKCC,20090506,6.9,6.9,6.55,6.69,61000
BKSC,20090506,12.9,12.9,12.9,12.9,100
BLDP,20090506,1.93,2.03,1.93,2.01,208500
BLKB,20090506,15.69,15.69,15.08,15.35,210500
BMRC,20090506,12.885,13.375,12.885,13.375,24200
BMRN,20090506,14.45,14.98,14.01,14.21,2216200
BMTC,20090506,19.08,19.42,18.1,19.2,8600
BNSO,20090506,1.05,1.2,1.05,1.2,600
BOKF,20090506,41.49,43.05,41.36,42.54,482200
BOLT,20090506,11.4,11.75,11.16,11.73,53000
BOOM,20090506,17.89,18.4,17.42,17.85,344100
BOSC,20090506,2.44,2.48,1.64,2.2,75100
BPOP,20090506,32.9,34.8,31,34.1,3178600
BPOPM,20090506,13,13,13,13,1300
BPOPN,20090506,14.51,14.52,14.5,14.5,3600
BRID,20090506,5.2,5.2,4.78,4.79,400
BRKL,20090506,10.1,10.39,9.85,10.15,491700
BRKR,20090506,7.34,7.69,7.3,7.55,632500
BRKS,20090506,6.36,6.47,6.14,6.33,253200
BRLI,20090506,13.39,13.39,12.55,12.625,73400
BSET,20090506,2.35,2.67,2.35,2.62,27100
BSQR,20090506,2.3,2.4,2.13,2.4,7500
BSRR,20090506,12.09,12.85,11.8,12.33,12900
BUSE,20090506,8.04,8.25,7.87,8.2,69900
BWEN,20090506,79.7,81.6,75.3,78.2,140800
BYFC,20090506,6.05,7.5,6.05,7.5,900
CAAS,20090506,5,5.43,5,5.26,74100
CAC,20090506,29.17,29.17,26.5,27.09,18500
CACC,20090506,23.37,23.66,22.59,23,21100
CAKE,20090506,18.15,18.23,17.3,17.46,1684900
CALM,20090506,13.2,13.2,12.375,12.475,297100
CAMP,20090506,0.85,0.87,0.81,0.84,30000
CAMT,20090506,0.5,0.5,0.5,0.5,0
CARV,20090506,6.07,6.1,6.07,6.1,1800
CASA,20090506,2.79,2.8,2.79,2.8,1600
CASH,20090506,4.6333,4.8333,4.6333,4.8333,3700
CASS,20090506,32.82,33.12,31.25,31.75,16600
CASY,20090506,26.34,27.06,25.58,25.84,385600
CATY,20090506,12.11,13.31,11.79,13.28,1268900
CBAN,20090506,8.85,8.9,8.85,8.9,400
CBNK,20090506,12.5,12.5,12.5,12.5,0
CBRL,20090506,34,34.27,32.49,32.95,488500
CBSH,20090506,34.52,35.66,34.08,35.51,1034800
CCBG,20090506,13.83,13.91,13.31,13.8,33300
CCMP,20090506,28.46,28.48,27.31,27.91,207500
CCNE,20090506,11.01,11.15,10.98,11.15,600
CCOI,20090506,8.5,8.62,8.01,8.14,299300
CCRN,20090506,9.05,9.05,8.31,8.63,93300
CDNS,20090506,5.64,5.66,5.4,5.6,3381100
CDZI,20090506,7.04,7.59,6.85,7.03,74400
CECE,20090506,3.74,4.09,3.74,4,85500
CENT,20090506,9.66,9.73,9.29,9.5,392800
CENTA,20090506,9.15,9.15,8.81,8.93,424100
CENX,20090506,7.99,8.39,7.58,7.93,10139000
CERN,20090506,13.8525,13.9975,13.745,13.8525,1052700
CERS,20090506,1.09,1.1,1,1.1,181400
CEVA,20090506,7.95,8.05,7.51,7.84,57000
CFBK,20090506,78.375,86.075,78.375,78.65,8200
CFFI,20090506,16,16,15.25,15.25,200
CFFN,20090506,40.95,42.05,39.94,42.03,237400
CGEN,20090506,1.03,1.03,0.98,0.98,81600
CGNX,20090506,3.275,3.4275,3.255,3.3625,1069800
CHCI,20090506,0.24,0.26,0.24,0.25,133700
CHCO,20090506,30.79,32.93,30.79,32.71,108900
CHDN,20090506,11.42,11.46,10.7333,10.8933,29200
CHKP,20090506,24,24.05,22.65,22.79,5015400
CHNR,20090506,11.6,11.6,10.93,10.99,29900
CHRS,20090506,3.38,3.52,3.3,3.51,1041900
CHRW,20090506,54.88,55.25,53.71,55.07,1599900
CHSCP,20090506,26.05,26.05,25.85,26.05,10100
CIDM,20090506,12.4,15,12,15,94300
CINF,20090506,23.03,23.71,22.67,23.57,2057100
CIZN,20090506,23,23,23,23,0
CLDX,20090506,136.05,136.65,126.15,126.15,59300
CLFD,20090506,1.35,1.47,1.22,1.35,45200
CLMT,20090506,11.75,12.29,11.55,12.1,196100
CLNE,20090506,9.28,9.37,8.75,8.91,543500
CLRO,20090506,2.66,2.77,2.65,2.77,27400
CLSN,20090506,3.35,3.35,3.14,3.25,4600
CLWT,20090506,3.85,3.96,3.63,3.85,4900
CMCO,20090506,13.5,13.61,13.1,13.34,147200
CMCSA,20090506,8.14,8.2,7.815,8,22962600
CME,20090506,50,50.8,48.114,50.784,1707000
CMLS,20090506,8.8,9.6,8.72,9.36,101800
CMTL,20090506,28.83,29.2,28.55,28.83,1292600
CNBKA,20090506,15,15,14.71,14.93,3700
CNOB,20090506,7.65,7.8,7.54,7.58,76700
CNSL,20090506,11.6,11.6,11.04,11.32,106000
CNTY,20090506,2.58,2.66,2.3,2.59,46900
COCO,20090506,15.81,16.09,15.03,15.58,1702100
COGT,20090506,11.35,11.85,11.04,11.65,979700
COHR,20090506,19.38,19.38,18.79,19.23,165900
COHU,20090506,9.8,10,9.19,9.52,136400
COIN,20090506,1.89,1.94,1.61,1.72,2062100
COKE,20090506,49.23,49.41,48.25,48.92,11800
COLB,20090506,11.26,12.17,10.94,11.78,119800
COLM,20090506,15.94,16.27,15.45,15.64,307400
COMS,20090506,4.07,4.12,3.93,4.05,6902300
CONN,20090506,15.03,15.2,14.1,14.21,300100
COOL,20090506,58.8,59.22,52.92,56.28,150300
COOP,20090506,0.6,0.68,0.5,0.55,88400
CORT,20090506,0.76,0.8,0.73,0.77,62300
COST,20090506,47.82,48.2,46.59,46.87,5077800
COWN,20090506,5.98,6.15,5.91,6.12,52400
CPHC,20090506,6.5,6.53,6.5,6.5,1000
CPLP,20090506,9.48,9.49,9.1,9.25,48900
CPRT,20090506,7.9075,7.91,7.6575,7.8125,368100
CPRX,20090506,1.93,2.09,1.76,1.85,21100
CPSI,20090506,35.54,35.54,34.61,35.14,189700
CPSS,20090506,0.75,0.95,0.75,0.91,42700
CRAI,20090506,23.34,23.34,22.02,22.36,38900
CRESW,20090506,0.11,0.11,0.11,0.11,64400
CRESY,20090506,9.35,10.04,9.33,9.62,325700
CRIS,20090506,6.3,6.3,5.9,6.1,206200
CRMT,20090506,16.25,16.25,15.75,15.91,168600
CRNT,20090506,5.5,5.63,5.47,5.5,134800
CROX,20090506,4.17,4.25,3.5,3.7,6814900
CRTX,20090506,7.7,7.7,7.29,7.5,125100
CRUS,20090506,4.52,4.54,4.23,4.34,310100
CRVL,20090506,11.54,11.575,10.315,10.39,15300
CRWS,20090506,1.93,1.95,1.93,1.95,14900
CSCO,20090506,19.76,19.85,19.03,19.61,93198800
CSGP,20090506,36.79,37.03,35.46,36.05,171400
CSGS,20090506,14.17,14.2,13.69,14,517700
CSII,20090506,7.2,7.5,7.2,7.5,15000
CSIQ,20090506,9.36,9.5,8.94,9.2,1653700
CSPI,20090506,3.07,3.16,3.05,3.09,26300
CSTR,20090506,35.8,36.89,34.75,36.73,705700
CSWC,20090506,17.5375,17.9125,17.0725,17.3,9200
CSX,20090506,10.6467,10.8333,10.2167,10.4467,6292000
CTAS,20090506,26.14,26.16,25.4,25.82,1167700
CTBI,20090506,29.34,29.34,28.37,29.07,36200
CTHR,20090506,0.48,0.48,0.42,0.44,49900
CTIB,20090506,1.74,1.75,1.54,1.72,16600
CTIC,20090506,39,92.5,36,63.5,165708700
CTRN,20090506,25.41,26.18,25,25.35,292000
CTSH,20090506,13.57,13.69,12.905,13.145,7394000
CTXS,20090506,21.7834,22.4522,21.7755,22.1338,2920800
CUBA,20090506,6.14,6.14,6.02,6.04,10500
CUTR,20090506,7.06,7.28,6.8,7.1,466600
CVBF,20090506,6.12,7.05,6.12,6.91,1963100
CVCO,20090506,24.09,24.76,23.31,24.03,50700
CVCY,20090506,5.12,5.12,4.9,4.99,2200
CVGI,20090506,1.13,1.26,1.04,1.25,306200
CVGW,20090506,13.66,13.87,13.5,13.61,31200
CVLT,20090506,12.69,12.85,12.44,12.83,265500
CVLY,20090506,8.65,8.65,8.65,8.65,0
CVV,20090506,4.21,4.21,4.05,4.05,4300
CWBC,20090506,2.82,2.82,2.74,2.74,300
CWCO,20090506,12.91,13.52,12.59,13,74500
CWST,20090506,2.6,2.71,2.52,2.71,225300
CYAN,20090506,2.08,2.09,1.95,2.09,4700
CYBE,20090506,4.9,4.94,4.69,4.77,14200
CYCC,20090506,1008,1041.6,957.6,1024.8,35400
CYCCP,20090506,1.19,1.19,1.02,1.02,700
CYTK,20090506,12,12.24,11.4,11.4,120200
CZNC,20090506,18.4,18.42,17.6,17.86,16800
CZWI,20090506,5.81,6.24,5.81,5.94,2500
DAIO,20090506,2.7,3.23,2.7,3.09,17800
DAKT,20090506,9.62,9.79,9.45,9.57,330300
DCOM,20090506,8.17,8.63,8.01,8.59,300500
DCTH,20090506,696.32,696.32,657.92,696.32,64000
DDMX,20090506,16.25,17.13,15.87,16.53,60300
DENN,20090506,2.71,2.74,2.48,2.65,1901900
DGICA,20090506,14.2,14.32,14.1,14.26,24900
DGICB,20090506,14.95,14.95,14.95,14.95,0
DGII,20090506,7.17,7.35,7.02,7.33,164700
DGLY,20090506,1.78,1.8,1.75,1.75,63600
DHIL,20090506,39.5,40.4,39,40.38,24600
DIOD,20090506,15.86,16.38,15.7,16.32,444900
DISCA,20090506,21,21.47,20.79,21,2279600
DISCB,20090506,14.39,23.1,14.37,21,4300
DISCK,20090506,9.98,10.07,9.705,9.87,247500
DISH,20090506,15.2,15.56,14.9,15.12,3891700
DJCO,20090506,34.9,34.9,34.9,34.9,0
DLTR,20090506,14.4434,14.6534,14.0234,14.26,1621100
DMLP,20090506,18.47,18.94,18.26,18.71,55800
DMRC,20090506,10.21,10.41,9.7,9.99,18800
DORM,20090506,5.68,5.81,5.32,5.405,20300
DRIV,20090506,39.49,39.56,38.01,39.56,572200
DRRX,20090506,2.35,2.4,2.1,2.1,228600
DSGX,20090506,3.34,3.37,3.34,3.37,2400
DSPG,20090506,6.53,6.74,6.4,6.5,428200
DSWL,20090506,2.45,2.47,2.41,2.47,31500
DVAX,20090506,10.2,10.2,9.5,9.8,290100
DWSN,20090506,21.88,22.59,21.61,21.69,93600
DXCM,20090506,4.07,4.24,4,4.07,123900
DXPE,20090506,14.19,14.44,13.99,14.18,112700
DXYN,20090506,3.33,3.75,3.04,3.74,114900
DYNT,20090506,2.15,2.25,1.8,1.8,17500
EBAY,20090506,7.2926,7.4189,7.0779,7.2211,20795000
EBIX,20090506,10.39,10.5867,9.4167,9.82,325900
EBSB,20090506,3.3783,3.4109,3.3497,3.4069,16400
EBTC,20090506,12,12,12,12,0
ECOL,20090506,17.5,17.71,17.27,17.63,182700
ECPG,20090506,10.54,10.94,10.37,10.94,63100
EDAP,20090506,1.03,1.12,1.03,1.04,38700
EDUC,20090506,2.75,3.02,2.675,2.675,5900
EEFT,20090506,15.68,15.99,15.3,15.71,457200
EFOI,20090506,4.25,4.25,4,4.1,26000
EFSC,20090506,8.8,10.01,8.8,9.17,31200
EGBN,20090506,7.99,7.99,7.79,7.85,2300
EGLE,20090506,89510.4,94953.6,86284.8,92534.4,4883100
EHTH,20090506,18.77,18.89,18.46,18.89,283900
ELSE,20090506,2.9,2.9,2.7,2.9,11400
ELTK,20090506,1.12,1.18,1.12,1.15,16900
EMKR,20090506,5.52,5.6,5.04,5.56,979900
ENDP,20090506,16.58,16.58,16.05,16.14,2095100
ENG,20090506,6.1,6.15,5.86,5.97,110000
ENSG,20090506,7.25,7.42,7.075,7.205,43900
ENTG,20090506,2.07,2.1,1.85,2.08,1553100
EPAY,20090506,8.43,8.69,8.39,8.58,61300
EPIX,20090506,9.8,10,9.2,9.4,157700
EQIX,20090506,72.72,73.31,69.63,70.05,1914700
ERES,20090506,5.59,5.69,5.4,5.54,490100
ERIC,20090506,8.84,8.85,8.66,8.8,7798800
ERIE,20090506,34.53,34.53,33.05,34.27,227000
ERII,20090506,8.28,8.35,8.1,8.18,204100
ESBK,20090506,11,11,11,11,0
ESCA,20090506,1.15,1.15,1.14,1.14,2600
ESEA,20090506,46.8,48.16,44.72,47.6,290700
ESGR,20090506,69,69.26,66.2,67.75,34200
ESLT,20090506,54.99,55.24,53.85,54.7,18900
ESSA,20090506,13.64,13.99,13.4,13.76,30100
EVK,20090506,1.8,1.8,1.73,1.73,800
EVOL,20090506,1.83,1.9,1.82,1.84,23100
EWBC,20090506,8.5,9.32,8.37,9.04,1905300
EXAS,20090506,1.84,1.94,1.76,1.86,211800
EXEL,20090506,4.94,5.04,4.57,4.58,696000
EXLS,20090506,10.5,10.91,9.11,9.57,143400
EXPD,20090506,37.37,37.59,36.11,37.13,2253000
EXPE,20090506,15.96,15.96,15.2,15.43,5238800
EXPO,20090506,6.9825,7.0575,6.95,7.0025,46800
EXTR,20090506,1.76,1.79,1.74,1.77,205700
EZPW,20090506,12.74,12.79,12.6,12.76,313800
FARM,20090506,19.53,20.3,19.26,20.03,24900
FARO,20090506,15.42,15.64,15.1,15.64,111000
FAST,20090506,9.5175,9.7675,8.9825,9.0175,2202400
FBIZ,20090506,10.55,10.55,10.55,10.55,0
FBMS,20090506,12,12,8.5,11.27,1700
FBNC,20090506,11.95,12.39,11.87,12.01,31500
FCAL,20090506,5.31,6,5.31,5.99,7600
FCAP,20090506,14.1,14.1,14.1,14.1,100
FCBC,20090506,14.82,14.98,14.34,14.71,28600
FCCO,20090506,7.85,7.85,7.85,7.85,100
FCCY,20090506,6.9,7.55,6.9,7.5,2300
FCEL,20090506,493.92,501.12,470.88,480.96,521900
FCFS,20090506,16.89,16.99,16.65,16.9,256000
FCNCA,20090506,130.6,130.64,122.71,129.43,30800
FEIM,20090506,3.31,3.35,3.25,3.27,2700
FELE,20090506,12.545,12.74,12.42,12.71,159300
FFBC,20090506,10.76,10.99,10.51,10.93,116100
FFHL,20090506,1.79,1.8,1.6,1.65,28200
FFIC,20090506,9.71,10,9.57,9.82,60200
FFIN,20090506,8.3284,8.5034,8.2084,8.475,90800
FFIV,20090506,28.41,29.15,28,29.07,1678100
FFNW,20090506,7.88,8.08,7.76,8.04,43900
FISI,20090506,14.9,15,14.61,14.86,18300
FISV,20090506,9.9425,10.03,9.8075,9.9875,2269600
FITB,20090506,4.9,5.5,4.78,5.28,79441000
FITBP,20090506,64.37,69.55,63.09,67.95,187000
FIZZ,20090506,10.98,11.1,10.77,11.08,92600
FLEX,20090506,4.2,4.24,4.04,4.23,8668800
FLIC,20090506,14.2133,14.6667,14.2133,14.6667,36200
FLWS,20090506,3.76,3.76,3.36,3.47,134900
FLXS,20090506,7.21,7.67,7.1,7.54,15200
FMBI,20090506,9.44,10.08,9.38,10.02,1057000
FNLC,20090506,15.98,16.19,15.75,15.84,7900
FOLD,20090506,8.69,8.69,8.32,8.41,16800
FONR,20090506,1,1,0.98,0.98,900
FORD,20090506,1.75,1.77,1.68,1.75,155600
FORM,20090506,17.99,18.35,17.46,17.94,709600
FORR,20090506,23.58,23.58,22.75,23.24,56800
FORTY,20090506,5.7,6.09,5.7,6.09,2200
FOSL,20090506,19.8,20.53,18.81,19.6,625700
FRBK,20090506,8.05,8.18,7.9,8.13,21400
FREE,20090506,283500000,298500000,270000000,271500000,613800
FREEW,20090506,0.14,0.16,0.14,0.16,1200
FRME,20090506,12,12.36,11.62,11.92,101400
FRPT,20090506,7.88,7.92,7.31,7.46,1219400
FSFG,20090506,9.8,9.8,9.8,9.8,700
FSII,20090506,0.43,0.51,0.42,0.51,66500
FSLR,20090506,194.33,200.46,194.13,199.1,3380600
FSTR,20090506,32.42,32.7,30.5,31.14,113000
FTEK,20090506,12.13,12.7,11.8,12.06,266900
FULT,20090506,6.58,6.91,6.49,6.82,2251600
FUNC,20090506,10.61,10.93,10.33,10.83,2900
FUND,20090506,5.19,5.28,5.06,5.28,33000
FWRD,20090506,19.01,19.35,18.55,19.33,351300
GABC,20090506,8.3333,8.4267,8.2,8.4267,3200
GAIA,20090506,5.91,6.32,5.61,6.31,158200
GAIN,20090506,3.73,3.75,3.61,3.66,66300
GALT,20090506,2.94,3,2.88,3,137900
GASS,20090506,5.77,6.11,5.67,6.03,99000
GBCI,20090506,16.84,17.87,16.51,17.74,1111600
GCBC,20090506,7.15,7.15,7.15,7.15,0
GENC,20090506,5.66,5.66,5.34,5.4667,8000
GENE,20090506,65.8,74.8,56.2,68,5600
GERN,20090506,6.59,6.66,6.03,6.14,5098700
GFED,20090506,5.25,5.3,5.25,5.3,900
GGAL,20090506,2.15,2.25,2.11,2.25,547700
GIFI,20090506,15.74,15.97,15.01,15.62,227800
GIGM,20090506,33,34.2,31.85,33.5,1762100
GIII,20090506,4.88,4.88,4.595,4.775,95300
GILD,20090506,22.29,22.315,21.715,22.015,8444600
GILT,20090506,3.53,3.6,3.35,3.53,220100
GLAD,20090506,6.22,6.48,6.21,6.35,173600
GLBL,20090506,7.01,7.61,6.95,7.55,1872000
GLBZ,20090506,8.05,8.1,8.05,8.09,400
GLDD,20090506,4.23,4.39,4.08,4.29,215900
GLNG,20090506,5.49,5.63,5.06,5.42,374300
GLRE,20090506,15.88,15.96,15.41,15.75,135100
GNTX,20090506,6.525,6.545,6.175,6.38,2462200
GOOD,20090506,11.99,12.11,11.78,12,8900
GOODO,20090506,13.09,13.1,12.29,12.49,6500
GOOG,20090506,203.445,204.14,200.5,201.735,2633700
GPRE,20090506,2.77,2.8,2.39,2.51,59500
GPRO,20090506,44,44,42.49,43.63,881000
GRMN,20090506,23.86,23.86,21.31,21.83,9869800
GROW,20090506,5.73,5.74,5.39,5.46,103200
GRVY,20090506,3.76,3.92,3.76,3.92,1100
GSBC,20090506,18.91,19.84,18.3,18.94,47800
GSIT,20090506,3.14,3.14,3,3,48400
GT,20090506,12.46,14.11,12.46,13.51,15150200
GTIM,20090506,1.18,1.18,1,1,3100
GYRO,20090506,26.5,26.5,26.5,26.5,600
HA,20090506,5.59,5.6,5.3,5.55,888500
HAFC,20090506,1.62,1.7,1.52,1.66,267100
HAIN,20090506,8.16,8.25,7.925,8,531800
HALL,20090506,6.54,6.81,6.5,6.62,819600
HALO,20090506,6.4,6.4,5.84,5.94,252000
HAS,20090506,28.62,29.06,27.46,27.78,2329900
HAYN,20090506,24.22,24.72,23.39,24.39,48600
HBAN,20090506,3.15,3.66,3.08,3.45,44015800
HBANP,20090506,535,565,531.2,565,1100
HBCP,20090506,11.23,11.3,11.22,11.3,39600
HBIO,20090506,2.94,3,2.8,2.84,20200
HBNC,20090506,3.3521,3.4015,3.3521,3.4015,3700
HCCI,20090506,10.19,10.2,10,10,2300
HCII,20090506,5,5.15,4.7,4.91,8500
HCIIW,20090506,0.5,0.5,0.5,0.5,1000
HCKT,20090506,2.25,2.39,2.2,2.29,159100
HCSG,20090506,12.1933,12.3,11.84,11.94,203400
HDSN,20090506,1.83,1.85,1.75,1.85,69800
HEES,20090506,7.36,7.59,6.62,7.04,336800
HELE,20090506,17.05,17.3,16.09,16.91,245000
HERO,20090506,4.33,4.57,4.03,4.55,3975700
HFWA,20090506,11.2,11.45,11.2,11.44,3700
HIBB,20090506,20.75,20.85,19.3,19.83,734000
HIFS,20090506,29.1,29.1,28,28,900
HIHO,20090506,0.91,0.91,0.91,0.91,10000
HIMX,20090506,2.9,2.95,2.85,2.91,319100
HLIT,20090506,6.11,6.15,5.82,6,2086500
HLTH,20090506,11.24,11.85,10.97,11.72,2071800
HMNF,20090506,4.77,4.77,4.62,4.77,1600
HOFT,20090506,12.72,13.23,12.35,13.02,78900
HOLI,20090506,4.73,5,4.65,4.98,128200
HOLX,20090506,12.51,12.68,11.97,12.21,10149400
HOMB,20090506,5.4575,5.5875,5.35,5.545,71800
HOOK,20090506,2.59,2.59,2.32,2.37,12700
HOVNP,20090506,2.5,2.6,2.25,2.4,12000
HSIC,20090506,44.76,44.76,43.7,44.16,787300
HSII,20090506,17.6,18.63,17.58,18.55,902800
HSKA,20090506,0.42,0.45,0.4,0.41,38700
HSTM,20090506,2.72,2.82,2.54,2.63,13200
HTBK,20090506,7.17,7.5,7,7.34,61800
HTLD,20090506,15.1,15.91,14.83,15.89,1365300
HTLF,20090506,15.49,15.9,14.56,14.98,33400
HUBG,20090506,24.9,25.59,24.47,25.52,428600
HURC,20090506,15.06,15.55,14.91,14.92,74000
HURN,20090506,46.99,47.23,45.87,46.45,212500
HWBK,20090506,12,12,11.3,11.3,800
HWKN,20090506,17.45,17.55,17.01,17.44,80700
IART,20090506,12.285,12.38,11.535,11.63,795100
IBB,20090506,65.18,65.67,63.67,64.33,1966800
