ATLO,20090918,24.8,25.17,23.43,24.99,36900
ATNI,20090918,52.63,53.92,52.63,53.75,87100
ATRC,20090918,4.98,5.1,4.65,4.95,13100
ATRI,20090918,142.31,143.87,137.23,143.8,10600
ATRO,20090918,7.9333,7.95,7.725,7.8833,32900
ATSG,20090918,3.72,3.81,3.56,3.79,1706200
ATVI,20090918,12.11,12.18,11.79,11.79,16756600
AUBN,20090918,26.62,27.18,25,25,24500
AUDC,20090918,1.96,2.05,1.96,2.05,33000
AVAV,20090918,28.49,29.4,28.12,29.4,421000
AVCT,20090918,20.05,20.11,19.78,20.01,363300
AVGO,20090918,16.57,17.02,16.18,16.2,899800
AVID,20090918,15.23,15.29,14.95,15.11,584400
AWRE,20090918,2.51,2.66,2.48,2.59,21000
AXTI,20090918,2.1,2.13,2.05,2.05,71300
AZPN,20090918,10,10,9.75,9.95,523300
BANF,20090918,38.22,39.11,37.47,39.07,41100
BANFP,20090918,25.5,25.51,25.01,25.4,1200
BANR,20090918,20.3,20.65,20.02,20.44,161500
BBBY,20090918,39.12,39.84,38.91,39.28,5415600
BBGI,20090918,3.65,3.65,3.3,3.3,12400
BBSI,20090918,10.84,10.89,10.58,10.6,60900
BCBP,20090918,7.69,7.75,7.4,7.75,1300
BCPC,20090918,18.52,18.52,17.8667,18.1533,101400
BCRX,20090918,9.85,10.13,9.65,10.02,2121100
BDSI,20090918,4.65,4.69,4.61,4.61,191700
BEAT,20090918,7.45,7.73,7.34,7.52,1330100
BECN,20090918,16.32,16.72,16.28,16.43,714800
BELFA,20090918,18.4,18.9,18.35,18.68,3100
BELFB,20090918,18.62,20,18.48,19.92,82700
BFIN,20090918,10.11,10.25,10.04,10.25,76100
BGCP,20090918,4.5,4.51,4.35,4.38,350400
BGFV,20090918,15.08,15.2,14.83,15.02,133700
BIDU,20090918,40.06,40.16,39.625,39.998,1385500
BIIB,20090918,46.8017,46.8017,45.9082,46.0556,3794800
BIOC,20090918,108.3,114,106.8,106.8,38300
BITS,20090918,5.47,5.52,5.06,5.28,47800
BJRI,20090918,16.8,16.91,16.5,16.56,366500
BKCC,20090918,8.13,8.16,7.99,8.02,110100
BKSC,20090918,13.37,13.45,12.64,12.64,4600
BLDP,20090918,2.07,2.16,2.02,2.09,224700
BLKB,20090918,21.88,23.48,21.68,23.48,736900
BMRC,20090918,15.93,16,15.77,15.845,21200
BMRN,20090918,18.33,18.55,17.97,18.1,2493600
BMTC,20090918,17.9,18.07,17.71,17.89,27000
BNSO,20090918,1.36,1.36,1.36,1.36,1500
BOKF,20090918,47.53,47.53,46.21,46.46,148100
BOLT,20090918,12.55,12.6,12.4,12.59,76000
BOOM,20090918,19.52,19.85,19.3,19.6,173600
BOSC,20090918,1.6,1.6,1.52,1.6,600
BPOP,20090918,25.2,26,24.4,26,9643500
BPOPM,20090918,15.54,15.54,15.53,15.53,200
BPOPN,20090918,17,17.26,16.91,16.91,3100
BRID,20090918,9,9.02,8.93,9,6000
BRKL,20090918,10.82,10.82,10.43,10.47,539900
BRKR,20090918,9.69,9.7,9.34,9.63,968000
BRKS,20090918,7.34,7.45,7.1,7.31,357000
BRLI,20090918,17.2,17.45,16.79,16.84,133700
BSET,20090918,4.32,4.4,4.25,4.25,30500
BSQR,20090918,2.47,2.55,2.33,2.42,103700
BSRR,20090918,13.05,13.26,13.02,13.11,23900
BUSE,20090918,6.53,6.74,6.41,6.44,106800
BWEN,20090918,79,87.2,77.8,86.3,590700
BYFC,20090918,5.01,5.01,5.01,5.01,1300
CAAS,20090918,9.6,9.6,9.2,9.27,55500
CAC,20090918,33.65,33.75,32.78,33.75,33700
CACC,20090918,29.39,29.86,29.17,29.75,50100
CAKE,20090918,20.02,20.92,20.02,20.78,2056100
CALM,20090918,13.825,13.92,13.58,13.845,183900
CAMP,20090918,2.77,2.99,2.73,2.99,116700
CAMT,20090918,1.01,1.04,1,1.04,12200
CARV,20090918,6.47,6.5,6.47,6.47,1500
CASA,20090918,2.38,2.38,2.27,2.27,7000
CASH,20090918,7.6667,7.7033,7.6467,7.6467,1600
CASS,20090918,31.07,31.07,30.44,30.66,36600
CASY,20090918,29.95,30.11,29.8,30.02,608500
CATY,20090918,9.34,9.39,9,9.1,1174400
CBAN,20090918,6.82,6.82,6.41,6.41,1200
CBNK,20090918,13.19,13.5,13.19,13.5,18600
CBRL,20090918,34.4,35,33.85,34.71,260500
CBSH,20090918,37.96,37.96,37.12,37.24,768400
CCBG,20090918,14.99,15.17,14.77,15.08,54600
CCMP,20090918,35.85,36.29,35.63,35.87,156500
CCNE,20090918,15.94,16.67,15.94,16.67,52400
CCOI,20090918,12.21,12.43,11.94,12.08,692000
CCRN,20090918,9.64,9.91,9.59,9.91,206000
CDNS,20090918,7.09,7.2,7.05,7.18,2077600
CDZI,20090918,12.08,12.14,11.85,11.89,44800
CECE,20090918,4.05,4.15,3.78,4.15,107200
CENT,20090918,12.82,12.92,12.56,12.67,238000
CENTA,20090918,11.78,11.88,11.48,11.66,852300
CENX,20090918,11.37,11.45,10.84,11.29,4740100
CERN,20090918,17.26,17.735,17.235,17.7325,1246600
CERS,20090918,2.32,2.36,2.21,2.34,881700
CEVA,20090918,10.22,10.45,10.15,10.31,135800
CFBK,20090918,73.975,73.975,73.975,73.975,0
CFFI,20090918,18.6,18.6,18.6,18.6,0
CFFN,20090918,34,34,33.33,33.47,138200
CGEN,20090918,2.88,2.95,2.78,2.84,58900
CGNX,20090918,4.315,4.3825,4.2625,4.355,237900
CHCI,20090918,1.16,1.18,0.95,1,1576600
CHCO,20090918,30.67,30.71,30.15,30.55,81200
CHDN,20090918,12.9067,13.1667,12.7467,12.8533,54700
CHKP,20090918,27.87,28.01,27.1,27.28,3038400
CHNG,20090918,10.92,11.38,10.63,11.21,147300
CHNR,20090918,11.02,11.37,11.02,11.22,8500
CHRS,20090918,4.8,4.97,4.71,4.78,11031600
CHRW,20090918,59.12,59.21,58.15,58.69,1453000
CHSCP,20090918,27.4,27.57,27.11,27.25,10000
CIDM,20090918,11.4,11.4,11,11.2,16100
CINF,20090918,25.76,26.11,25.57,25.92,1541300
CIZN,20090918,26.61,27.49,26.15,26.15,38900
CLDX,20090918,82.2,83.1,80.7,82.05,242800
CLFD,20090918,4.24,5.1,4.2,5.02,1014400
CLMT,20090918,14.49,14.63,14.3,14.62,116400
CLNE,20090918,13.42,13.65,13.1,13.58,685400
CLRO,20090918,2.75,2.78,2.75,2.78,2800
CLSN,20090918,4.94,4.96,4.66,4.89,27300
CLWT,20090918,5.8667,6.1967,5.1333,5.17,196300
CMCO,20090918,14.39,14.6,14.22,14.32,209600
CMCSA,20090918,8.575,8.705,8.465,8.645,32100000
CME,20090918,58.992,61.192,58.63,60.8,1745300
CMLS,20090918,12.64,16.8,12.48,15.36,533800
CMTL,20090918,34.51,34.83,33.66,34.57,364000
CNBKA,20090918,23.16,23.21,23,23.15,20700
CNOB,20090918,8.5,8.5,8.13,8.13,50100
CNSL,20090918,15.28,15.38,15.02,15.04,174300
CNTY,20090918,2.97,3,2.9,3,36300
COCO,20090918,18.83,18.93,18.44,18.79,2504600
COGT,20090918,10.64,10.65,10.48,10.49,589500
COHR,20090918,25.54,25.71,25.16,25.48,262900
COHU,20090918,13.51,13.65,13.04,13.36,120100
COIN,20090918,1.25,1.3,1.24,1.26,565800
COKE,20090918,49.19,49.46,48.81,49.05,22700
COLB,20090918,16.1,16.44,15.91,16.39,701600
COLM,20090918,21.16,21.545,20.875,20.955,178500
COMS,20090918,4.69,4.77,4.57,4.75,5756300
CONN,20090918,11.86,11.92,11.59,11.75,262800
COOL,20090918,68.04,68.88,65.1,67.2,726300
CORT,20090918,1.58,1.59,1.38,1.4,78600
COST,20090918,58.2,58.2,57.46,57.55,4561600
COWN,20090918,6.84,6.84,6.65,6.75,60700
CPHC,20090918,6.58,6.75,6.51,6.75,10100
CPIX,20090918,16.01,16.98,16.01,16.98,44000
CPLP,20090918,7.9,8.5,7.9,8.38,277800
CPRT,20090918,9.55,9.57,9.295,9.36,916600
CPRX,20090918,1.06,1.06,0.91,0.91,193200
CPSI,20090918,40.94,40.98,40.25,40.4,133500
CPSS,20090918,0.89,0.89,0.85,0.85,20600
CRAI,20090918,27.57,27.58,27.09,27.37,64500
CRESW,20090918,0.13,0.14,0.13,0.14,52600
CRESY,20090918,13.3,13.4,13.01,13.15,135000
CRIS,20090918,11.65,12.85,11.5,12.65,1324600
CRMT,20090918,22.78,24.04,22.7,23.92,226400
CRNT,20090918,8.49,8.49,8.13,8.37,147300
CROX,20090918,6.72,6.75,6.58,6.69,1756800
CRTX,20090918,7.32,7.45,7.12,7.12,65500
CRUS,20090918,5.92,5.95,5.64,5.71,670700
CRVL,20090918,15.7,15.705,15.185,15.185,45400
CRWS,20090918,2.88,2.88,2.88,2.88,0
CSCO,20090918,23.5,23.61,23.24,23.4,53797400
CSGP,20090918,41.32,41.32,40.46,41.11,117300
CSGS,20090918,15.41,15.46,15.1,15.26,212800
CSII,20090918,7.44,7.56,7.23,7.53,46200
CSIQ,20090918,17.94,18.1,17.41,17.62,904100
CSPI,20090918,3.72,3.72,3.72,3.72,0
CSTR,20090918,32.6,32.92,32.47,32.71,457200
CSWC,20090918,19.42,19.5275,19,19.3875,10800
CSX,20090918,15.12,15.2633,14.9,15.0867,5067800
CTAS,20090918,29.67,29.94,29.52,29.77,1850300
CTBI,20090918,26.01,26.35,25.65,26.31,70200
CTHR,20090918,0.68,0.7,0.6,0.61,36300
CTIB,20090918,2.03,2.25,2.03,2.25,1500
CTIC,20090918,71,78.5,70.5,77.5,43622900
CTRN,20090918,24.77,25.38,24.71,25.27,210700
CTSH,20090918,19.32,19.355,19.03,19.245,3272900
CTXS,20090918,30.422,30.4299,29.6099,29.6338,2858100
CUBA,20090918,6.85,6.89,6.71,6.76,3800
CUTR,20090918,8.97,8.99,8.77,8.79,79200
CVBF,20090918,8.29,8.39,8.01,8.25,826200
CVCO,20090918,35.95,36.42,35.74,36.35,33800
CVCY,20090918,5.36,5.76,5.15,5.15,4300
CVGI,20090918,7.16,7.33,7.16,7.28,463700
CVGW,20090918,18,18.5,17.74,18.31,61400
CVLT,20090918,20.03,21.77,20.03,21.44,829500
CVLY,20090918,5.99,6.02,5.97,5.97,6400
CVV,20090918,4.34,4.34,4.34,4.34,100
CWBC,20090918,2.29,2.29,2.29,2.29,0
CWCO,20090918,18.4,18.54,18.12,18.22,98000
CWST,20090918,3.09,3.16,3,3.15,165700
CYAN,20090918,2.79,2.84,2.71,2.84,3800
CYBE,20090918,6.67,6.9,6.67,6.75,5500
CYCC,20090918,1730.4,1747.2,1612.8,1612.8,444500
CYCCP,20090918,1.34,1.34,1.33,1.33,1100
CYTK,20090918,21.48,24.18,21.18,24,1413700
CZNC,20090918,18.21,18.28,16.7,16.9,79900
CZWI,20090918,5.01,5.01,5.01,5.01,0
DAIO,20090918,4.01,4.01,3.88,3.88,1500
DAKT,20090918,8.3,8.31,8.04,8.11,350700
DCOM,20090918,11.72,11.72,11.17,11.31,323900
DCTH,20090918,1267.2,1377.28,1208.32,1274.88,1194200
DDMX,20090918,17.73,17.73,16.71,17.45,74600
DENN,20090918,2.71,2.73,2.68,2.69,516700
DGICA,20090918,15.62,16.02,15.28,15.96,51900
DGICB,20090918,16.16,16.16,16.16,16.16,0
DGII,20090918,8.66,8.82,8.63,8.75,266900
DGLY,20090918,2.48,2.5,2.4,2.4,25300
DHIL,20090918,56.03,57.28,55.46,57.1,14700
DIOD,20090918,19.91,20.56,19.91,20.49,467400
DISCA,20090918,29.19,29.77,29.07,29.6,2476600
DISCB,20090918,30.44,30.44,30.44,30.44,100
DISCK,20090918,13.18,13.3,13.015,13.205,413500
DISH,20090918,18.05,18.2,17.77,18.09,3399900
DJCO,20090918,52.11,52.11,51.97,52,800
DLTR,20090918,16.0167,16.17,15.85,16.1,1583200
DMLP,20090918,25.46,25.46,24,25.15,106700
DMRC,20090918,14.65,15.02,14.23,14.23,44300
DORM,20090918,7.13,7.45,7.115,7.335,65400
DRIV,20090918,38.99,39.18,38,38.33,518200
DRRX,20090918,2.71,2.71,2.58,2.7,568700
DSGX,20090918,5.37,5.5,4.49,4.96,95000
DSPG,20090918,8.95,9.1,8.92,8.99,129600
DSWL,20090918,3.35,3.55,3.35,3.5,30500
DVAX,20090918,19.5,19.8,18.8,19.8,1834800
DWSN,20090918,27.63,27.95,27,27.63,96200
DXCM,20090918,7.95,8.01,7.89,8,302100
DXPE,20090918,11.96,11.96,11.56,11.82,79200
DXYN,20090918,3.09,3.39,3.09,3.17,4500
DYNT,20090918,3.3,3.5,3,3,4400
EBAY,20090918,10.3242,10.4168,10.2316,10.2484,21113400
EBIX,20090918,16.8767,17,16.4767,16.4933,149600
EBSB,20090918,3.8235,3.8235,3.6479,3.6479,47000
EBTC,20090918,13.95,13.98,13.45,13.45,14100
ECOL,20090918,18.85,18.85,18.03,18.12,250900
ECPG,20090918,15.15,15.15,14.47,14.51,246400
EDAP,20090918,4.19,4.34,4.11,4.23,229700
EDUC,20090918,2.665,2.665,2.5,2.5,14300
EEFT,20090918,24.95,24.95,24.47,24.79,545000
EFOI,20090918,4.65,4.9,4.6,4.6,35700
EFSC,20090918,11.15,11.15,10.44,10.75,57800
EGBN,20090918,8.82,9,8.75,8.75,110200
EGLE,20090918,57859.2,57960,55843.2,57052.8,1977400
EHTH,20090918,15.61,15.62,15.4,15.48,317500
ELSE,20090918,2.87,2.87,2.82,2.82,7700
ELTK,20090918,1.17,1.24,1.16,1.24,4900
EMIF,20090918,28.55,28.55,28.14,28.38,27900
EMKR,20090918,5.36,5.68,5.12,5.64,1729300
ENDP,20090918,22.69,22.8,22.46,22.49,1707700
ENG,20090918,4.43,4.45,4.28,4.4,233700
ENSG,20090918,7.615,7.715,7.535,7.62,78100
ENTG,20090918,4.21,4.39,4.14,4.35,2126900
EPAY,20090918,12.73,13.34,12.72,12.98,233600
EQIX,20090918,94.14,94.45,91.59,91.72,571100
ERES,20090918,6.72,6.93,6.68,6.91,260000
ERIC,20090918,10.56,10.69,10.48,10.66,3326500
ERIE,20090918,38.15,38.15,37.32,37.4,124200
ERII,20090918,5.85,5.86,5.6,5.71,323000
ESBK,20090918,15.82,15.97,14.08,14.08,400
ESCA,20090918,2.75,3.44,2.22,2.22,55400
ESEA,20090918,40.4,40.88,39.52,39.76,229300
ESGR,20090918,60.45,63.01,60.34,63.01,93500
ESLT,20090918,62.55,63.89,62.55,63.21,32700
ESSA,20090918,12.86,13.05,12.81,12.98,61100
EVK,20090918,2.03,2.13,2.02,2.1,4500
EVOL,20090918,6.63,6.85,6.63,6.85,88100
EWBC,20090918,9.18,9.3,8.93,9.1,1910400
EXAS,20090918,2.96,2.96,2.86,2.9,143900
EXEL,20090918,6.79,6.92,6.6,6.81,1060900
EXLS,20090918,13.42,13.5,13.15,13.5,117900
EXPD,20090918,36.74,37,36.35,37,1930400
EXPE,20090918,24.27,24.73,23.94,24.48,4508400
EXPO,20090918,7.3,7.3825,7.1725,7.175,192100
EXTR,20090918,2.87,3.09,2.84,3,866100
EZPW,20090918,13.22,13.45,13,13.25,391800
FARM,20090918,21.01,21.09,20.72,20.75,35800
FARO,20090918,17.98,18.05,17.69,18,187200
FAST,20090918,9.8525,9.89,9.745,9.745,1770300
FBIZ,20090918,9.89,9.9,9.89,9.9,500
FBMS,20090918,6.51,6.57,6.5,6.5,1200
FBNC,20090918,18.7,19,18.6,18.99,80800
FCAL,20090918,4.92,4.99,4.66,4.99,17300
FCAP,20090918,16.08,16.08,16.08,16.08,0
FCBC,20090918,12.81,13.11,12.79,13.1,95000
FCCO,20090918,6.49,6.49,6.49,6.49,100
FCCY,20090918,7.61,7.81,7.37,7.51,1700
FCEL,20090918,603.36,614.88,590.4,612,1246800
FCFS,20090918,17.6,17.84,17,17.76,208100
FCNCA,20090918,143.99,143.99,142.26,143,22000
FEIM,20090918,5.54,5.97,5.3,5.96,33300
FELE,20090918,17.01,17.245,16.75,16.755,135100
FFBC,20090918,8.38,8.5,8.28,8.31,473200
FFHL,20090918,1.35,1.35,1.31,1.33,9400
FFIC,20090918,11.55,11.63,11.13,11.51,810600
FFIN,20090918,8.3867,8.3867,8.2667,8.375,155000
FFIV,20090918,38.84,39.35,38.59,38.89,1583000
FFNW,20090918,6.64,6.65,6.56,6.59,112000
FISI,20090918,11.93,12.84,11.31,12.55,54300
FISV,20090918,12.45,12.45,12.2925,12.3575,1568700
FITB,20090918,10.26,10.3,10.08,10.24,22578300
FITBP,20090918,121.19,122.04,120.68,121,1500
FIZZ,20090918,11.3,11.49,11.17,11.24,55700
FLEX,20090918,7.34,7.41,7.2,7.37,11264100
FLIC,20090918,18.08,18.08,17.3333,17.72,21600
FLWS,20090918,3.01,3.14,2.98,3.02,303400
FLXS,20090918,7.81,8.1,7.67,7.67,15500
FMBI,20090918,10.51,10.58,10.09,10.15,578000
FNLC,20090918,19.78,20,19.25,20,36300
FOLD,20090918,10.06,10.16,9.95,10.16,135600
FONR,20090918,1.81,1.93,1.81,1.93,14700
FORD,20090918,1.76,1.77,1.72,1.72,54300
FORM,20090918,24.5,24.55,24.08,24.34,684800
FORR,20090918,23.31,23.47,22.82,22.84,204900
FORTY,20090918,8.8,8.8,8.08,8.08,600
FOSL,20090918,29.3,29.88,29.24,29.58,1028800
FRBK,20090918,5.79,5.91,5.64,5.83,47700
FREE,20090918,300000000,300000000,276000000,289500000,739800
FREEW,20090918,0.32,0.32,0.32,0.32,0
FRME,20090918,7.3,7.4,7.14,7.4,128500
FRPT,20090918,5.73,5.76,5.59,5.74,829700
FSFG,20090918,10.78,10.78,10.78,10.78,100
FSII,20090918,1.4,1.4,1.11,1.21,214200
FSLR,20090918,155.48,156.81,153,156.15,3065000
FSTR,20090918,31.96,32.44,31.51,31.56,70300
FTEK,20090918,12.25,12.5,12.03,12.47,236300
FULT,20090918,7.75,7.75,7.48,7.58,1505800
FUNC,20090918,10.25,10.51,10.2,10.2,8900
FUND,20090918,6.08,6.11,6.04,6.05,27800
FWRD,20090918,24.11,24.11,23.57,23.77,241200
GABC,20090918,10.1733,10.38,10.1733,10.3733,38900
GAIA,20090918,6.39,6.57,6.25,6.55,101200
GAIN,20090918,5.21,5.21,5.02,5.15,90900
GALT,20090918,2.04,2.22,2.04,2.1,26000
GASS,20090918,6.22,6.24,6.1,6.12,24200
GBCI,20090918,15.39,15.42,15.15,15.32,505900
GCBC,20090918,7.25,7.5,7.25,7.5,1600
GENC,20090918,5.4,5.5667,5.2267,5.3733,20000
GENE,20090918,28,31,28,31,3100
GERN,20090918,7.34,7.47,7.21,7.41,1329200
GFED,20090918,5.35,5.35,5.35,5.35,0
GGAL,20090918,4.66,4.66,4.34,4.55,433300
GIFI,20090918,19.38,19.92,19.02,19.48,132900
GIGM,20090918,26.9,27.05,26.25,26.9,759400
GIII,20090918,6.945,6.945,6.625,6.915,140500
GILD,20090918,23.1,23.12,22.65,22.88,9061900
GILT,20090918,4.42,4.45,4.4,4.4,16200
GLAD,20090918,8.87,9.05,8.54,9.03,255400
GLBL,20090918,10.51,10.58,9.89,10,3325500
GLBZ,20090918,8.25,8.25,8.25,8.25,400
GLDD,20090918,7.12,7.19,6.99,7.07,378300
GLNG,20090918,10.81,10.99,10.75,10.82,319200
GLRE,20090918,19.06,19.24,19,19.01,133800
GNTX,20090918,7.425,7.455,7.37,7.385,1337300
GOOD,20090918,14,14.22,13.66,14.21,41200
GOODO,20090918,18.1,18.1,18.1,18.1,0
GOOG,20090918,248.385,248.49,245.615,245.73,3284200
GPRE,20090918,7.47,7.71,7.45,7.58,75100
GPRO,20090918,40.87,41.39,40.76,40.88,717100
GRMN,20090918,37.14,37.48,36.11,36.66,2217800
GROW,20090918,12.99,13.16,12.65,12.97,97800
GRVY,20090918,7.88,8.08,7.72,7.88,50100
GSBC,20090918,23.16,23.7,22.97,23.7,56800
GSIT,20090918,3.71,3.72,3.63,3.67,138200
GSM,20090918,8.55,8.55,8.04,8.33,106900
GT,20090918,17.04,17.26,16.57,17.08,3604400
GTIM,20090918,1.25,1.25,1.25,1.25,0
GYRO,20090918,39,39,39,39,100
HA,20090918,8.4,8.5,8.4,8.43,465200
HAFC,20090918,1.72,1.76,1.61,1.63,1068400
HAIN,20090918,8.34,8.865,8.315,8.855,841300
HALL,20090918,8.14,8.21,8.05,8.12,70300
HALO,20090918,7.32,7.44,7.26,7.33,438800
HAS,20090918,28.92,29.36,28.76,28.9,2685000
HAYN,20090918,33.18,33.39,31.33,32.73,146300
HBAN,20090918,4.32,4.45,4.2,4.35,109982700
HBANP,20090918,852.09,852.09,840,840,2900
HBCP,20090918,12.28,12.46,12.01,12.43,32100
HBIO,20090918,3.69,3.79,3.64,3.68,106300
HBNC,20090918,3.4568,3.4568,3.4568,3.4568,200
HCCI,20090918,13.16,13.45,12.5,13.13,8200
HCII,20090918,7.5,7.95,7.06,7.12,48100
HCIIW,20090918,0.98,1.03,0.98,1.03,2000
HCKT,20090918,3.1,3.1,2.98,3.04,275500
HCSG,20090918,11.84,11.9467,11.8,11.8467,230000
HDSN,20090918,1.22,1.23,1.15,1.15,20800
HEES,20090918,11.24,11.48,11.12,11.39,175200
HELE,20090918,20,20.17,19.64,19.74,208000
HERO,20090918,6.71,6.96,6.61,6.74,2989400
HFWA,20090918,12.42,12.73,12.3,12.73,56600
HIBB,20090918,18.3,18.66,18.15,18.52,568100
HIFS,20090918,31.25,31.25,31.25,31.25,0
HIHO,20090918,1.6,1.6,1.5,1.59,5500
HIMX,20090918,3.33,3.35,3.3,3.35,201400
HLIT,20090918,6.96,6.99,6.73,6.87,1157100
HLTH,20090918,14.36,14.72,14.36,14.58,540800
HMNF,20090918,3.76,3.94,3.75,3.94,1300
HOFT,20090918,14.22,14.44,13.72,13.72,64400
HOLI,20090918,9,9.5,8.79,9.29,702300
HOLX,20090918,17.03,17.03,16.45,16.47,3909400
HOMB,20090918,5.18,5.4425,5.1625,5.3825,749900
HOOK,20090918,3.38,3.77,3.32,3.77,62600
HOVNP,20090918,5.49,6,5.45,5.64,21800
HSIC,20090918,56.07,56.15,54.86,55.41,1150200
HSII,20090918,24.18,24.35,23.97,24.01,206100
HSKA,20090918,0.55,0.55,0.46,0.46,196500
HSTM,20090918,4.3,4.4,4.18,4.4,58500
HTBK,20090918,4.49,4.71,4.47,4.71,19800
HTLD,20090918,14.34,14.47,14.2,14.22,657000
HTLF,20090918,15.72,15.85,15.53,15.85,49500
