ALOT,20090812,6,6,6,6,0
ALTR,20090812,18.6,19.22,18.56,19.06,8985200
ALTU,20090812,0.33,0.35,0.33,0.33,362700
ALVR,20090812,38.9,40.4,38.5,40.2,263800
AMAT,20090812,13.42,13.9,13.37,13.66,36915000
AMD,20090812,3.6,3.63,3.56,3.59,13472600
AMED,20090812,44.83,44.91,44.13,44.32,282200
AMGN,20090812,62.71,62.8,61.77,62.16,9858600
AMKR,20090812,5.7,6.08,5.68,6,3795500
AMNB,20090812,22.75,22.75,22.28,22.53,65200
AMOT,20090812,1.97,2.04,1.97,2.04,4900
AMPH,20090812,21.44,22.05,21.17,21.55,27000
AMPL,20090812,46,49.6,46,48,26300
AMRN,20090812,1.29,1.38,1.29,1.32,11000
AMSC,20090812,325.1,342.2,325,335.9,501200
AMSF,20090812,16.93,17.39,16.65,17.03,80500
AMSWA,20090812,6.1,6.35,6.05,6.25,59000
AMWD,20090812,24.24,24.81,24.17,24.5,41100
AMZN,20090812,83.42,86.6,83.38,85.96,5619500
ANAT,20090812,82.8,85.92,82.09,85.8,28100
ANDE,20090812,18.58,19.1067,18.52,18.7933,269400
ANGN,20090812,2.85,2.95,2.85,2.9,3800
ANGO,20090812,12.1,12.8,12.1,12.51,202700
ANIK,20090812,5,5.1,4.98,5.1,74800
ANSS,20090812,36.06,37.15,35.62,36.92,762300
APAC,20090812,5.2,5.5,5.18,5.38,382500
APEI,20090812,32.91,33.51,32.76,33.07,390100
APOG,20090812,13.74,14.14,13.74,13.92,177100
ARAY,20090812,6.88,7.2,6.88,7.07,234300
ARCC,20090812,9.68,9.94,9.6,9.77,804100
ARKR,20090812,13.6,13.7,13.5,13.5,6400
ARLP,20090812,17.565,17.865,17.505,17.53,159700
ARNA,20090812,43.5,45.8,43.5,44.7,1550300
AROW,20090812,27.16,28.63,27.13,28.06,27800
ARRY,20090812,4.34,4.48,4.28,4.3,334000
ARTL,20090812,5.15,5.15,4.95,4.95,300
ARTNA,20090812,16.31,16.84,16.31,16.67,21300
ARTW,20090812,4.86,4.86,4.61,4.75,3200
ARWR,20090812,0.42,0.46,0.42,0.43,98900
ASML,20090812,25.71,26.05,25.68,25.88,2412700
ASPS,20090812,11.26,11.99,10.59,10.9,398700
ASRV,20090812,1.69,1.69,1.65,1.65,1300
ASTC,20090812,1.4,1.42,1.38,1.38,1000
ASTE,20090812,28.61,29.39,28.35,28.84,169700
ASUR,20090812,0.1133,0.12,0.1133,0.1133,44400
ASYS,20090812,4.99,5.23,4.86,5.05,27700
ATAI,20090812,7.9,8.16,7.57,7.79,20900
ATAX,20090812,5.6,5.69,5.6,5.65,8200
ATEC,20090812,47.76,53.64,46.92,52.44,152200
ATHX,20090812,1.03,1.03,0.95,0.98,50300
ATLO,20090812,25,25.89,24.73,25.63,29300
ATNI,20090812,40.32,40.91,40.19,40.29,53900
ATRC,20090812,4,4,3.95,3.98,4900
ATRI,20090812,131.72,133.87,129.4,130.41,7000
ATRO,20090812,7.9417,8.9167,7.9417,8.7917,50900
ATSG,20090812,2.71,2.91,2.61,2.82,383700
ATVI,20090812,12.12,12.6,12.05,12.41,13849100
AUBN,20090812,23.86,24.2,23.7,24.2,6700
AUDC,20090812,2,2.15,1.91,2.07,52000
AVAV,20090812,29.76,29.85,29.34,29.51,112900
AVCT,20090812,16,16.49,15.94,16.27,453200
AVGO,20090812,16.15,16.2,15.66,16,1451200
AVID,20090812,12.38,12.85,12.38,12.58,117900
AWRE,20090812,2.73,2.73,2.61,2.71,5400
AXTI,20090812,1.91,2.03,1.83,1.98,61600
AZPN,20090812,9.9,10.08,9.9,10,42800
BANF,20090812,35.14,36.23,35.14,35.71,13200
BANFP,20090812,24.95,24.95,24.95,24.95,500
BANR,20090812,26.95,27.72,25.76,27.58,93700
BBBY,20090812,35.7,36.44,35.5,36.07,2576200
BBGI,20090812,3.67,3.7,3.15,3.15,8500
BBSI,20090812,10.62,10.91,10.49,10.83,32500
BCBP,20090812,9.13,9.13,9.13,9.13,0
BCPC,20090812,17.8333,18.26,17.7133,17.9933,44700
BCRX,20090812,9.21,10.44,9.01,9.78,3851400
BDSI,20090812,4.8,4.98,4.6,4.76,1152200
BEAT,20090812,7.01,7.1,6.92,6.95,743900
BECN,20090812,15.96,16,15.52,15.84,499200
BELFA,20090812,15.04,15.2,14.65,14.89,2400
BELFB,20090812,16.92,17.92,16.75,17.18,45700
BFIN,20090812,10.14,10.45,10.14,10.36,30100
BGCP,20090812,4.43,4.68,4.38,4.59,337600
BGFV,20090812,13.81,14.47,13.81,14.03,90100
BIDU,20090812,34.588,35.074,34.5,34.863,1081300
BIIB,20090812,43.937,45.5397,43.762,45.1344,3684300
BIOC,20090812,106.8,110.7,105,105.9,38600
BITS,20090812,5.54,5.6,5.4,5.5,8100
BJRI,20090812,17.28,17.44,17,17.01,131200
BKCC,20090812,7.46,8.23,7.46,8.11,45800
BKSC,20090812,14,14,14,14,0
BLDP,20090812,1.75,1.79,1.75,1.76,38200
BLKB,20090812,18.88,19.42,18.09,19.1,181700
BMRC,20090812,15.32,15.71,15.025,15.485,60300
BMRN,20090812,15.8,16.13,15.75,15.79,1709300
BMTC,20090812,17.84,18.3,17.84,18.24,30900
BNSO,20090812,1.21,1.21,1.21,1.21,0
BOKF,20090812,45.47,46.2,44.38,45.87,98600
BOLT,20090812,11.85,12.5,11.75,12.38,88500
BOOM,20090812,16.75,17,16.19,16.7,271900
BOSC,20090812,1.56,1.56,1.4,1.56,10700
BPOP,20090812,12.7,13.1,12.7,13,4365000
BPOPM,20090812,14.94,15.5,14.88,15,14800
BPOPN,20090812,14.68,15.5,14.68,14.79,34000
BRID,20090812,9.39,9.45,9.03,9.03,14300
BRKL,20090812,11.8,12.07,11.6,11.87,239000
BRKR,20090812,10.15,10.71,10.01,10.57,390100
BRKS,20090812,6.14,6.68,6.06,6.4,292400
BRLI,20090812,15.335,15.365,14.55,15.125,97000
BSET,20090812,3.31,3.31,3.05,3.05,18000
BSQR,20090812,2.5,2.55,2.37,2.43,48200
BSRR,20090812,13.19,14.03,13.19,14.03,11500
BUSE,20090812,6.26,6.35,6.19,6.28,58600
BWEN,20090812,89.4,96,87.5,92.5,104900
BYFC,20090812,5.75,5.75,5.75,5.75,0
CAAS,20090812,8.89,9.65,8.61,9.06,669900
CAC,20090812,33.4,34.93,33.4,34.64,14800
CACC,20090812,29.37,30.73,29.1,30.5,98700
CAKE,20090812,18.73,19.16,18.67,18.87,1439000
CALM,20090812,14.995,15.085,14.795,15,138800
CAMP,20090812,1.8,1.8,1.75,1.75,35900
CAMT,20090812,1.05,1.11,1.05,1.06,59800
CARV,20090812,5.3,5.3,5.3,5.3,0
CASA,20090812,2.9,2.9,2.9,2.9,0
CASH,20090812,7.4967,7.6333,7.36,7.3633,6400
CASS,20090812,33.81,34.19,33.19,33.63,18800
CASY,20090812,26.9,27.58,26.76,27.19,305200
CATY,20090812,10.64,11.09,10.51,10.8,834900
CBAN,20090812,7.64,7.64,7.15,7.32,6000
CBNK,20090812,13.24,13.48,13.24,13.48,14100
CBRL,20090812,28.25,28.39,27.47,27.64,445300
CBSH,20090812,38.55,39.27,38.13,38.96,332400
CCBG,20090812,15.36,15.79,14.91,15.24,28200
CCMP,20090812,32.6,33.59,32.58,33.22,112700
CCNE,20090812,15.83,16.92,15.82,16.9,14300
CCOI,20090812,11.15,11.38,10.99,11.02,652500
CCRN,20090812,8.67,8.91,8.45,8.73,96800
CDNS,20090812,5.54,5.9,5.53,5.78,2910300
CDZI,20090812,11.96,12.1,11.7,11.78,59000
CECE,20090812,2.75,2.75,2.66,2.68,71600
CENT,20090812,12.42,13.11,12.39,12.97,212500
CENTA,20090812,11.36,11.91,11.19,11.75,294100
CENX,20090812,9.73,10.65,9.69,10.44,4420500
CERN,20090812,15.865,16.2925,15.6325,16.1475,881000
CERS,20090812,1.92,2.03,1.85,1.85,174900
CEVA,20090812,8.3,8.73,8.3,8.57,42000
CFBK,20090812,74.25,79.75,73.975,79.75,3900
CFFI,20090812,18,18,18,18,500
CFFN,20090812,35.51,36.03,35.36,35.89,264000
CGEN,20090812,2.48,2.6,2.41,2.48,62100
CGNX,20090812,4.0025,4.1025,3.9975,4.0375,169500
CHCI,20090812,0.3,0.37,0.3,0.34,165700
CHCO,20090812,32.93,34.71,32.93,34.22,42000
CHDN,20090812,12.4967,13.0933,12.4967,12.9,28900
CHKP,20090812,26.82,27.65,26.58,27.42,2797600
CHNG,20090812,10.91,10.91,9.51,10.33,163700
CHNR,20090812,12.17,12.5,11.89,12.38,11300
CHRS,20090812,5.02,5.19,5.02,5.07,486300
CHRW,20090812,54.61,56.02,54.06,55.52,1505900
CHSCP,20090812,26.85,27.01,26.78,27,33500
CIDM,20090812,10.4,13,10.4,11.2,219200
CINF,20090812,24.5,24.97,24.5,24.77,1629100
CIZN,20090812,25.22,26.49,25.22,26.22,49800
CLDX,20090812,96.45,99,93.3,94.8,152300
CLFD,20090812,1.93,1.99,1.9,1.99,57500
CLMT,20090812,14.5,14.5,14,14.21,184100
CLNE,20090812,10.2,10.5,9.99,10.2,1463300
CLRO,20090812,2.85,2.9,2.85,2.9,2800
CLSN,20090812,3.5,3.65,3.42,3.42,6700
CLWT,20090812,4.4367,4.5467,4.0333,4.1433,24700
CMCO,20090812,15.56,16.28,15.53,15.79,156200
CMCSA,20090812,7.38,7.505,7.38,7.425,22259000
CME,20090812,55.9,57.49,55.504,56.404,1021600
CMLS,20090812,11.2,11.76,10.56,11.36,136300
CMTL,20090812,32.63,33.64,32.35,33.11,236200
CNBKA,20090812,23.7,23.94,22.65,23.94,21900
CNOB,20090812,9.14,9.35,9.14,9.29,16000
CNSL,20090812,13.58,14.01,13.58,13.81,161900
CNTY,20090812,2.86,2.95,2.8,2.86,68000
COCO,20090812,16.37,16.59,15.73,15.85,2121900
COGT,20090812,11,11.25,10.94,11.04,488900
COHR,20090812,21.56,21.98,21.48,21.69,133200
COHU,20090812,11.26,11.99,11.25,11.78,105100
COIN,20090812,1.56,1.59,1.3,1.36,3516700
COKE,20090812,54.13,54.79,53.84,54.65,10200
COLB,20090812,14.99,15.52,14.98,15.3,239400
COLM,20090812,17.835,18.45,17.835,18.095,339300
COMS,20090812,3.96,4.29,3.96,4.21,7089800
CONN,20090812,13.8,13.96,13.44,13.51,133700
COOL,20090812,83.16,83.16,79.8,83.16,35800
CORT,20090812,1.11,1.11,1.03,1.06,16200
COST,20090812,48.94,49.49,48.91,49.15,2881000
COWN,20090812,6.63,6.72,6.52,6.68,104800
CPHC,20090812,6.89,6.9,6.89,6.9,3000
CPIX,20090812,17.22,17.22,16.75,17,318800
CPLP,20090812,7.6,7.74,7.5,7.64,186000
CPRT,20090812,8.9825,9.16,8.92,9.035,262300
CPRX,20090812,0.52,0.56,0.44,0.52,249300
CPSI,20090812,37.45,37.88,37.27,37.74,109000
CPSS,20090812,0.9,0.91,0.86,0.9,26800
CRAI,20090812,26.48,27.18,26.41,26.87,119000
CRESW,20090812,0.11,0.11,0.11,0.11,500
CRESY,20090812,10.01,10.03,9.8,9.9,37500
CRIS,20090812,7.15,7.75,7.15,7.65,296600
CRMT,20090812,19.31,20.17,19.3,19.83,90500
CRNT,20090812,7.21,7.42,7.21,7.4,142300
CROX,20090812,6.12,6.87,6,6.56,10214900
CRTX,20090812,7.99,8.2,7.25,7.35,252500
CRUS,20090812,4.92,5.07,4.9,5.01,798500
CRVL,20090812,12.755,13.4,12.755,13.1,38100
CRWS,20090812,3,3.02,3,3.02,4000
CSCO,20090812,21.23,21.61,21.18,21.43,49475200
CSGP,20090812,36.37,37.26,36.32,36.81,72700
CSGS,20090812,15.8,16.47,15.8,16.23,173200
CSII,20090812,9.49,9.74,9.47,9.74,30500
CSIQ,20090812,18.13,18.75,17.9,18.34,1135700
CSPI,20090812,3.72,3.72,3.59,3.59,300
CSTR,20090812,36.35,36.55,35.6,35.72,504600
CSWC,20090812,19.81,20.235,19.7525,20.2325,11700
CSX,20090812,14.7167,14.9333,14.57,14.7433,6402200
CTAS,20090812,26.28,27.01,26.21,26.83,1600700
CTBI,20090812,27.48,28.22,27.48,27.81,42000
CTHR,20090812,0.6,0.6,0.5,0.6,12500
CTIB,20090812,2.35,2.65,2.15,2.38,94100
CTIC,20090812,74,84,74,80.5,34681000
CTRN,20090812,30.14,31.38,29.52,30.68,133600
CTSH,20090812,16.84,17.5,16.825,17.405,4000600
CTXS,20090812,27.7946,28.8615,27.7787,28.6067,1762800
CUBA,20090812,6.39,6.48,6.39,6.48,6400
CUTR,20090812,8.89,9.26,8.63,9.19,84200
CVBF,20090812,7.79,7.99,7.78,7.82,900400
CVCO,20090812,30.03,30.86,29.36,29.61,68300
CVCY,20090812,5.35,5.36,5.35,5.35,7200
CVGI,20090812,4.5,4.87,4.35,4.8,1277700
CVGW,20090812,17.57,18.2,17.57,17.83,44500
CVLT,20090812,18.76,19.46,18.6,19.27,350900
CVLY,20090812,7,7,7,7,600
CVV,20090812,3.38,3.38,3.26,3.3,4300
CWBC,20090812,2.73,2.73,2.64,2.64,600
CWCO,20090812,19.14,21.29,19.06,19.96,121700
CWST,20090812,2.57,2.67,2.46,2.53,138300
CYAN,20090812,1.95,1.95,1.95,1.95,600
CYBE,20090812,6.22,6.49,6.22,6.49,1400
CYCC,20090812,1713.6,1797.6,1663.2,1680,115700
CYCCP,20090812,1.31,1.31,1.31,1.31,1800
CYTK,20090812,17.52,18,17.52,17.64,137200
CZNC,20090812,18.73,19.92,18.65,19.79,49700
CZWI,20090812,5.4,5.4,5.4,5.4,32100
DAIO,20090812,3.55,3.55,3.52,3.52,1700
DAKT,20090812,8.85,9.19,8.75,9.01,201300
DCOM,20090812,12.25,12.52,12.24,12.42,108100
DCTH,20090812,747.52,793.6,744.96,747.52,115300
DDMX,20090812,16.37,16.76,15.12,16.16,17500
DENN,20090812,2.41,2.52,2.38,2.51,422800
DGICA,20090812,16,16.22,15.75,15.83,19300
DGICB,20090812,13.97,13.97,13.97,13.97,100
DGII,20090812,9.47,9.77,9.43,9.52,135900
DGLY,20090812,2.73,2.99,2.65,2.7,31300
DHIL,20090812,58.98,58.98,55.4,58.2,14500
DIOD,20090812,19.5,20.3,19.12,20.12,551200
DISCA,20090812,25.13,25.62,24.98,25.13,1137400
DISCB,20090812,25.48,25.48,25.48,25.48,0
DISCK,20090812,11.515,11.785,11.445,11.59,587600
DISH,20090812,18.45,18.61,18.01,18.24,5969700
DJCO,20090812,51.94,55.74,51.94,53.9,11600
DLTR,20090812,15.3367,15.5767,15.2934,15.4167,1021500
DMLP,20090812,22.19,22.42,22,22.16,25400
DMRC,20090812,13.84,13.94,13.51,13.59,15000
DORM,20090812,7.09,7.925,6.88,7.585,99500
DRIV,20090812,34.32,35.3,34.26,34.89,411800
DRRX,20090812,2.28,2.5,2.28,2.42,333300
DSGX,20090812,4.01,4.05,4,4.03,4600
DSPG,20090812,8.45,8.49,8.14,8.39,85000
DSWL,20090812,3.89,3.99,3.85,3.99,40700
DVAX,20090812,16.5,18.5,16.5,16.7,717600
DWSN,20090812,27.42,28.46,27.04,28.09,93000
DXCM,20090812,6.51,6.8,6.51,6.76,217200
DXPE,20090812,9.98,10.71,9.98,10.52,201600
DXYN,20090812,3.4,3.5,2.38,3.13,30800
DYNT,20090812,4,4.25,4,4.25,1800
EBAY,20090812,9.3263,9.5158,9.2884,9.4063,14773800
EBIX,20090812,14.39,14.5567,14.19,14.2333,86800
EBSB,20090812,3.7704,3.7786,3.7582,3.7704,38300
EBTC,20090812,13.21,14.59,12.82,14.59,5100
ECOL,20090812,17.75,18.44,17.51,18.2,133900
ECPG,20090812,12.45,12.95,12.45,12.71,55500
EDAP,20090812,1.4,1.4,1.25,1.3,20300
EDUC,20090812,2.495,2.625,2.495,2.575,3900
EEFT,20090812,22.47,23.1,22.32,22.94,283100
EFOI,20090812,6,6.6,5.4,5.4,42300
EFSC,20090812,10.97,11.5,10.5,11.38,28300
EGBN,20090812,9.65,9.93,9.11,9.63,15900
EGLE,20090812,50803.2,52920,50500.8,50803.2,2582100
EHTH,20090812,16.45,16.99,16.42,16.47,128000
ELSE,20090812,3.11,3.11,3.11,3.11,400
ELTK,20090812,1.38,1.48,1.38,1.38,4100
EMIF,20090812,27.01,27.96,27.01,27.86,8200
EMKR,20090812,4.92,5.16,4.92,5.12,559700
ENDP,20090812,21,21.47,20.9,21.38,1279900
ENG,20090812,4.14,4.32,4.02,4.13,255100
ENSG,20090812,7.36,7.495,7.23,7.425,44200
ENTG,20090812,3.7,4,3.67,3.96,868800
EPAY,20090812,11.41,12,11.3,11.85,105400
EQIX,20090812,81.31,82.27,81.31,81.53,329400
ERES,20090812,5.56,5.88,5.54,5.81,290200
ERIC,20090812,9.39,9.56,9.36,9.47,5079700
ERIE,20090812,37.16,37.5,36.62,37.41,164300
ERII,20090812,5.5,5.56,5.4,5.52,386900
ESBK,20090812,16.5,16.5,16.05,16.05,1800
ESCA,20090812,1.58,1.82,1.3,1.82,14800
ESEA,20090812,39.04,39.04,37.6,38.72,259700
ESGR,20090812,60.24,63.42,60,61.81,90900
ESLT,20090812,63.92,64.55,63.11,63.15,49300
ESSA,20090812,13.58,13.78,13.57,13.65,38100
EVK,20090812,1.79,1.79,1.7,1.74,11000
EVOL,20090812,2.49,2.49,2.49,2.49,0
EWBC,20090812,10.23,10.57,10.05,10.36,1252100
EXAS,20090812,2.84,2.93,2.75,2.77,89000
EXEL,20090812,5.41,5.74,5.41,5.62,764500
EXLS,20090812,12.49,13.44,12.49,13.05,50200
EXPD,20090812,32.84,33.86,32.6,33.37,2105500
EXPE,20090812,22.54,23.17,22.49,22.97,3172700
EXPO,20090812,6.4925,6.6875,6.4925,6.5725,47900
EXTR,20090812,2.33,2.5,2.31,2.46,430100
EZPW,20090812,12.54,12.75,12.51,12.58,283300
FARM,20090812,20.32,20.67,20.18,20.47,16000
FARO,20090812,16.94,18.21,16.92,17.94,57900
FAST,20090812,9.3,9.55,9.3,9.42,1001700
FBIZ,20090812,9.5,9.5,9.5,9.5,100
FBMS,20090812,7.4,7.4,7.4,7.4,0
FBNC,20090812,18.18,18.89,18.18,18.44,40300
FCAL,20090812,5.42,5.63,5.35,5.39,5100
FCAP,20090812,17.97,17.97,17.97,17.97,200
FCBC,20090812,13.86,14.18,13.59,13.85,80600
FCCO,20090812,7.18,7.18,7.18,7.18,100
FCCY,20090812,8.94,8.94,8.94,8.94,0
FCEL,20090812,550.08,568.8,550.08,555.84,389000
FCFS,20090812,19.17,19.4,18.89,18.91,110900
FCNCA,20090812,151.43,154.83,151,154.72,21800
FEIM,20090812,3.39,3.39,3.1,3.2,33000
FELE,20090812,16.695,16.875,16.63,16.71,171100
FFBC,20090812,8.22,8.5,8.07,8.25,183800
FFHL,20090812,1.4,1.41,1.36,1.39,9800
FFIC,20090812,13.14,13.81,13.14,13.37,92800
FFIN,20090812,8.7267,8.9984,8.67,8.8934,68200
FFIV,20090812,36.06,37.03,35.7,36.78,1774900
FFNW,20090812,7.64,7.9,7.64,7.8,26300
FISI,20090812,13.37,13.7,12.7,12.91,18800
FISV,20090812,11.875,12.11,11.7775,12.015,1469800
FITB,20090812,9.67,10.33,9.67,10.24,33885200
FITBP,20090812,117.85,120.97,117.85,119.96,2600
FIZZ,20090812,11.11,11.38,10.76,10.93,56300
FLEX,20090812,5.58,5.9,5.58,5.84,9336200
FLIC,20090812,18.12,18.1667,17.9667,18.0467,10800
FLWS,20090812,2.57,2.75,2.55,2.62,114300
FLXS,20090812,8.2,8.2,8.2,8.2,100
FMBI,20090812,10.17,10.56,10,10.38,384000
FNLC,20090812,19.6,20,19.03,19.96,38300
FOLD,20090812,9.94,10.54,9.9,10.36,32400
FONR,20090812,2.05,2.09,2.02,2.08,15600
FORD,20090812,1.63,1.67,1.62,1.67,60200
FORM,20090812,20.56,21.84,20.5,21.56,692400
FORR,20090812,22.49,23.28,22.38,22.81,60500
FORTY,20090812,8.25,8.25,8.25,8.25,0
FOSL,20090812,25,25.42,24.63,25.02,786700
FRBK,20090812,6.6,6.99,6.5,6.9,16300
FREE,20090812,255000000,270000000,255000000,264000000,473800
FREEW,20090812,0.15,0.25,0.15,0.16,3000
FRME,20090812,7.77,8,7.71,7.78,80900
FRPT,20090812,4.55,4.74,4.42,4.66,2471800
FSFG,20090812,10.12,10.21,10.12,10.21,4800
FSII,20090812,0.88,0.9,0.85,0.88,43000
FSLR,20090812,145.48,147.4,144.72,144.99,2026900
FSTR,20090812,30.21,31,30.02,30.52,81200
FTEK,20090812,9.95,10.99,9.86,10.69,465900
FULT,20090812,7.39,7.85,7.26,7.77,1989600
FUNC,20090812,11.3,11.79,10.91,11,40000
FUND,20090812,5.63,5.68,5.58,5.67,56800
FWRD,20090812,23.91,25.35,23.78,24.99,199300
GABC,20090812,11.2,11.4333,11.1733,11.42,33400
GAIA,20090812,5.59,5.81,5.55,5.73,64600
GAIN,20090812,4.87,5.33,4.77,5.23,69000
GALT,20090812,2.25,2.28,2.1,2.28,36400
GASS,20090812,5.15,5.25,4.85,5.14,49300
GBCI,20090812,16.16,16.55,16.02,16.31,477800
GCBC,20090812,6.91,7,6.91,7,700
GENC,20090812,4.7067,4.8133,4.7,4.7333,3300
GENE,20090812,32.2,38.6,32.2,38.6,2700
GERN,20090812,7.5,7.69,7.44,7.57,966100
GFED,20090812,6,6,6,6,200
GGAL,20090812,3.63,3.8,3.63,3.78,362900
GIFI,20090812,14.21,14.74,14.04,14.37,87900
GIGM,20090812,23.75,24,22.55,22.85,1635800
GIII,20090812,6.22,6.45,6.22,6.345,30600
GILD,20090812,22.945,23.25,22.775,22.925,7809500
GILT,20090812,4.37,4.37,4.22,4.3,36300
GLAD,20090812,9.75,10.19,9.75,9.98,80400
GLBL,20090812,8.01,8.58,7.98,8.43,1268100
GLBZ,20090812,8.87,8.87,8.87,8.87,0
GLDD,20090812,5.59,5.82,5.47,5.76,768700
GLNG,20090812,9.85,10.22,9.58,10.01,128500
GLRE,20090812,18.5,18.68,18.23,18.44,145200
GNTX,20090812,7.05,7.305,7.05,7.195,1701200
GOOD,20090812,13.99,14,13.7,13.78,73100
GOODO,20090812,17.41,17.9,17.1,17.9,4300
GOOG,20090812,227.705,230.875,227.46,229.29,2341700
GPRE,20090812,7.91,7.98,7.31,7.94,27600
GPRO,20090812,38.06,38.62,37.95,38.47,575600
GRMN,20090812,30.96,31.91,30.63,31.27,4188700
GROW,20090812,13.16,13.69,13,13.37,123300
GRVY,20090812,8.8,8.8,8.44,8.48,178300
GSBC,20090812,20.89,21.59,20.89,21.51,32600
GSIT,20090812,3.71,3.84,3.69,3.78,46300
GSM,20090812,7.7,8.05,7.55,7.92,161500
GT,20090812,17.72,18.41,17.69,18.1,3881900
GTIM,20090812,1.55,1.55,1.3,1.55,800
GYRO,20090812,36.78,37.25,36.78,37.25,400
HA,20090812,6.77,7.06,6.73,6.96,936500
HAFC,20090812,1.79,1.85,1.69,1.69,293400
HAIN,20090812,8.88,9.215,8.86,9.14,232700
HALL,20090812,6.97,7,6.76,6.92,53600
HALO,20090812,7.29,7.58,7.11,7.51,265100
HAS,20090812,26.57,26.87,26.31,26.4,1972000
HAYN,20090812,26.89,28.06,26.3,27.62,87700
HBAN,20090812,4.36,4.52,4.3,4.47,17811400
HBANP,20090812,810,849.99,810,845,1600
HBCP,20090812,12.24,12.49,12.24,12.45,12300
HBIO,20090812,3.51,3.73,3.49,3.64,110000
HBNC,20090812,3.0933,3.1091,3.0815,3.1091,700
HCCI,20090812,11.91,11.99,11.26,11.62,1900
HCII,20090812,7.12,7.12,6.48,6.57,38600
HCIIW,20090812,0.75,0.75,0.7,0.72,4500
HCKT,20090812,3.06,3.06,2.88,2.99,87000
HCSG,20090812,11.6733,12.1467,11.6733,12.0133,192400
HDSN,20090812,1.24,1.3,1.2,1.2,21000
HEES,20090812,10.07,10.67,10.02,10.47,113000
HELE,20090812,20.63,21.11,20.56,20.72,116900
HERO,20090812,4.6,4.79,4.6,4.72,1469100
HFWA,20090812,12.67,13.24,12.03,13.23,11700
HIBB,20090812,18.64,19.07,18.55,18.6,200800
HIFS,20090812,30.8,30.8,30.8,30.8,0
HIHO,20090812,1.81,1.9,1.7,1.8,15100
HIMX,20090812,3.35,3.47,3.27,3.45,295700
HLIT,20090812,6.51,6.75,6.45,6.67,1072200
HLTH,20090812,14.05,14.08,13.92,14.02,197900
HMNF,20090812,4.2,4.2,3.78,4.12,500
HOFT,20090812,13.12,13.64,12.74,13.36,30000
HOLI,20090812,6.64,6.64,6.31,6.38,46700
HOLX,20090812,14.28,14.98,14.15,14.8,4710100
HOMB,20090812,5.315,5.5625,5.2275,5.435,45700
HOOK,20090812,1.9,1.93,1.9,1.93,8100
HOVNP,20090812,4.14,4.49,4.14,4.2,3500
HSIC,20090812,50.39,52.24,50.39,51.8,1032400
HSII,20090812,20.92,21.18,20.49,20.92,84700
HSKA,20090812,0.43,0.46,0.41,0.42,82100
HSTM,20090812,3.83,3.94,3.82,3.93,29000
HTBK,20090812,5.64,5.87,5.36,5.55,53400
HTLD,20090812,15.47,15.66,15.37,15.47,557500
HTLF,20090812,16.24,16.97,16.24,16.77,28400
HUBG,20090812,22.35,24.27,22.34,23.99,598600
HURC,20090812,19.94,20.45,19.83,20.04,18200
