ASRV,20090403,1.7,1.81,1.69,1.81,6000
ASTE,20090403,28.01,28.65,27.32,27.99,305900
ASUR,20090403,0.0933,0.1,0.0933,0.0933,21100
ASYS,20090403,3.18,3.3,3.13,3.27,23800
ATAI,20090403,4.32,4.44,4.15,4.25,27400
ATAX,20090403,6.5,6.7,6.4,6.63,7500
ATEC,20090403,23.4,23.4,21.36,22.08,67300
ATHX,20090403,0.79,0.82,0.79,0.8,28100
ATLO,20090403,19.76,20.43,18.58,20.43,5900
ATNI,20090403,20.74,21.26,19.3,20.69,57100
ATRC,20090403,1.45,1.45,1.35,1.4,16600
ATRI,20090403,89,89.25,84.4,86.63,3800
ATRO,20090403,9.0333,9.0333,8.3833,8.9583,14500
ATSG,20090403,0.79,0.8,0.77,0.77,243900
ATVI,20090403,10.98,11.28,10.72,11.11,10730500
AUBN,20090403,21.97,21.97,21.96,21.96,200
AUDC,20090403,1.2,1.27,1.2,1.23,33000
AVAV,20090403,23.6,23.6,21.89,22.69,247500
AVCT,20090403,13.33,13.74,13.19,13.66,378300
AVID,20090403,9.92,10.04,9.59,10.04,228500
AWRE,20090403,2.45,2.45,2.25,2.25,16600
AXTI,20090403,0.83,0.89,0.8,0.89,135300
AZPN,20090403,6.99,7.1,6.85,7,156000
BANF,20090403,40.47,41.68,39.6,41.15,27500
BANFP,20090403,23.96,23.96,23.96,23.96,0
BANR,20090403,27.72,28.7,26.18,27.93,140800
BBBY,20090403,26.49,27.74,26.25,27.62,7646100
BBGI,20090403,2.5,2.5,2.08,2.08,4900
BBSI,20090403,9.61,9.96,9.52,9.67,12700
BCBP,20090403,10,10,10,10,1500
BCPC,20090403,16.8533,17.04,16.6667,16.9467,91700
BCRX,20090403,1.87,1.94,1.85,1.93,94500
BDSI,20090403,3.7,3.7,3.52,3.69,39200
BEAT,20090403,27.5,27.96,25.77,26.24,532800
BECN,20090403,14.21,14.38,13.63,14.22,405500
BELFA,20090403,14.49,14.49,13.58,13.58,600
BELFB,20090403,15.89,16.51,15.05,15.64,39800
BFIN,20090403,10.65,10.65,10.11,10.65,23700
BGCP,20090403,2.46,2.56,2.39,2.55,156000
BGFV,20090403,6.69,6.85,6.54,6.69,66300
BIDU,20090403,18.506,19,18,18.75,1538100
BIIB,20090403,47.7596,48.4689,45.9266,46.3503,2794500
BITS,20090403,4.6,4.74,4.46,4.74,1200
BJRI,20090403,14.18,14.4,14,14.4,210000
BKCC,20090403,4.48,4.78,4.46,4.46,161200
BKSC,20090403,11,11,11,11,0
BLDP,20090403,1.69,1.99,1.69,1.92,616900
BLKB,20090403,13.11,13.5,13.04,13.5,214500
BMRC,20090403,11.745,11.875,11.725,11.825,4500
BMRN,20090403,12.2,12.36,11.98,12.25,1702100
BMTC,20090403,18.85,18.92,18.27,18.92,3600
BNSO,20090403,0.83,1.13,0.83,1.1,1600
BOKF,20090403,36.06,37.06,35.41,37.01,195800
BOLT,20090403,8,8.18,7.98,8.17,27500
BOOM,20090403,10.64,10.65,10.02,10.62,264300
BOSC,20090403,1.68,2.2,1.64,2.2,900
BPOP,20090403,21.8,22.3,20.2,22.2,1664300
BPOPM,20090403,12,12,12,12,6100
BPOPN,20090403,12.46,13,12.38,13,9400
BRID,20090403,3.52,4.2,3.36,4.2,2200
BRKL,20090403,9.95,10,9.6,9.99,238100
BRKR,20090403,6.25,6.35,6.05,6.28,282900
BRKS,20090403,5.06,5.11,4.83,5.04,326700
BRLI,20090403,10.835,11.88,10.835,11.87,135400
BSET,20090403,1.67,1.81,1.57,1.66,39400
BSQR,20090403,1.9,1.9,1.78,1.84,3900
BSRR,20090403,11.71,13.23,10.72,12.87,18800
BUSE,20090403,9,9.13,8.68,8.9,99200
BYFC,20090403,5.24,5.24,5.24,5.24,0
CAAS,20090403,3.46,3.7,3.46,3.57,30100
CAC,20090403,25.55,26.45,23.87,24.55,19200
CACC,20090403,22.98,22.98,21.61,22.36,13400
CAKE,20090403,12.33,13.02,12.11,13.01,1454800
CALM,20090403,12.175,12.3,11.78,12.22,165700
CAMP,20090403,0.63,0.63,0.56,0.61,71000
CAMT,20090403,0.36,0.38,0.35,0.38,9400
CARV,20090403,3.34,4,3.34,3.95,1700
CASA,20090403,3.3,3.3,3.3,3.3,0
CASH,20090403,2.8367,3,2.8333,2.9,2700
CASS,20090403,33.5,33.5,33,33.5,5800
CASY,20090403,27.57,27.57,26.85,27.31,290700
CATY,20090403,11.83,11.96,11.44,11.94,397500
CBAN,20090403,6.21,7,6.21,6.49,4900
CBNK,20090403,11.9,11.9,11.9,11.9,400
CBRL,20090403,30.15,32,30,31.98,646900
CBSH,20090403,37.87,38.9,37.12,38.73,398500
CCBG,20090403,12.51,12.82,12.12,12.82,42800
CCMP,20090403,25.97,26.4,25.38,26.36,272200
CCNE,20090403,10.39,10.47,9.74,10.47,1500
CCOI,20090403,8.03,8.03,7.61,7.73,359400
CCRN,20090403,7.42,7.53,7.28,7.53,241800
CDNS,20090403,4.47,4.56,4.45,4.54,1277900
CDZI,20090403,8.36,8.44,7.98,7.99,40300
CECE,20090403,3.25,3.55,3.25,3.55,46500
CENT,20090403,8.54,8.54,8.1,8.21,171200
CENTA,20090403,8.36,8.4,7.92,8.12,367300
CENX,20090403,3.02,3.93,3,3.72,12799500
CERN,20090403,10.625,10.8225,10.45,10.8225,1419800
CERS,20090403,0.64,0.67,0.64,0.64,36100
CEVA,20090403,7.73,7.86,7.56,7.85,16600
CFBK,20090403,90.2,90.475,89.1,90.475,3600
CFFI,20090403,16,17.71,15.5,15.5,2700
CFFN,20090403,36.95,36.95,34.92,35.79,323900
CGEN,20090403,0.74,0.76,0.68,0.7,73000
CGNX,20090403,3.5775,3.605,3.505,3.5775,213100
CHCI,20090403,0.17,0.17,0.11,0.14,297400
CHCO,20090403,30.14,30.37,29.27,30.34,36100
CHDN,20090403,10.5533,10.9133,10.3733,10.8033,61500
CHKP,20090403,22.62,22.79,22.41,22.71,2198300
CHNR,20090403,9.51,9.51,9.05,9.08,12700
CHRS,20090403,1.9,2.19,1.61,2.12,1821400
CHRW,20090403,48.17,48.81,47.41,48.32,1474800
CHSCP,20090403,25.49,25.5,25.35,25.48,10200
CHTR,20090403,0.03,0.03,0.03,0.03,9823300
CIDM,20090403,7.7,9.4,7.7,8.9,124600
CINF,20090403,24.29,24.65,23.58,24.65,1886900
CIZN,20090403,22.8,22.8,22.15,22.15,500
CLDX,20090403,104.7,108.9,103.95,108,16200
CLFD,20090403,1.29,1.34,1.25,1.3,20900
CLMT,20090403,9.97,10.17,9.55,10.13,207000
CLNE,20090403,7.15,7.2,6.77,7.11,470400
CLRO,20090403,2.94,3.04,2.94,3,1100
CLSN,20090403,3.55,3.55,3.21,3.5,6800
CLWT,20090403,2.5667,2.9333,2.5667,2.9333,15900
CMCO,20090403,9.6,10.39,9.41,10.13,88000
CMCSA,20090403,7.325,7.375,7.1,7.25,23569500
CME,20090403,48.454,51.2,47.656,51.178,1251700
CMLS,20090403,9.52,9.68,9.2,9.52,33700
CMTL,20090403,26.53,26.97,26.2,26.83,470100
CNBKA,20090403,13.47,14.92,13.3,14.56,3000
CNOB,20090403,6.98,7,6.75,6.99,4300
CNSL,20090403,10.94,11.41,10.81,11.41,124800
CNTY,20090403,1.49,1.53,1.41,1.47,6500
COCO,20090403,19.73,19.73,18.51,18.82,1549400
COGT,20090403,12.12,12.29,11.97,12.27,408300
COHR,20090403,18.39,18.6,18.14,18.5,120300
COHU,20090403,8.19,8.29,7.72,8.11,107200
COIN,20090403,0.85,1.06,0.84,1.01,3014400
COKE,20090403,52.67,52.67,50,51.81,23100
COLB,20090403,7.2,7.45,6.96,7.44,68500
COLM,20090403,16.485,16.645,16.14,16.52,170400
COMS,20090403,3.5,3.7,3.5,3.55,6755700
CONN,20090403,15.41,15.99,15.11,15.69,171700
COOL,20090403,63,63.42,58.38,61.32,127400
COOP,20090403,0.89,0.89,0.75,0.85,600
CORT,20090403,1.16,1.16,0.96,0.96,40900
COST,20090403,47.86,48.97,47.85,48.91,4225600
COWN,20090403,4.76,5.01,4.7,4.88,24800
CPHC,20090403,6,6,6,6,100
CPLP,20090403,7,7.24,6.89,7.2,109600
CPRT,20090403,7.6525,7.72,7.42,7.505,543900
CPRX,20090403,1.73,1.75,1.7,1.75,2200
CPSI,20090403,33.67,34.42,32.84,34.41,210100
CPSS,20090403,0.48,0.58,0.4,0.49,40500
CRAI,20090403,20.77,21.13,20.52,21.02,102600
CRESW,20090403,0.07,0.08,0.07,0.08,6000
CRESY,20090403,7.64,7.64,7.44,7.55,66500
CRIS,20090403,6.8,6.8,6.65,6.8,28500
CRMT,20090403,15,16.9,14.56,16.86,140700
CRNT,20090403,4.6,4.6,4.45,4.55,165000
CROX,20090403,1.79,1.91,1.51,1.8,1903300
CRTX,20090403,4.18,4.18,4.06,4.08,14200
CRUS,20090403,4.09,4.23,4.06,4.23,250400
CRVL,20090403,10.235,10.775,10.08,10.775,11600
CRWS,20090403,1.8,1.9,1.8,1.9,900
CSCO,20090403,18.3,18.54,17.95,18.16,59474200
CSGP,20090403,32.42,32.89,32.23,32.75,148900
CSGS,20090403,15.01,15.45,14.81,15.41,291500
CSII,20090403,6.9,7.35,6.9,7.35,13900
CSIQ,20090403,6.72,6.9,6.38,6.73,740300
CSPI,20090403,2.83,2.83,2.69,2.75,24700
CSTR,20090403,34.57,34.57,33.22,33.85,608100
CSWC,20090403,19.8875,20.8625,19.8875,20.645,7900
CSX,20090403,9.7,9.8667,9.55,9.8167,6959100
CTAS,20090403,24.71,25.75,24.71,25.59,1610700
CTBI,20090403,28.88,29.15,28.39,29.15,37800
CTHR,20090403,0.39,0.39,0.39,0.39,3400
CTIB,20090403,1.72,1.72,1.57,1.69,10300
CTIC,20090403,19.5,20,18,19.5,19820200
CTRN,20090403,23.04,23.88,22.98,23.5,155500
CTSH,20090403,11.015,11.44,10.965,11.38,5332600
CTXS,20090403,19.2596,19.5939,19.0127,19.3869,4015000
CUBA,20090403,4.48,4.55,4.48,4.53,5200
CUTR,20090403,6.62,6.86,6.51,6.85,17600
CVBF,20090403,7,7.06,6.76,7.02,943000
CVCO,20090403,24.9,25.15,24.27,24.48,12400
CVCY,20090403,4.69,4.69,4.69,4.69,0
CVGI,20090403,0.65,0.71,0.52,0.52,109900
CVGW,20090403,11.89,12.66,11.55,12.01,84100
CVLT,20090403,11.61,11.65,11.06,11.37,440000
CVLY,20090403,8.33,8.33,8.33,8.33,200
CVV,20090403,3.75,3.75,3.75,3.75,400
CWBC,20090403,2.64,2.64,2.64,2.64,0
CWCO,20090403,11.58,13.07,11.28,12.5,173000
CWST,20090403,1.63,1.93,1.63,1.86,138100
CYAN,20090403,2.1,2.1,1.93,1.95,7000
CYBE,20090403,4.85,4.85,4.63,4.69,1300
CYCC,20090403,571.2,588,571.2,588,146100
CYCCP,20090403,1.65,1.65,1.65,1.65,0
CYTK,20090403,10.56,11.1,10.2,10.92,122900
CZNC,20090403,20,20.25,18.94,20.25,5600
CZWI,20090403,5.9,5.9,5.9,5.9,0
DAIO,20090403,2.78,2.92,2.77,2.92,600
DAKT,20090403,7.38,8.11,7.34,7.87,334400
DCOM,20090403,9.69,10.06,9.49,10.03,239300
DCTH,20090403,478.72,478.72,458.24,465.92,16500
DDMX,20090403,14.22,14.22,13.3,13.51,21600
DENN,20090403,1.74,1.74,1.67,1.72,156200
DGICA,20090403,15.75,15.91,15.4,15.68,7900
DGICB,20090403,16.68,16.68,16.68,16.68,0
DGII,20090403,8.21,8.63,8.19,8.6,85000
DGLY,20090403,1.94,2.25,1.83,2.06,235400
DHIL,20090403,36.81,43.5,36.81,41.72,5900
DIOD,20090403,11.47,12.07,10.02,11.82,725400
DISCA,20090403,17.96,18.06,17.44,18.03,2825700
DISCB,20090403,17,17,17,17,0
DISCK,20090403,8.22,8.32,8.01,8.315,823800
DISH,20090403,12.31,12.6,12.12,12.43,2307400
DJCO,20090403,35.03,35.03,35.03,35.03,0
DLTR,20090403,13.8834,14.21,13.8334,14.0834,3145000
DMLP,20090403,17.35,17.76,16.75,17.32,33900
DMRC,20090403,9.91,10.15,9.71,10.11,25100
DORM,20090403,5.435,5.985,5.435,5.98,18700
DRIV,20090403,31.16,32.41,30.64,32.29,1277300
DRRX,20090403,2.59,2.63,2.43,2.52,152600
DSGX,20090403,3.09,3.14,3.08,3.13,1000
DSPG,20090403,4.87,5.3,4.8,5.26,70300
DSWL,20090403,1.93,2.12,1.9,2.12,17600
DVAX,20090403,6.8,7,6.5,7,94700
DWSN,20090403,15.35,16.51,15.21,16.44,171000
DXCM,20090403,4.43,4.72,4.36,4.6,344600
DXPE,20090403,11.15,11.49,11.01,11.43,193200
DXYN,20090403,1.4,1.45,1.4,1.45,10800
DYNT,20090403,1.6,1.6,1.4,1.55,4700
EBAY,20090403,5.8105,6.16,5.7389,6.0253,18551500
EBIX,20090403,8.5,8.6367,8.3533,8.57,71600
EBSB,20090403,3.6438,3.6765,3.6275,3.652,7700
EBTC,20090403,9.15,9.15,8.6,8.72,1000
ECOL,20090403,15.39,15.59,15.16,15.37,68900
ECPG,20090403,4.6,4.83,4.55,4.78,37400
EDAP,20090403,1.25,1.3,1.18,1.26,56600
EDUC,20090403,2,2,1.99,1.99,300
EEFT,20090403,13.8,14.09,13.73,14.06,470900
EFOI,20090403,5.15,5.25,4.8,5.25,5100
EFSC,20090403,11.2,11.46,11.09,11.46,8900
EGBN,20090403,6.5,6.75,6.5,6.75,5900
EGLE,20090403,46569.6,47476.8,43948.8,46771.2,1606600
EHTH,20090403,17,17.34,16.79,17.18,146300
ELSE,20090403,2.21,2.48,2.21,2.26,400
ELTK,20090403,0.87,0.92,0.87,0.92,1600
EMKR,20090403,3.2,3.32,3,3.2,654800
ENDP,20090403,18.28,18.4,17.77,17.93,1508900
ENG,20090403,4.83,5.05,4.79,4.96,103100
ENSG,20090403,7.83,8.105,7.83,8,24900
ENTG,20090403,1.01,1.13,1,1.13,632400
EPAY,20090403,7.67,7.67,6.96,7.28,47200
EPIX,20090403,10.2,11.8,10.2,10.4,38000
EQIX,20090403,62.32,64.32,61.18,63.63,1220700
ERES,20090403,5.56,5.81,5.48,5.77,466900
ERIC,20090403,9.02,9.07,8.78,8.96,8252800
ERIE,20090403,33.84,34.35,33.07,34.22,144200
ERII,20090403,7.58,7.62,7.09,7.31,107500
ESBK,20090403,10.74,10.74,10.74,10.74,100
ESCA,20090403,0.74,0.75,0.68,0.75,3700
ESEA,20090403,30,31.76,30,30.88,127800
ESGR,20090403,58.98,63.25,57.33,62,22000
ESLT,20090403,49.5,49.5,48.1,48.66,7200
ESSA,20090403,13.53,13.7,13.53,13.7,30100
EVK,20090403,2.4,2.48,2.4,2.44,8400
EVOL,20090403,1.26,1.26,1.2,1.2,4500
EWBC,20090403,5.18,5.18,4.77,5.02,1199900
EXAS,20090403,1.03,1.12,0.96,1.02,130900
EXEL,20090403,4.91,4.93,4.72,4.86,467600
EXLS,20090403,9.71,9.84,9.49,9.83,31700
EXPD,20090403,30.48,31.14,30.1,30.66,2673200
EXPE,20090403,10.01,10.27,9.85,10.26,3023100
EXPO,20090403,6.8825,6.97,6.5225,6.85,66100
EXTR,20090403,1.81,1.87,1.65,1.85,189800
EZPW,20090403,12.18,12.46,12.1,12.45,414100
FARM,20090403,19.61,20.2,19.48,19.72,23200
FARO,20090403,15.57,15.78,14.76,15.11,121000
FAST,20090403,8.83,9.25,8.815,9.25,2483900
FBIZ,20090403,11,11.05,10.6,10.6,17100
FBMS,20090403,9.72,9.72,9.72,9.72,200
FBNC,20090403,13.1,13.49,12.51,13.25,22200
FCAL,20090403,4.05,4.08,4.05,4.05,400
FCAP,20090403,14.9,14.9,14.9,14.9,0
FCBC,20090403,12.5,13.48,11.95,13.25,24300
FCCO,20090403,7,7,7,7,0
FCCY,20090403,6.25,6.25,6.25,6.25,0
FCEL,20090403,383.04,400.32,377.28,396,585300
FCFS,20090403,16.07,16.14,15.55,16.13,171400
FCNCA,20090403,136.52,136.52,128.28,132.34,40600
FEIM,20090403,3.6,3.7,3.03,3.08,39600
FELE,20090403,11.685,12.01,11.46,11.99,97000
FFBC,20090403,9.88,10.4,9.85,10.36,79500
FFHL,20090403,0.65,0.66,0.65,0.66,3000
FFIC,20090403,6.34,6.43,6.27,6.31,95600
FFIN,20090403,8.15,8.2917,8.01,8.2917,146700
FFIV,20090403,22.12,23.25,22.12,23.1,2301300
FFNW,20090403,8.57,8.57,8.35,8.51,42000
FISI,20090403,10.24,11.12,10.11,11.12,12400
FISV,20090403,9.275,9.2975,9.085,9.2525,2997400
FITB,20090403,3.06,3.28,2.9,3.28,40104600
FITBP,20090403,45.88,48.22,44.25,48.22,319100
FIZZ,20090403,9.85,9.93,9.7,9.74,36400
FLEX,20090403,3.12,3.37,3.12,3.33,5116100
FLIC,20090403,13.72,14,13.6,13.74,22900
FLWS,20090403,2.32,2.44,2.28,2.44,43700
FLXS,20090403,5.16,5.47,5.16,5.47,1100
FMBI,20090403,9.51,9.78,9.25,9.78,380900
FNLC,20090403,17.5,17.5,15.61,16.75,7000
FOLD,20090403,9.15,9.27,8.45,8.9,13400
FONR,20090403,0.82,0.9,0.82,0.9,5100
FORD,20090403,1.83,1.84,1.73,1.82,61800
FORM,20090403,18.8,18.81,18.24,18.7,597500
FORR,20090403,20.87,21.02,20.56,20.97,64300
FORTY,20090403,4.61,4.64,4.61,4.64,2200
FOSL,20090403,17.1,17.65,16.79,17.61,440000
FRBK,20090403,7.48,7.97,7.18,7.68,25800
FREE,20090403,183000000,187500000,180000000,186000000,157500
FREEW,20090403,0.07,0.07,0.07,0.07,0
FRME,20090403,12.05,12.67,11.94,12.53,129400
FRPT,20090403,6.03,6.07,5.8,6.04,881500
FSFG,20090403,9.6,9.6,9.6,9.6,0
FSII,20090403,0.38,0.38,0.29,0.34,10600
FSLR,20090403,137.27,137.65,130.51,134.38,3933300
FSTR,20090403,27.43,28.07,26.6,27.33,94600
FTEK,20090403,11.99,13.06,11.8,12.74,335700
FULT,20090403,6.93,7.24,6.76,7.15,1214700
FUNC,20090403,8.95,9.21,8.93,9.21,3200
FUND,20090403,4.53,4.62,4.52,4.59,22800
FWRD,20090403,17.44,17.81,16.95,17.78,175000
GABC,20090403,7.8267,8.2467,7.8,8.06,4900
GAIA,20090403,3.38,3.45,3.31,3.43,39300
GAIN,20090403,4.56,4.56,4.24,4.41,40400
GALT,20090403,1.32,1.35,1.26,1.35,25100
GASS,20090403,5.2,5.25,5.07,5.09,33900
GBCI,20090403,15.15,16.4,15.15,16.29,501900
GCBC,20090403,5.725,5.745,5.5,5.745,800
GENC,20090403,4.6667,4.88,4.6667,4.8133,4000
GENE,20090403,43,59,40.8,48,6400
GERN,20090403,4.6,4.61,4.4,4.51,1045300
GFED,20090403,5.6,5.6,5.6,5.6,0
GGAL,20090403,1.98,1.99,1.82,1.84,41000
GIFI,20090403,8.5,9.05,8.29,9.03,110200
GIGM,20090403,28.45,28.7,27.45,28.6,724200
GIII,20090403,3.05,3.315,3.05,3.255,113800
GILD,20090403,24.155,24.185,23.015,23.49,15118200
GILT,20090403,3.47,3.6,3.47,3.58,15000
GLAD,20090403,6.57,6.72,6.5,6.71,89400
GLBL,20090403,4.15,4.81,4.15,4.68,2312600
GLBZ,20090403,9,9,9,9,100
GLDD,20090403,3.16,3.16,2.92,3.13,253100
GLNG,20090403,3.99,3.99,3.74,3.93,85700
GLRE,20090403,17.2,17.27,16.8,17.11,56700
GNTX,20090403,5.67,5.73,5.52,5.675,2229200
GOOD,20090403,8.92,8.98,8.5,8.5,8100
GOODO,20090403,10,10,10,10,1500
GOOG,20090403,182.25,185.86,179,184.89,3789700
GPRE,20090403,3.09,3.14,2.88,3,19000
GPRO,20090403,46.4,46.62,45.1,45.56,456800
GRMN,20090403,23.1,23.42,22.58,23.1,939900
GROW,20090403,5.19,5.19,4.97,5,59100
GRVY,20090403,3.08,3.36,3,3.36,11100
GSBC,20090403,14.75,14.95,14.47,14.88,26800
GSIT,20090403,2.49,2.5,2.36,2.49,7900
GT,20090403,7.06,7.4,6.93,7.4,4837200
GTIM,20090403,1.28,1.45,1.28,1.45,1100
GYRO,20090403,24,24,24,24,0
HA,20090403,4.27,4.37,4.02,4.35,530400
HAFC,20090403,1.52,1.52,1.38,1.43,168600
HAIN,20090403,7.69,8.075,7.44,8.065,589500
HALL,20090403,6.76,6.84,6.61,6.8,87700
HALO,20090403,6.18,6.18,5.8,5.98,211800
HAS,20090403,26.49,26.74,26.09,26.74,1817100
HAYN,20090403,20.75,21.44,20.33,20.39,208800
HBAN,20090403,1.93,2.04,1.82,2.01,14838900
HBANP,20090403,369.98,375,365,375,100
HBCP,20090403,9.92,9.99,9.85,9.89,5000
HBIO,20090403,2.67,2.81,2.67,2.75,78100
HBNC,20090403,2.1531,2.2222,2.1531,2.2163,2200
HCCI,20090403,7.64,8.49,7.5,8.4,8400
HCII,20090403,5.04,5.25,5.04,5.07,4500
HCIIW,20090403,0.59,0.59,0.4,0.4,500
HCKT,20090403,2.4,2.51,2.1,2.5,178900
HCSG,20090403,10.3867,10.3867,10.1533,10.3867,273300
HDSN,20090403,1.51,1.51,1.4,1.48,26600
HEES,20090403,7.08,7.11,6.88,7.05,195800
HELE,20090403,14.74,15.34,14.64,15.26,120300
HERO,20090403,1.77,1.86,1.71,1.72,3113900
HFWA,20090403,11.11,11.45,10.9,11.45,3100
HIBB,20090403,19.57,20,19.23,19.75,322600
HIFS,20090403,28,28,28,28,200
HIHO,20090403,0.67,0.72,0.67,0.72,1200
HIMX,20090403,2.9,2.9,2.68,2.8,410100
HLIT,20090403,6.81,6.99,6.76,6.94,462500
HLTH,20090403,10.88,10.96,10.74,10.96,548500
HMNF,20090403,3.08,3.08,3.08,3.08,100
HOFT,20090403,9.3,9.5,9.05,9.22,44100
HOLI,20090403,3.16,3.41,3.12,3.25,14700
HOLX,20090403,13.2,13.7,13.06,13.52,3804400
HOMB,20090403,5.3525,5.3525,5.11,5.25,110900
HOOK,20090403,1.08,1.2,1.08,1.17,6900
HOVNP,20090403,1.13,1.36,1.13,1.36,2400
HSIC,20090403,41.18,41.23,40.07,40.44,809600
HSII,20090403,19.95,20.03,19.31,20.03,359800
HSKA,20090403,0.26,0.28,0.26,0.27,16400
HSTM,20090403,2.1,2.13,2.08,2.13,49200
HTBK,20090403,7.08,7.55,6.6,7.51,29500
HTLD,20090403,16.04,16.11,15.82,15.99,1083700
HTLF,20090403,14.99,15.5,14.52,15.29,10800
HUBG,20090403,19.39,20.09,19.16,20.08,432700
HURC,20090403,12.54,14.65,12.4,14.24,94200
HURN,20090403,41.88,42,41.18,41.62,190000
HWBK,20090403,13.5,13.5,12.45,12.53,1300
HWKN,20090403,15.63,15.7,15.26,15.32,10800
IART,20090403,12.2,12.2,11.485,11.6,404100
IBB,20090403,65.64,65.83,64.44,65.05,1429800
IBCP,20090403,2.2,2.31,2.18,2.31,43800
IBKR,20090403,16.53,17.3,16.37,17.03,642200
IBOC,20090403,8.2,8.43,7.89,8.42,1332600
