AAME,20091230,1.25,1.25,1.25,1.25,0
AAON,20091230,5.8815,5.9111,5.8015,5.8815,40000
AAPL,20091230,7.4582,7.5714,7.4397,7.5586,14717200
AAWW,20091230,37.8,38.08,37.3,37.6,120600
AAXJ,20091230,55.27,55.75,55.27,55.75,81000
ABCB,20091230,7.01,7.14,6.75,7.13,38300
ABIO,20091230,2449.44,2472.12,2381.4,2411.64,21200
ABMD,20091230,8.78,8.93,8.76,8.9,184800
ACAD,20091230,1.32,1.33,1.26,1.29,531100
ACET,20091230,5.21,5.25,5.16,5.2,134700
ACGL,20091230,7.9889,8.0189,7.9622,7.9978,176200
ACIW,20091230,5.8933,5.95,5.82,5.8767,87300
ACLS,20091230,5.64,5.8,5.44,5.56,447300
ACMR,20091230,2.84,2.89,2.61,2.87,38000
ACOR,20091230,25.27,25.77,25.14,25.5,204900
ACTG,20091230,8.57,8.69,8.44,8.67,66100
ACWI,20091230,42.45,42.45,42.26,42.36,378500
ACWX,20091230,41,41.1,40.84,41.06,69000
ADBE,20091230,37.03,37.5,37.03,37.18,2124000
ADES,20091230,2.915,3.04,2.83,2.95,16700
ADI,20091230,31.2,31.76,31.12,31.76,1849400
ADP,20091230,37.9104,38.007,37.691,37.9807,1399600
ADPT,20091230,3.37,3.44,3.35,3.43,373900
ADRE,20091230,43.93,44.07,43.79,44.03,147500
ADSK,20091230,25.48,25.63,25.39,25.52,1584700
ADTN,20091230,22.48,22.77,22.33,22.76,355200
ADUS,20091230,8.56,9.07,8.56,9.01,37100
AEHR,20091230,1.22,1.25,1.22,1.25,20500
AEIS,20091230,14.59,15,14.52,14.82,243400
AEY,20091230,1.98,1.99,1.91,1.99,21500
AEZS,20091230,468,486,468,486,133600
AGEN,20091230,0.66,0.68,0.65,0.68,816800
AGNC,20091230,26.9,27.02,26.33,26.8,621200
AGYS,20091230,9.23,9.3,9.04,9.26,61600
AHPI,20091230,5.25,5.3,5.24,5.25,10200
AIMC,20091230,12.24,12.48,12.02,12.31,66800
AINV,20091230,29.01,29.25,28.65,29.25,1431800
AIRT,20091230,9.53,9.55,9.39,9.4,5500
AKAM,20091230,25.49,25.84,25.33,25.72,2713100
ALCO,20091230,26.83,28.24,26.7,28.24,41300
ALGN,20091230,17.9,18.01,17.61,17.88,223400
ALGT,20091230,46.11,47.07,45.68,47.04,190200
ALKS,20091230,9.56,9.64,9.27,9.56,1072700
ALLT,20091230,3.74,3.92,3.74,3.87,132700
ALNY,20091230,17.99,18.2,17.8,18.08,107700
ALOT,20091230,7.1,7.4,7.1,7.4,1300
ALTR,20091230,22.51,22.91,22.41,22.81,2125600
ALVR,20091230,37.6,38,36.4,37,295600
AMAT,20091230,13.7,14.1,13.7,14.06,10215800
AMD,20091230,9.63,9.83,9.58,9.72,14409000
AMED,20091230,50.2,50.49,48.97,49.5,663000
AMGN,20091230,57.51,57.8,57.3,57.54,2485400
AMKR,20091230,7.19,7.31,7.1,7.26,1261200
AMNB,20091230,21.76,22.21,21.63,22.03,13000
AMOT,20091230,2.45,2.49,2.45,2.49,10000
AMPH,20091230,23.52,24.25,23.27,23.53,28200
AMPL,20091230,54.8,57,54.8,56.8,45100
AMRN,20091230,1.02,1.36,1.01,1.27,56900
AMSC,20091230,416.6,420.5,410.5,414,1174600
AMSF,20091230,18.17,18.25,17.76,17.91,267100
AMSWA,20091230,6.09,6.1,6,6.08,38800
