AWRE,20090917,2.65,2.76,2.61,2.76,4600
AXTI,20090917,2.1,2.13,2.09,2.12,30200
AZPN,20090917,10,10,9.75,9.95,5500
BANF,20090917,37.45,38.37,37.35,38.09,9600
BANFP,20090917,25.88,25.88,25.88,25.88,0
BANR,20090917,20.44,20.44,19.25,20.23,242300
BBBY,20090917,38.25,39.76,38.15,38.81,4709200
BBGI,20090917,3.63,3.63,3.5,3.5,2100
BBSI,20090917,10.9,10.93,10.75,10.75,15000
BCBP,20090917,7.35,7.64,7.32,7.64,600
BCPC,20090917,17.8667,18.5867,17.8267,18.4533,84600
BCRX,20090917,10.75,11,9.74,9.83,4168200
BDSI,20090917,4.65,4.74,4.6,4.64,108400
BEAT,20090917,7.63,7.68,7.3,7.49,617500
BECN,20090917,16.16,16.58,16.1,16.36,296300
BELFA,20090917,16.63,18,16.57,18,3900
BELFB,20090917,17.39,18.67,17.01,18.54,129200
BFIN,20090917,10.06,10.28,9.99,10.06,29400
BGCP,20090917,4.56,4.59,4.46,4.48,113400
BGFV,20090917,15.23,15.29,14.85,15,74000
BIDU,20090917,40.232,40.8,39.618,39.919,2219600
BIIB,20090917,47.2254,47.2991,46.2858,46.4701,3203600
BIOC,20090917,108.9,111,108,111,25200
BITS,20090917,5.5,5.52,5.45,5.46,1300
BJRI,20090917,16.84,17.27,16.67,16.81,214500
BKCC,20090917,8,8.21,7.89,8.02,105800
BKSC,20090917,13.98,13.98,13.98,13.98,100
BLDP,20090917,1.93,2.08,1.92,2.06,261900
BLKB,20090917,21.17,22.11,20.96,21.81,247800
BMRC,20090917,15.85,16,15.755,15.935,10400
BMRN,20090917,17.63,18.59,17.49,18.32,3791000
BMTC,20090917,18.06,18.06,17.93,17.93,12700
BNSO,20090917,1.36,1.36,1.36,1.36,2000
BOKF,20090917,47.95,48.85,46.84,47.14,73900
BOLT,20090917,12.59,12.59,12.4,12.5,38000
BOOM,20090917,19.45,19.75,19.27,19.39,212300
BOSC,20090917,1.6,1.6,1.52,1.6,13200
BPOP,20090917,26,26.7,24.5,25.2,13022300
BPOPM,20090917,16,16,16,16,3000
BPOPN,20090917,17.05,17.65,16.95,17.65,12700
BRID,20090917,8.74,8.74,8.74,8.74,0
BRKL,20090917,10.99,11.13,10.69,10.79,271900
BRKR,20090917,10.1,10.19,9.9,10.02,230200
BRKS,20090917,7.26,7.49,7.15,7.32,127600
BRLI,20090917,17.495,17.495,17.12,17.15,144000
BSET,20090917,4.49,4.49,4.28,4.38,13800
BSQR,20090917,2.57,2.57,2.48,2.54,30000
BSRR,20090917,13.11,13.25,12.95,12.95,12600
BUSE,20090917,6.55,6.65,6.43,6.51,46200
BWEN,20090917,79.4,80,78,78.8,88000
BYFC,20090917,5.25,5.3,5.1,5.1,900
CAAS,20090917,9,9.6,8.97,9.46,144500
CAC,20090917,33.48,33.66,32.5,33.65,3800
CACC,20090917,29.39,29.63,29.19,29.38,16500
CAKE,20090917,19.85,20.37,19.83,20.26,1754000
CALM,20090917,13.96,13.975,13.58,13.84,211500
CAMP,20090917,2.71,2.89,2.66,2.73,133800
CAMT,20090917,0.92,1.04,0.92,1.04,13900
CARV,20090917,6.51,6.51,6.51,6.51,0
CASA,20090917,2.41,2.59,2.41,2.47,19600
CASH,20090917,8.0167,8.0167,7.6833,7.6867,2100
CASS,20090917,31.04,31.04,30.05,30.9,10200
CASY,20090917,29.99,30.12,29.63,29.89,265300
CATY,20090917,9.71,9.95,9.17,9.28,947800
CBAN,20090917,6.68,6.68,6.68,6.68,100
CBNK,20090917,13.42,13.42,13.24,13.24,900
CBRL,20090917,34.7,35,34,34.26,383600
CBSH,20090917,38,38.1,37.45,37.65,308500
CCBG,20090917,14.95,15.34,14.79,14.95,28200
CCMP,20090917,35.4,35.95,35.03,35.73,63900
CCNE,20090917,15.99,16,15.77,16,4500
CCOI,20090917,12.32,12.44,12,12.16,288900
CCRN,20090917,9.74,9.78,9.44,9.61,89100
CDNS,20090917,7.1,7.18,7,7.07,1521900
CDZI,20090917,11.95,12.11,11.8,12.08,14300
CECE,20090917,3.65,4.04,3.65,4.01,116000
CENT,20090917,12.35,12.79,12.29,12.7,209700
CENTA,20090917,11.32,11.79,11.19,11.72,252100
CENX,20090917,11.68,12.11,10.8,11.06,7139000
CERN,20090917,17.0925,17.3475,17,17.155,526500
CERS,20090917,2.25,2.59,2.24,2.34,6562900
CEVA,20090917,10.14,10.21,9.91,10.21,152100
CFBK,20090917,68.475,73.975,68.475,73.975,7000
CFFI,20090917,18.2,18.6,18.2,18.6,1000
CFFN,20090917,33.83,34.26,33.78,34,118600
CGEN,20090917,2.85,2.95,2.75,2.81,70400
CGNX,20090917,4.33,4.4675,4.27,4.3025,231600
CHCI,20090917,0.78,1.27,0.78,1.17,4347700
CHCO,20090917,30.27,30.77,29.97,30.47,72200
CHDN,20090917,12.7667,12.9833,12.7667,12.8533,11700
CHKP,20090917,28.03,28.03,27.47,27.75,2075200
CHNG,20090917,11.41,11.62,10.8,10.92,445300
CHNR,20090917,11.3,11.39,11.06,11.1,9300
CHRS,20090917,4.91,4.95,4.79,4.79,2019200
CHRW,20090917,58.74,59.63,58.29,58.69,1273400
CHSCP,20090917,27.15,27.69,27.15,27.25,14500
CIDM,20090917,10.6,11.5,10.5,11.5,28200
CINF,20090917,26,26.19,25.5,25.53,999400
CIZN,20090917,26.19,26.79,26.15,26.7,12000
CLDX,20090917,82.5,83.7,81.45,81.75,225000
CLFD,20090917,4.6,5.2,3.71,4.18,1537900
CLMT,20090917,14.37,14.7,14.3,14.35,78900
CLNE,20090917,13.46,13.71,13.18,13.38,592100
CLRO,20090917,2.8,2.8,2.75,2.78,6200
CLSN,20090917,4.5,4.96,4.5,4.89,30700
CLWT,20090917,4.4733,5.83,4.4733,5.83,322500
CMCO,20090917,14.22,14.65,14.2,14.35,111000
CMCSA,20090917,8.74,8.745,8.495,8.525,24960100
CME,20090917,58.508,59.32,58.202,58.66,944000
CMLS,20090917,11.68,15.12,11.6,12.48,302200
CMTL,20090917,34.62,34.85,34.18,34.5,264800
CNBKA,20090917,23.14,23.3,23.03,23.05,5700
CNOB,20090917,8.46,8.7,8.4,8.51,21500
CNSL,20090917,15.25,15.4,15.13,15.23,70700
CNTY,20090917,2.95,2.99,2.85,2.9,18800
COCO,20090917,19.05,19.14,18.73,18.93,2025400
COGT,20090917,10.6,10.87,10.52,10.62,583200
COHR,20090917,25.41,25.54,25.22,25.51,79800
COHU,20090917,13.52,13.9,13.33,13.46,35800
COIN,20090917,1.33,1.34,1.25,1.28,1010600
COKE,20090917,49.44,49.92,49,49,16200
COLB,20090917,16.13,16.25,16,16.06,153800
COLM,20090917,21.3,21.54,20.755,21.045,207600
COMS,20090917,4.9,4.9,4.67,4.71,4613100
CONN,20090917,11.64,11.9,11.57,11.85,288100
COOL,20090917,73.5,73.5,65.1,68.04,3405000
CORT,20090917,1.56,1.59,1.5,1.59,16500
COST,20090917,57.86,58.23,57.32,57.96,3979100
COWN,20090917,6.88,7.07,6.69,6.8,105600
CPHC,20090917,6.75,6.75,6.75,6.75,0
CPIX,20090917,16.6,16.6,15.62,16.58,31800
CPLP,20090917,7.94,8.02,7.9,7.92,329100
CPRT,20090917,9.5475,9.6175,9.5,9.5425,528900
CPRX,20090917,1.02,1.06,1.02,1.03,75000
CPSI,20090917,40.32,41,40.07,41,70300
CPSS,20090917,0.87,0.9,0.87,0.9,11600
CRAI,20090917,27.02,28.02,27.02,27.44,33600
CRESW,20090917,0.13,0.15,0.11,0.13,290900
CRESY,20090917,13.25,13.54,13.05,13.32,153500
CRIS,20090917,11.5,11.75,11.5,11.7,402900
CRMT,20090917,23,23.38,22.65,22.7,115300
CRNT,20090917,8.66,8.69,8.16,8.25,447900
CROX,20090917,6.91,7.13,6.6,6.69,3172600
CRTX,20090917,7.35,7.51,7.2,7.34,88200
CRUS,20090917,6.02,6.11,5.87,5.9,322900
CRVL,20090917,15.77,15.77,15.47,15.585,5200
CRWS,20090917,2.88,2.88,2.88,2.88,100
CSCO,20090917,23.22,23.49,23.16,23.39,40431600
CSGP,20090917,40.35,41.42,40.33,41.36,109200
CSGS,20090917,14.77,15.41,14.77,15.41,174000
CSII,20090917,8.02,8.02,7.41,7.44,44700
CSIQ,20090917,18,18.5,17.1,17.8,2480300
CSPI,20090917,3.72,3.72,3.72,3.72,0
CSTR,20090917,32.75,33.2,32.44,32.59,356100
CSWC,20090917,19.25,19.4975,19.25,19.25,20800
CSX,20090917,15.1867,15.27,14.89,15.04,7244000
CTAS,20090917,29.26,29.66,29.04,29.46,1187900
CTBI,20090917,25.75,26,25.56,25.91,11700
CTHR,20090917,0.72,0.73,0.67,0.69,4500
CTIB,20090917,2,2.17,2,2.15,14300
CTIC,20090917,71,72,69.5,71,16084500
CTRN,20090917,25.14,25.46,24.62,24.68,291400
CTSH,20090917,19.06,19.26,19,19.155,3059100
CTXS,20090917,29.8169,30.422,29.4984,30.2548,2489600
CUBA,20090917,6.67,6.84,6.64,6.82,5200
CUTR,20090917,9,9.03,8.87,8.98,25200
CVBF,20090917,8.63,8.7,8.14,8.24,959800
CVCO,20090917,34.35,36.39,34.35,35.72,10300
CVCY,20090917,5.73,5.73,5.73,5.73,1400
CVGI,20090917,6.52,7.15,6.47,7.15,665400
CVGW,20090917,17.86,17.99,17.7,17.98,47400
CVLT,20090917,20.28,20.32,19.86,19.99,194800
CVLY,20090917,6,6.35,6,6.35,6100
CVV,20090917,3.98,4.45,3.95,4.12,36200
CWBC,20090917,2.29,2.29,2.29,2.29,0
CWCO,20090917,18.59,18.88,18.55,18.67,32500
CWST,20090917,2.92,3.13,2.9,3.09,157100
CYAN,20090917,2.81,3,2.81,2.84,27600
CYBE,20090917,6.8,6.9,6.57,6.9,8300
CYCC,20090917,1545.6,1646.4,1528.8,1646.4,185300
CYCCP,20090917,1.43,1.43,1.43,1.43,0
CYTK,20090917,20.82,21.42,20.7,21.12,340500
CZNC,20090917,18.07,18.29,17.94,18.29,6000
CZWI,20090917,5.01,5.01,5.01,5.01,0
DAIO,20090917,4.01,4.04,3.92,4,1800
DAKT,20090917,8.42,8.61,8.28,8.32,130800
DCOM,20090917,12.08,12.1,11.68,11.7,143400
DCTH,20090917,1241.6,1246.72,1152,1192.96,547400
DDMX,20090917,18.69,18.74,17.59,17.6,67500
DENN,20090917,2.7,2.73,2.68,2.7,904200
DGICA,20090917,15.4,15.64,15.22,15.56,12300
DGICB,20090917,16.16,16.16,16.16,16.16,0
DGII,20090917,8.53,8.8,8.53,8.65,118800
DGLY,20090917,2.51,2.51,2.39,2.49,57500
DHIL,20090917,55.44,56.51,55.44,55.79,11200
DIOD,20090917,20.36,20.47,19.77,19.84,267800
DISCA,20090917,29.22,29.54,29.05,29.25,1798200
DISCB,20090917,30.14,30.14,28.87,29.43,600
DISCK,20090917,13.25,13.25,13.06,13.07,226200
DISH,20090917,18.46,18.64,17.67,17.88,3428100
DJCO,20090917,51.37,51.37,51.37,51.37,0
DLTR,20090917,16.0967,16.0967,15.8434,16.02,1777700
DMLP,20090917,25.78,25.78,24.99,24.99,65100
DMRC,20090917,14.54,14.6,14.03,14.33,10900
DORM,20090917,7.45,7.45,6.925,7.165,100600
DRIV,20090917,39.38,39.65,38.82,38.9,342400
DRRX,20090917,2.68,2.73,2.65,2.69,128000
DSGX,20090917,5.4,5.45,5.36,5.36,19200
DSPG,20090917,8.95,8.98,8.84,8.91,42600
DSWL,20090917,3.44,3.6,3.41,3.55,48600
DVAX,20090917,21.2,21.4,19.2,19.6,2078800
DWSN,20090917,27.52,27.94,27.38,27.6,110600
DXCM,20090917,8,8.07,7.85,7.92,89100
DXPE,20090917,11.79,12.05,11.57,11.92,127500
DXYN,20090917,3.13,3.22,3.01,3.22,5800
DYNT,20090917,3.5,3.5,3.5,3.5,500
EBAY,20090917,10.1263,10.3663,10.1095,10.2863,17190400
EBIX,20090917,16.6,17.0367,16.4533,16.8333,223300
EBSB,20090917,3.9134,3.9134,3.7908,3.8154,3600
EBTC,20090917,13.95,14,13.94,14,700
ECOL,20090917,19.24,19.73,18.98,19.06,80800
ECPG,20090917,15.47,15.6,15.07,15.15,65200
EDAP,20090917,4.28,4.44,4.01,4.2,574800
EDUC,20090917,2.65,2.75,2.65,2.66,2300
EEFT,20090917,24.77,25.09,24.7,25,654300
EFOI,20090917,4.85,5.2,4.65,4.75,59000
EFSC,20090917,10.86,11.18,10.78,11.18,18000
EGBN,20090917,8.75,8.88,8.4,8.77,312000
EGLE,20090917,58665.6,60480,56044.8,57254.4,3161700
EHTH,20090917,15.85,16.19,15.46,15.56,266700
ELSE,20090917,2.85,2.9,2.85,2.9,4200
ELTK,20090917,1.17,1.21,1.16,1.21,17300
EMIF,20090917,28.42,28.58,28.2,28.28,5000
EMKR,20090917,4.96,6.16,4.92,5.24,4433100
ENDP,20090917,22.74,22.98,22.67,22.73,1302900
ENG,20090917,4.51,4.51,4.37,4.41,152700
ENSG,20090917,7.62,7.71,7.57,7.595,22100
ENTG,20090917,4.25,4.33,4.11,4.18,2105900
EPAY,20090917,12.39,12.71,12.33,12.71,105700
EQIX,20090917,93.75,94.9,93.09,93.8,462600
ERES,20090917,6.71,6.88,6.66,6.7,177900
ERIC,20090917,10.52,10.69,10.46,10.55,5398500
ERIE,20090917,38.04,38.42,37.81,37.93,119200
ERII,20090917,5.93,5.96,5.8,5.85,335800
ESBK,20090917,16,16.05,14.11,15.03,1800
ESCA,20090917,1.84,2.8,1.83,2.75,20000
ESEA,20090917,38.96,41.28,38.72,39.76,230300
ESGR,20090917,60.73,61.71,60.22,60.23,26500
ESLT,20090917,63.52,63.53,62.7,62.89,46400
ESSA,20090917,12.74,12.9,12.7,12.85,15000
EVK,20090917,2.12,2.13,2.1,2.13,1000
EVOL,20090917,6.55,6.6,6.49,6.53,61000
EWBC,20090917,9.44,9.64,8.87,9.13,1901000
EXAS,20090917,2.96,2.96,2.8,2.95,50300
EXEL,20090917,6.7,6.92,6.65,6.76,951400
EXLS,20090917,13.4,13.63,13.16,13.36,51000
EXPD,20090917,36.56,37.04,36,36.44,2583400
EXPE,20090917,24.59,24.89,24.15,24.28,4149000
EXPO,20090917,7.425,7.4375,7.27,7.42,63200
EXTR,20090917,2.86,2.92,2.77,2.86,207500
EZPW,20090917,13.36,13.42,13.06,13.19,228200
FARM,20090917,21.02,21.19,20.66,20.95,9700
FARO,20090917,17.56,17.99,17.56,17.93,77100
FAST,20090917,9.8675,9.9,9.71,9.7975,1358600
FBIZ,20090917,9.93,9.93,9.93,9.93,0
FBMS,20090917,6.53,6.53,6.53,6.53,0
FBNC,20090917,18.48,18.97,18.17,18.66,45400
FCAL,20090917,4.77,5.03,4.55,5.03,11600
FCAP,20090917,16.08,16.08,16.08,16.08,0
FCBC,20090917,12.76,13.07,12.6,12.78,70300
FCCO,20090917,6.38,6.38,6.38,6.38,0
FCCY,20090917,7.63,7.63,7.63,7.63,0
FCEL,20090917,601.92,614.88,590.4,612,1096000
FCFS,20090917,17.5,17.76,17.5,17.64,107600
FCNCA,20090917,145.14,145.14,142.19,142.41,17600
FEIM,20090917,5.68,5.95,5.5,5.62,11600
FELE,20090917,16.92,17.25,16.62,16.935,75100
FFBC,20090917,8.36,8.5,8.23,8.36,90400
FFHL,20090917,1.37,1.38,1.32,1.35,13000
FFIC,20090917,12.05,12.05,11.2,11.53,3730000
FFIN,20090917,8.3317,8.4167,8.295,8.3617,41200
FFIV,20090917,38.62,38.97,38.39,38.65,876300
FFNW,20090917,6.6,6.65,6.56,6.64,33200
FISI,20090917,10.75,11.96,10.75,11.86,5900
FISV,20090917,12.3025,12.43,12.2675,12.3475,933800
FITB,20090917,10.3,10.46,9.86,10.15,20816200
FITBP,20090917,121.59,121.59,120,120,1100
FIZZ,20090917,11.8,11.8,11.23,11.26,30300
FLEX,20090917,7.48,7.49,7.16,7.29,12084500
FLIC,20090917,17.5267,18.3333,17.38,18.2133,32400
FLWS,20090917,3.03,3.08,2.98,2.99,121900
FLXS,20090917,7.68,7.79,7.68,7.79,700
FMBI,20090917,10.86,11.11,10.27,10.41,513600
FNLC,20090917,19.03,19.74,18.88,19.71,10700
FOLD,20090917,10.02,10.07,9.95,10.06,12500
FONR,20090917,1.86,1.88,1.81,1.83,26900
FORD,20090917,1.7,1.76,1.7,1.76,56100
FORM,20090917,24.79,24.99,24.39,24.45,267100
FORR,20090917,23.07,23.44,22.86,23.2,149000
FORTY,20090917,8.45,8.6,8.42,8.47,4100
FOSL,20090917,29.25,29.47,28.78,29.24,460900
FRBK,20090917,5.93,5.95,5.86,5.87,4800
FREE,20090917,286500000,313500000,285000000,288000000,3037700
FREEW,20090917,0.21,0.32,0.21,0.32,24300
FRME,20090917,7.29,7.37,7.19,7.26,32200
FRPT,20090917,5.79,5.88,5.6,5.71,996600
FSFG,20090917,10.74,10.75,10.74,10.75,2900
FSII,20090917,1.28,1.39,1.27,1.36,385600
FSLR,20090917,150.63,157.1,149.45,151.08,4316800
FSTR,20090917,32.1,32.12,31.56,31.91,44500
FTEK,20090917,12.29,12.55,12.08,12.19,150000
FULT,20090917,7.88,7.98,7.58,7.71,1458600
FUNC,20090917,10.5,10.88,10.25,10.31,13400
FUND,20090917,6.03,6.11,6.03,6.07,36600
FWRD,20090917,24.24,24.77,23.8,24.04,106200
GABC,20090917,10.1267,10.36,10.0467,10.2333,5700
GAIA,20090917,6.26,6.41,6.26,6.37,13900
GAIN,20090917,5.05,5.24,5.05,5.24,49000
GALT,20090917,2.1,2.67,2.04,2.22,96600
GASS,20090917,6.08,6.24,6.05,6.19,84300
GBCI,20090917,15.6,15.75,15.21,15.27,250300
GCBC,20090917,7.25,7.25,7.25,7.25,100
GENC,20090917,5.1133,5.4,5.1133,5.4,53000
GENE,20090917,30.8,30.8,29.6,29.6,700
GERN,20090917,7.26,7.42,7.16,7.26,728200
GFED,20090917,5.45,5.45,5.35,5.35,1500
GGAL,20090917,4.5,4.61,4.36,4.61,341300
GIFI,20090917,19.28,19.43,18.83,19.28,79400
GIGM,20090917,26.95,27.65,26,26.65,2724900
GIII,20090917,7.165,7.17,6.81,6.92,68800
GILD,20090917,23.205,23.285,22.74,22.915,8816900
GILT,20090917,4.53,4.55,4.4,4.41,54100
GLAD,20090917,8.8,9,8.47,8.87,170100
GLBL,20090917,10.64,10.65,10.39,10.51,3188300
GLBZ,20090917,9.11,9.11,9.11,9.11,0
GLDD,20090917,7.3,7.46,7,7.1,382500
GLNG,20090917,10.74,11.1,10.72,10.87,216800
GLRE,20090917,19.19,19.28,18.85,19.04,43200
GNTX,20090917,7.5,7.565,7.23,7.38,1501500
GOOD,20090917,14,14.5,13.89,14,75600
GOODO,20090917,18,18.1,18,18.1,900
GOOG,20090917,245.285,248.685,243.575,245.86,4483400
GPRE,20090917,7.34,7.49,7.26,7.49,20900
GPRO,20090917,39.67,41.18,39.06,40.82,815500
GRMN,20090917,37.38,37.51,36.65,36.82,1767800
GROW,20090917,13.25,13.48,12.78,12.84,87900
GRVY,20090917,8,8.16,7.6,7.76,158700
GSBC,20090917,23.6,23.74,22.77,22.99,36100
GSIT,20090917,3.7,3.72,3.66,3.72,17400
GSM,20090917,8.16,8.55,7.9,8.35,222100
GT,20090917,17,17.55,16.34,17,7437900
GTIM,20090917,1.25,1.25,1.25,1.25,0
GYRO,20090917,39,39,39,39,0
HA,20090917,8.35,8.5,8.34,8.38,769900
HAFC,20090917,1.74,1.74,1.67,1.69,194400
HAIN,20090917,8.345,8.385,8.24,8.315,439600
HALL,20090917,8.16,8.18,8.05,8.14,49800
HALO,20090917,7.41,7.46,7.26,7.29,178800
HAS,20090917,28.75,28.98,28.52,28.75,2461000
HAYN,20090917,32.21,34,32.21,33.52,66900
HBAN,20090917,4.52,4.74,4.48,4.51,35582600
HBANP,20090917,860,861.5,831,861.5,800
HBCP,20090917,12.29,12.29,12.22,12.26,5800
HBIO,20090917,3.75,3.84,3.7,3.7,81700
HBNC,20090917,3.3146,3.4035,3.3146,3.3975,1000
HCCI,20090917,13.23,13.23,13.23,13.23,100
HCII,20090917,7.49,7.72,6.96,7.72,40000
HCIIW,20090917,0.75,0.75,0.75,0.75,2000
HCKT,20090917,3.01,3.14,2.99,3.09,153700
HCSG,20090917,11.7333,11.9333,11.6667,11.8333,115900
HDSN,20090917,1.24,1.24,1.19,1.22,39300
HEES,20090917,11.07,11.16,10.92,11.1,40600
HELE,20090917,20.47,20.54,19.86,19.91,139500
HERO,20090917,6.96,7.28,6.44,6.66,4559100
HFWA,20090917,12.48,12.99,12.15,12.39,456300
HIBB,20090917,18.5,18.51,17.93,18.25,446900
HIFS,20090917,31.25,31.25,31.25,31.25,100
HIHO,20090917,1.53,1.65,1.53,1.58,6900
HIMX,20090917,3.34,3.39,3.3,3.3,248200
HLIT,20090917,6.9,7.04,6.86,6.95,875600
HLTH,20090917,14.54,14.71,14.4,14.5,277400
HMNF,20090917,3.86,3.86,3.86,3.86,100
HOFT,20090917,14.12,14.35,13.71,14.18,27200
HOLI,20090917,8.8,8.98,8.59,8.9,336100
HOLX,20090917,16.67,17.09,16.66,16.99,2748100
HOMB,20090917,5.18,5.2125,5.0475,5.175,329000
HOOK,20090917,3.38,3.38,3.3,3.38,17700
HOVNP,20090917,4.48,5.75,4.27,5.21,24700
HSIC,20090917,56.29,56.29,55.67,56.03,432600
HSII,20090917,24.5,24.84,23.98,24,144200
HSKA,20090917,0.53,0.58,0.5,0.52,123700
HSTM,20090917,4.35,4.37,4.26,4.3,66500
HTBK,20090917,4.7,4.7,4.55,4.58,35900
HTLD,20090917,14.35,14.64,14.23,14.33,349200
HTLF,20090917,15.87,15.9,15.41,15.59,15200
HUBG,20090917,23.33,24.03,23.17,23.58,262500
HURC,20090917,17.59,17.7,17.42,17.57,39400
