ALTU,20090713,0.4,0.41,0.35,0.37,622000
ALVR,20090713,39.4,41,38.5,41,253800
AMAT,20090713,11.04,11.44,10.82,11.42,24367800
AMD,20090713,3.53,3.6,3.36,3.56,15494700
AMED,20090713,32.36,33.12,31.63,32.98,424800
AMGN,20090713,58.03,58.22,57.15,58.01,11954800
AMKR,20090713,4.86,4.93,4.65,4.93,2431300
AMNB,20090713,20.44,20.5,19.76,20.3,11700
AMOT,20090713,2.04,2.04,2.04,2.04,1000
AMPH,20090713,22.32,22.4,21.32,22.37,17700
AMPL,20090713,46,46,36.6,40.4,53000
AMRN,20090713,1.23,1.49,1.02,1.39,10100
AMSC,20090713,221.3,229.3,215.4,228.7,497600
AMSF,20090713,14.29,15.18,14.29,15.08,122600
AMSWA,20090713,5.53,5.63,5.29,5.61,37500
AMWD,20090713,22.19,22.73,21.4,22.52,42600
AMZN,20090713,78.07,81.65,78.01,81.47,8051100
ANAT,20090713,74,78.04,72.95,77.99,80400
ANDE,20090713,18.5867,18.9667,17.6533,18.2467,615600
ANGN,20090713,2.99,3,2.99,2.99,2800
ANGO,20090713,12.3,12.71,12.03,12.69,165800
ANIK,20090713,5,5.03,4.98,5.01,6500
ANSS,20090713,29.36,30.1,29.1,29.98,401700
APAC,20090713,4.87,5.06,4.86,5.03,267600
APEI,20090713,35.09,35.89,33.4,35.02,122400
APOG,20090713,12.26,12.73,11.94,12.64,340900
ARAY,20090713,5.93,6.13,5.75,6.13,245600
ARCC,20090713,7.33,7.51,7.29,7.51,487300
ARKR,20090713,12.51,12.69,12.44,12.44,3900
ARLP,20090713,16.52,16.73,16,16.69,76900
ARNA,20090713,39.9,39.9,38.2,39.9,1100400
AROW,20090713,26.27,27.5,26.09,27.5,11900
ARRY,20090713,2.99,3.1,2.97,3.1,91200
ARTL,20090713,4,4.87,4,4.71,34500
ARTNA,20090713,16.25,17.34,16.1,17.26,27500
ARTW,20090713,4.03,4.54,4.03,4.16,1500
ARWR,20090713,0.37,0.39,0.36,0.36,126200
ASML,20090713,21.65,22.01,21.35,21.99,1920000
ASRV,20090713,1.71,1.76,1.71,1.75,7200
ASTC,20090713,1.15,1.21,1.09,1.17,16200
ASTE,20090713,24.4,25.54,23.9,25.14,215600
ASUR,20090713,0.1533,0.1667,0.14,0.1467,48900
ASYS,20090713,4.83,4.87,4.77,4.83,6400
ATAI,20090713,7.93,8.31,7.71,7.98,21300
ATAX,20090713,5.69,5.75,5.51,5.57,23900
ATEC,20090713,35.88,40.08,35.4,40.08,66800
ATHX,20090713,0.8,0.8,0.78,0.79,6700
ATLO,20090713,22.58,23.45,22.21,22.54,34800
ATNI,20090713,34.95,36.28,34.59,36.25,46000
ATRC,20090713,2.86,3.01,2.86,2.93,4900
ATRI,20090713,119.6,122.33,118.33,120.02,26900
ATRO,20090713,8.875,8.9417,8.5417,8.875,36100
ATSG,20090713,2.41,2.58,2.41,2.58,341300
ATVI,20090713,11.41,11.41,10.97,11.34,15562100
AUBN,20090713,23.89,23.89,22.5,23,13800
AUDC,20090713,1.39,1.4,1.37,1.4,20700
AVAV,20090713,30.5,30.84,29.81,30.79,107000
AVCT,20090713,12.9,13.52,12.88,13.49,243800
AVID,20090713,11.18,11.34,10.81,11.33,180600
AWRE,20090713,2.57,2.57,2.49,2.49,1000
AXTI,20090713,1.35,1.38,1.35,1.38,9100
AZPN,20090713,9.08,9.08,8.81,8.88,122200
BANF,20090713,32.73,33.78,32.55,33.78,58800
BANFP,20090713,25.1,25.1,25.1,25.1,0
BANR,20090713,21.49,21.7,21,21.07,181600
BBBY,20090713,29.79,30.56,29.3,30.5,4433100
BBGI,20090713,2.38,2.38,2.38,2.38,200
BBSI,20090713,10.02,10.27,10.02,10.27,23800
BCBP,20090713,9.7,9.7,9.62,9.62,200
BCPC,20090713,15.8267,16.2733,15.6667,16.2733,64200
BCRX,20090713,3.86,3.97,3.83,3.95,305500
BDSI,20090713,5.86,5.88,5.63,5.7,247900
BEAT,20090713,5.8,6.24,5.6,5.87,11764600
BECN,20090713,14.33,14.56,14.05,14.37,454000
BELFA,20090713,13.36,13.86,12.85,13.76,2100
BELFB,20090713,15.99,16.35,15.22,16.22,23500
BFIN,20090713,8.89,9.47,8.85,9.41,71600
BGCP,20090713,3.9,4.11,3.87,4.05,360500
BGFV,20090713,10.82,11.14,10.46,10.82,131100
BIDU,20090713,28.615,29.09,27.995,29.063,1630600
BIIB,20090713,41.4592,42.8132,41.3579,42.5185,3633900
BIOC,20090713,106.8,108.9,105.3,108.9,2200
BITS,20090713,5.53,5.67,5.24,5.45,10300
BJRI,20090713,16.61,16.75,16.23,16.57,186500
BKCC,20090713,5.81,6.2,5.48,6.17,86200
BKSC,20090713,10.49,11.16,10.49,11.16,400
BLDP,20090713,1.67,1.98,1.67,1.8,331500
BLKB,20090713,13.7,14.05,13.38,14.05,162600
BMRC,20090713,13.94,13.995,13.815,13.995,13200
BMRN,20090713,14.29,14.48,14.07,14.45,718400
BMTC,20090713,18.62,18.77,18.36,18.62,10900
BNSO,20090713,0.96,1.05,0.95,1.05,8300
BOKF,20090713,36.06,37.42,35.61,37.31,191700
BOLT,20090713,9.83,9.94,9.37,9.76,87500
BOOM,20090713,15.07,15.29,14.3,15.26,209500
BOSC,20090713,1.48,1.6,1.36,1.56,49800
BPOP,20090713,14,14.2,13.1,13.9,6828900
BPOPM,20090713,12,12.21,11.82,12,41800
BPOPN,20090713,11.58,12.2,11.58,12.15,103900
BRID,20090713,8.73,9.14,8.73,8.93,4500
BRKL,20090713,9.99,10.37,9.92,10.37,492500
BRKR,20090713,8.18,8.29,7.9,8.25,419700
BRKS,20090713,4.24,4.52,4.2,4.52,158400
BRLI,20090713,15.02,15.305,14.65,15.235,172000
BSET,20090713,2.41,2.58,2.4,2.58,17300
BSQR,20090713,2.55,2.75,2.55,2.75,16600
BSRR,20090713,12.95,12.95,12.76,12.82,9200
BUSE,20090713,6.23,6.68,6.23,6.64,64200
BWEN,20090713,106.6,112.5,106.5,111.9,105500
BYFC,20090713,6.25,6.25,6.25,6.25,0
CAAS,20090713,5.36,5.51,5.14,5.47,16700
CAC,20090713,32.67,33.05,31.63,33,18900
CACC,20090713,23.9,24,23.05,24,10800
CAKE,20090713,16.7,16.85,16.04,16.84,1448000
CALM,20090713,12.555,12.665,12.275,12.635,186900
CAMP,20090713,0.97,1.13,0.91,1.1,293200
CAMT,20090713,0.53,0.54,0.53,0.53,3000
CARV,20090713,5.27,5.3,5.25,5.25,2700
CASA,20090713,3.49,3.49,3.49,3.49,400
CASH,20090713,6.17,6.95,6.1667,6.95,1900
CASS,20090713,32.86,34.53,32.61,34.53,20300
CASY,20090713,25.63,26.44,25.08,26.43,463900
CATY,20090713,9.59,9.93,9.43,9.93,573400
CBAN,20090713,7.21,7.66,7.21,7.52,7500
CBNK,20090713,12.71,12.77,12.51,12.77,9600
CBRL,20090713,29.32,29.97,28.66,29.84,407300
CBSH,20090713,31.53,32.27,31.17,32.27,617400
CCBG,20090713,16,16.83,15.85,16.71,48100
CCMP,20090713,27.97,28.48,27.19,28.48,200700
CCNE,20090713,15.39,15.51,14.35,15.51,13100
CCOI,20090713,8.04,8.44,7.97,8.41,363900
CCRN,20090713,6.37,6.72,6.17,6.71,130700
CDNS,20090713,5.46,5.56,5.26,5.55,1961700
CDZI,20090713,10.11,10.38,10,10.14,31400
CECE,20090713,3.71,4.15,3.71,4.15,48500
CENT,20090713,10.1,10.3,10.04,10.23,127400
CENTA,20090713,9.15,9.32,9,9.29,202000
CENX,20090713,5.28,5.45,4.92,5.43,4769900
CERN,20090713,14.57,14.845,14.28,14.83,720800
CERS,20090713,0.91,0.98,0.9,0.93,120300
CEVA,20090713,8.97,9,8.44,9,49700
CFBK,20090713,75.625,75.625,75.625,75.625,0
CFFI,20090713,15.5,15.5,15.25,15.25,300
CFFN,20090713,37.23,38.65,37.23,38.65,139800
CGEN,20090713,1.87,1.87,1.73,1.75,84300
CGNX,20090713,3.45,3.525,3.395,3.52,176500
CHCI,20090713,0.19,0.2,0.19,0.2,16400
CHCO,20090713,28.89,29.43,28.22,29.43,83900
CHDN,20090713,10.5667,10.8967,10.38,10.87,24400
CHKP,20090713,22.39,22.87,22.01,22.87,2119000
CHNG,20090713,9.17,9.2,8.5,8.78,23900
CHNR,20090713,10.81,11.18,10.58,10.62,10800
CHRS,20090713,3.64,3.89,3.55,3.77,749000
CHRW,20090713,50.47,50.77,49.39,50.58,2043900
CHSCP,20090713,26.59,26.6,26.43,26.6,4400
CIDM,20090713,9.8,10.3,8.4,9.1,36400
CINF,20090713,21.76,22.82,21.74,22.8,2042200
CIZN,20090713,31.52,31.62,29.64,31.62,10200
CLDX,20090713,106.5,108,102.75,106.35,90000
CLFD,20090713,1.69,1.69,1.6,1.6,3800
CLMT,20090713,15.89,16,15.61,15.85,57500
CLNE,20090713,8.44,8.49,8.21,8.4,376400
CLRO,20090713,2.75,2.75,2.64,2.75,2900
CLSN,20090713,4.15,4.45,4,4.45,3700
CLWT,20090713,3.4833,3.4833,2.97,3.1533,32300
CMCO,20090713,11.71,12.22,11.49,12.12,78200
CMCSA,20090713,6.605,6.77,6.52,6.76,16920000
CME,20090713,53.02,54.776,51.854,54.492,1480600
CMLS,20090713,5.04,5.04,4.24,4.32,140700
CMTL,20090713,31.08,31.5,30.73,31.34,296700
CNBKA,20090713,18.49,19.17,18.46,19.17,3500
CNOB,20090713,8.53,8.56,8.29,8.56,21100
CNSL,20090713,11.05,11.29,10.84,11.27,172800
CNTY,20090713,2.68,2.74,2.63,2.74,3900
COCO,20090713,14.86,14.86,14.35,14.76,1255100
COGT,20090713,10.4,10.8,10.26,10.73,378900
COHR,20090713,18.93,19.32,18.62,19.32,77500
COHU,20090713,8.82,8.99,8.36,8.91,80800
COIN,20090713,1,1.07,0.95,1.05,420100
COKE,20090713,53.01,54.5,53.01,54.18,7500
COLB,20090713,9.94,10.52,9.73,10.4,94100
COLM,20090713,15.195,15.44,14.74,15.385,337100
COMS,20090713,3.85,3.96,3.72,3.91,7291300
CONN,20090713,11.83,11.85,11.38,11.74,153100
COOL,20090713,76.02,76.86,75.6,75.6,22300
CORT,20090713,0.8,0.8,0.8,0.8,800
COST,20090713,44.92,45.12,44.5,44.97,4686500
COWN,20090713,7.53,7.94,7.53,7.72,33700
CPHC,20090713,7.1,7.1,7.1,7.1,0
CPLP,20090713,9.32,9.39,9.03,9.39,54600
CPRT,20090713,8.02,8.1425,7.85,8.05,1197300
CPRX,20090713,0.46,0.5,0.4,0.44,68800
CPSI,20090713,34.08,34.27,32.78,34,121700
CPSS,20090713,0.52,0.53,0.49,0.49,21700
CRAI,20090713,24.33,24.68,23.19,24.52,78500
CRESW,20090713,0.14,0.14,0.14,0.14,10000
CRESY,20090713,8.61,9.21,8.61,9.12,44500
CRIS,20090713,7,7.15,6.8,6.95,120400
CRMT,20090713,19.03,19.91,18.65,19.7,196400
CRNT,20090713,6.56,6.81,6.51,6.72,82100
CROX,20090713,2.73,2.91,2.67,2.91,1833500
CRTX,20090713,7.37,8.1,6.93,7.49,225400
CRUS,20090713,4.18,4.34,4.02,4.33,270100
CRVL,20090713,11.685,12.82,11.685,12.82,47100
CRWS,20090713,3.27,3.27,3.1,3.1,900
CSCO,20090713,18.41,18.58,17.92,18.57,62382400
CSGP,20090713,37.06,37.06,35.6,36.58,217900
CSGS,20090713,13.63,14.02,13.26,14.02,215400
CSII,20090713,8.14,8.9,7.98,8.9,33500
CSIQ,20090713,9.93,10.17,9.21,10.13,989100
CSPI,20090713,3.78,3.78,3.78,3.78,100
CSTR,20090713,25.68,25.68,24.79,25.36,969000
CSWC,20090713,18.1525,18.4725,18.0175,18.4075,3300
CSX,20090713,10.82,10.8533,10.31,10.8467,7116100
CTAS,20090713,21.61,21.92,21.3,21.9,2833400
CTBI,20090713,26.17,26.97,26.12,26.94,52500
CTHR,20090713,0.41,0.43,0.41,0.41,1900
CTIB,20090713,1.81,1.81,1.81,1.81,0
CTIC,20090713,70.5,70.5,67.5,69,8998900
CTRN,20090713,24.68,25.71,24.31,25.68,132300
CTSH,20090713,13.265,13.505,12.945,13.49,4311400
CTXS,20090713,25.6369,25.7643,25.0796,25.7166,2739700
CUBA,20090713,5.96,6.22,5.96,5.97,2300
CUTR,20090713,8.49,8.49,8.21,8.34,71600
CVBF,20090713,5.43,5.85,5.32,5.74,1703100
CVCO,20090713,28.45,28.61,27.8,28.52,14200
CVCY,20090713,5.15,5.15,5.15,5.15,0
CVGI,20090713,1.33,1.34,1.27,1.28,160400
CVGW,20090713,19.44,19.82,19.05,19.69,37000
CVLT,20090713,15.84,16.18,15.6,16.08,326300
CVLY,20090713,6.5,6.5,6.5,6.5,0
CVV,20090713,3.16,3.16,3.16,3.16,0
CWBC,20090713,1.5,1.68,1.5,1.68,200
CWCO,20090713,15.3,15.41,14.61,15.26,47900
CWST,20090713,1.99,2.01,1.89,1.98,86500
CYAN,20090713,1.79,1.87,1.79,1.87,2200
CYBE,20090713,5.27,5.79,5.24,5.79,2900
CYCC,20090713,1444.8,1545.6,1444.8,1495.2,66500
CYCCP,20090713,1.19,1.3,1.19,1.3,400
CYTK,20090713,16.8,17.22,16.44,17.04,116100
CZNC,20090713,20.08,20.5,19.73,20.5,9500
CZWI,20090713,5.52,5.52,5.4,5.4,1500
DAIO,20090713,3.11,3.31,3,3.05,4800
DAKT,20090713,7.23,7.37,7,7.33,132700
DCOM,20090713,8.81,9.21,8.78,9.15,147900
DCTH,20090713,824.32,824.32,801.28,808.96,72900
DDMX,20090713,15.2,15.6,14.63,15.47,21800
DENN,20090713,2.21,2.22,2.15,2.22,343100
DGICA,20090713,15.65,15.84,14.97,15.83,17300
DGICB,20090713,14.1,14.1,14.1,14.1,0
DGII,20090713,10.25,10.55,9.99,10.5,163800
DGLY,20090713,2.52,2.52,2.45,2.45,38000
DHIL,20090713,39,40.47,39,40.07,10500
DIOD,20090713,15.39,15.98,14.87,15.97,187100
DISCA,20090713,22.4,22.54,21.82,22.38,1009000
DISCB,20090713,22.14,22.14,22.14,22.14,100
DISCK,20090713,10.29,10.29,9.915,10.205,436600
DISH,20090713,14.86,14.86,14.17,14.67,2958700
DJCO,20090713,47,47,47,47,700
DLTR,20090713,14.3967,14.5767,14.1534,14.5267,1235400
DMLP,20090713,21.53,22.03,21.44,22.03,35300
DMRC,20090713,12.41,12.41,12.05,12.31,8200
DORM,20090713,7.265,7.705,7.2,7.57,166200
DRIV,20090713,34.32,34.94,33.69,34.67,866400
DRRX,20090713,2.45,2.61,2.38,2.6,173900
DSGX,20090713,3.55,3.8,3.55,3.78,15800
DSPG,20090713,6.87,7.1,6.74,7.09,88000
DSWL,20090713,3.68,3.85,3.68,3.82,61400
DVAX,20090713,12.3,12.5,11.9,12.5,118800
DWSN,20090713,26.34,26.48,24.91,26.3,91700
DXCM,20090713,5.35,5.42,5.25,5.4,168100
DXPE,20090713,10.16,10.3,9.84,10.11,100500
DXYN,20090713,2.46,2.46,2.25,2.39,27700
DYNT,20090713,3.7,3.7,3.5,3.7,1400
EBAY,20090713,6.8632,7.0737,6.7789,7.0568,17801900
EBIX,20090713,10.9367,11.6667,10.7667,11.6667,124400
EBSB,20090713,3.125,3.219,3.1046,3.2149,15000
EBTC,20090713,11.55,12,11,12,5600
ECOL,20090713,16.61,17.57,16.53,17.44,143600
ECPG,20090713,12.13,13.25,12.1,12.51,114200
EDAP,20090713,1.5,1.5,1.5,1.5,0
EDUC,20090713,2.55,2.55,2.55,2.55,0
EEFT,20090713,18.2,18.51,17.73,18.46,200800
EFOI,20090713,2.95,2.95,2.5,2.6,63100
EFSC,20090713,9.42,9.62,9.25,9.4,16000
EGBN,20090713,8.78,9.5,8.36,9.18,33300
EGLE,20090713,44654.4,44654.4,41328,44352,2215600
EHTH,20090713,16.41,17.05,16.4,16.97,168300
ELSE,20090713,2.5,2.5,2.5,2.5,300
ELTK,20090713,1.3,1.3,1.3,1.3,500
EMIF,20090713,23.57,24.02,23.5,23.92,1600
EMKR,20090713,4.24,4.28,4.04,4.28,737100
ENDP,20090713,17.21,17.81,17.05,17.77,2002600
ENG,20090713,4.1,4.25,4.08,4.22,385300
ENSG,20090713,7.185,7.495,7.145,7.38,56900
ENTG,20090713,2.72,2.8,2.63,2.75,513400
EPAY,20090713,8.86,8.86,8.26,8.69,90100
EQIX,20090713,67.73,68.79,66.45,68.75,783600
ERES,20090713,5.58,5.71,5.49,5.7,217600
ERIC,20090713,9.27,9.44,9.21,9.43,7160500
ERIE,20090713,35.58,35.99,34.67,35.98,225400
ERII,20090713,6.71,6.88,6.54,6.74,283900
ESBK,20090713,15.4,15.5,15.4,15.5,200
ESCA,20090713,1,1,0.8,0.8,400
ESEA,20090713,34.4,34.4,32.88,34,92800
ESGR,20090713,57.47,57.47,55.58,57.42,29300
ESLT,20090713,60.5,61.57,60.5,61.44,7900
ESSA,20090713,13.51,13.96,13.37,13.9,83000
EVK,20090713,1.56,1.66,1.51,1.62,5500
EVOL,20090713,2.23,2.53,2.23,2.51,66300
EWBC,20090713,5.86,6.2,5.79,6.17,926900
EXAS,20090713,2.73,2.73,2.6,2.7,18500
EXEL,20090713,4.31,4.45,4.25,4.45,645100
EXLS,20090713,10.66,11.79,10.38,11.42,133200
EXPD,20090713,28.94,30.15,28.5,29.88,7708500
EXPE,20090713,14.57,15.32,14.46,15.26,4463400
EXPO,20090713,6.15,6.6025,6.1175,6.57,80000
EXTR,20090713,1.98,2.09,1.96,2.07,380300
EZPW,20090713,10.27,10.35,10.03,10.35,495400
FARM,20090713,19.86,20.67,19.86,20.62,18700
FARO,20090713,14.09,14.88,13.63,14.7,114400
FAST,20090713,7.5675,7.9675,7.3125,7.8825,5866100
FBIZ,20090713,9.53,9.53,9.53,9.53,0
FBMS,20090713,7.66,7.66,7.66,7.66,0
FBNC,20090713,16.76,17.24,16.12,17.22,71000
FCAL,20090713,6.08,6.27,5.96,6.15,19400
FCAP,20090713,17.48,17.5,17.48,17.5,500
FCBC,20090713,12.32,12.65,12.18,12.57,52000
FCCO,20090713,7.89,7.89,7.89,7.89,0
FCCY,20090713,9.1,9.1,9.1,9.1,100
FCEL,20090713,525.6,537.12,506.88,537.12,460400
FCFS,20090713,16.77,17.09,16.69,17.09,174900
FCNCA,20090713,128.26,133.14,126.88,132.84,26600
FEIM,20090713,3.41,3.41,3.41,3.41,300
FELE,20090713,11.695,11.875,11.49,11.845,94100
FFBC,20090713,7.83,8.15,7.81,8.03,229700
FFHL,20090713,1.35,1.42,1.3,1.42,85000
FFIC,20090713,8.33,8.75,8.28,8.67,86800
FFIN,20090713,8.2367,8.4717,8.1484,8.465,146600
FFIV,20090713,33.59,34.19,32.67,34.17,1916300
FFNW,20090713,7.7,7.97,7.56,7.95,59300
FISI,20090713,12.78,13.6,12.21,13.55,27600
FISV,20090713,11.13,11.4,10.9425,11.3875,1818800
FITB,20090713,6.65,7.19,6.65,7.16,24443400
FITBP,20090713,88.25,90,87.5,90,10900
FIZZ,20090713,10.1,10.34,10,10.3,31500
FLEX,20090713,4.09,4.4,3.96,4.34,10588900
FLIC,20090713,16.22,16.6,16.22,16.56,11000
FLWS,20090713,1.9,1.93,1.82,1.91,78200
FLXS,20090713,7.22,8.1,7.22,7.95,22400
FMBI,20090713,6.83,7.53,6.66,7.4,982200
FNLC,20090713,18.67,19.02,18.4,19.02,48000
FOLD,20090713,10.02,10.22,9.58,10.22,23300
FONR,20090713,1.67,1.67,1.62,1.63,4600
FORD,20090713,1.51,1.55,1.43,1.5,52100
FORM,20090713,19.95,21.03,19.95,20.53,851800
FORR,20090713,22.53,23.22,21.97,23.22,64700
FORTY,20090713,6.81,7.07,6.81,7.07,300
FOSL,20090713,21.81,22.72,21.58,22.53,509500
FRBK,20090713,7.15,7.27,6.74,7.23,39900
FREE,20090713,285000000,285000000,276000000,283500000,122100
FREEW,20090713,0.08,0.08,0.08,0.08,200
FRME,20090713,8.09,8.62,8.02,8.62,86900
FRPT,20090713,4.79,4.8,4.53,4.74,1700800
FSFG,20090713,9.9,9.9,9.9,9.9,2000
FSII,20090713,0.47,0.47,0.44,0.45,34200
FSLR,20090713,144,145.96,139.9,145.79,2642200
FSTR,20090713,29.83,30.25,28.43,29.63,59300
FTEK,20090713,8.11,8.29,7.9,8.2,224100
FULT,20090713,5.17,5.58,5.12,5.56,1648100
FUNC,20090713,10.4,10.65,10.15,10.55,3800
FUND,20090713,4.71,4.8,4.69,4.77,78400
FWRD,20090713,20.77,20.78,19.73,20.61,259300
GABC,20090713,10.4333,10.4333,10.0867,10.2733,13600
GAIA,20090713,4.77,4.84,4.51,4.71,50200
GAIN,20090713,4.17,4.44,4.06,4.38,40600
GALT,20090713,2.04,2.22,2.04,2.22,44500
GASS,20090713,4.69,4.69,4.44,4.67,92300
GBCI,20090713,13.33,13.86,13.33,13.65,2074500
GCBC,20090713,7.195,7.195,7.195,7.195,0
GENC,20090713,4.3467,4.4733,4.3467,4.46,1500
GENE,20090713,29.4,29.4,29.4,29.4,0
GERN,20090713,7.32,7.49,7.03,7.48,1225500
GFED,20090713,7,7,7,7,0
GGAL,20090713,3.13,3.35,3.11,3.28,73400
GIFI,20090713,13.42,14.36,13.08,14.33,68200
GIGM,20090713,26.35,27.15,26.2,27.1,652000
GIII,20090713,4.995,5.025,4.835,4.9,162100
GILD,20090713,22.235,22.66,22.07,22.645,6645700
GILT,20090713,4.2,4.32,4.12,4.3,20900
GLAD,20090713,7.65,7.71,7.51,7.71,87000
GLBL,20090713,5.22,5.31,4.95,5.24,1951500
GLBZ,20090713,8.5,8.5,8.5,8.5,0
GLDD,20090713,4.32,4.49,4.2,4.49,313300
GLNG,20090713,7.79,8.46,7.77,8.35,165000
GLRE,20090713,17.05,17.43,16.51,17.3,104100
GNTX,20090713,5.275,5.4,5.13,5.385,1459100
GOOD,20090713,12.1,12.94,11.79,12.73,41800
GOODO,20090713,16.4,16.4,15.25,16.16,700
GOOG,20090713,208.085,212.26,207.59,212.15,4047500
GPRE,20090713,6.95,7.18,6.77,7.15,28400
GPRO,20090713,39.36,40.02,38.86,39.87,298600
GRMN,20090713,23.11,23.15,22.35,23.14,1576700
GROW,20090713,8.03,8.2,7.9,8.19,65500
GRVY,20090713,6,6,5.36,5.8,83900
GSBC,20090713,19.5,19.77,19.22,19.77,43100
GSIT,20090713,3.96,4,3.91,4,29000
GT,20090713,10.99,11.31,10.6,11.28,4578000
GTIM,20090713,1.2,1.2,1.2,1.2,0
GYRO,20090713,36.57,36.57,36.57,36.57,100
HA,20090713,5.91,6.37,5.76,6.28,950300
HAFC,20090713,1.36,1.44,1.36,1.43,256700
HAIN,20090713,7.7,7.7,7.545,7.625,415600
HALL,20090713,7.02,7.34,6.94,7,83900
HALO,20090713,6.31,6.45,6.18,6.43,202000
HAS,20090713,23.26,23.79,22.92,23.69,2330700
HAYN,20090713,22.82,23.62,21.93,23.57,87300
HBAN,20090713,4.12,4.15,3.97,4.13,30349300
HBANP,20090713,725,730,710.18,730,600
HBCP,20090713,12.15,12.35,12,12.35,12100
HBIO,20090713,3.73,3.88,3.69,3.86,56200
HBNC,20090713,3.0755,3.202,3.0735,3.0973,3300
HCCI,20090713,12.26,12.89,12.26,12.57,4900
HCII,20090713,5.25,5.68,5.25,5.68,33000
HCIIW,20090713,0.4,1,0.4,0.41,16200
HCKT,20090713,2.27,2.4,2.26,2.4,150700
HCSG,20090713,11.64,12.04,11.3867,11.9733,252700
HDSN,20090713,1.34,1.42,1.34,1.38,9200
HEES,20090713,9.1,9.7,8.77,9.69,175600
HELE,20090713,19.8,20.77,19.73,20.36,448200
HERO,20090713,3.21,3.35,3.09,3.34,1120400
HFWA,20090713,10.65,10.88,10.55,10.88,11700
HIBB,20090713,16.74,17.42,16.48,17.22,275100
HIFS,20090713,29.25,29.25,29.25,29.25,0
HIHO,20090713,1.4,1.42,1.32,1.32,700
HIMX,20090713,3.43,3.51,3.32,3.46,512400
HLIT,20090713,5.52,5.58,5.36,5.57,581000
HLTH,20090713,13.03,13.18,12.78,12.99,329200
HMNF,20090713,4.15,4.19,4.01,4.12,1900
HOFT,20090713,11.97,12,11.46,12,24300
HOLI,20090713,5.49,5.75,5.27,5.75,17800
HOLX,20090713,12.72,13.15,12.52,13.06,2544700
HOMB,20090713,4.9225,5.1175,4.7625,5.085,116800
HOOK,20090713,1.99,2.04,1.93,1.95,5400
HOVNP,20090713,1.68,1.69,1.57,1.64,18300
HSIC,20090713,44.32,45.08,43.82,44.83,866000
HSII,20090713,16.04,16.26,15.65,16.26,106600
HSKA,20090713,0.35,0.35,0.34,0.34,5100
HSTM,20090713,2.62,2.66,2.61,2.62,4900
HTBK,20090713,3.41,3.5,3.26,3.42,51800
HTLD,20090713,14.62,14.77,14.12,14.77,435400
HTLF,20090713,12.44,13.28,12.41,13.25,27100
HUBG,20090713,19.42,19.57,18.5,19.46,275600
HURC,20090713,14.85,15.95,14.81,15.61,36400
HURN,20090713,42.15,42.28,41.15,41.92,566900
HWBK,20090713,10,10,10,10,100
HWKN,20090713,21.44,21.45,20.25,21.13,89000
IART,20090713,12.55,12.71,12.385,12.71,147100
