AAME,20091218,1.02,1.02,1.02,1.02,400
AAON,20091218,5.7807,5.8697,5.7511,5.8697,175400
AAPL,20091218,6.8989,6.9822,6.8786,6.9797,21741700
AAWW,20091218,37,37.4,36,36.93,946400
AAXJ,20091218,54.26,54.64,54.09,54.6,317900
ABCB,20091218,6.66,6.94,6.29,6.78,135700
ABIO,20091218,2373.84,2419.2,2268,2404.08,71000
ABMD,20091218,8.18,8.28,8.07,8.16,352800
ACAD,20091218,1.35,1.38,1.28,1.34,721600
ACET,20091218,5.06,5.07,4.95,5.07,450000
ACGL,20091218,7.87,7.9433,7.8278,7.88,1079700
ACIW,20091218,5.5733,5.6467,5.5,5.5267,497500
ACLS,20091218,4.88,5.04,4.88,5.04,404300
ACMR,20091218,2.69,2.9,2.67,2.83,56500
ACOR,20091218,24.5,25.09,24.4,25.06,904400
ACTG,20091218,8.11,8.12,7.76,8.07,259900
ACWI,20091218,42.04,42.06,41.44,41.86,100400
ACWX,20091218,40.36,40.46,39.94,40.31,37600
ADBE,20091218,37.25,37.47,37.02,37.34,9334700
ADES,20091218,2,2.175,1.975,2.145,55900
ADI,20091218,30.89,31,30.56,30.88,3975100
ADP,20091218,37.2872,37.2872,36.8481,37.1905,4536800
ADPT,20091218,3.45,3.5,3.36,3.39,1446300
ADRE,20091218,42.87,43,42.5,42.84,256500
ADSK,20091218,24.38,24.65,24.18,24.61,3962600
ADTN,20091218,22.35,22.35,21.74,21.98,1442600
ADUS,20091218,8.55,8.55,7.95,8,78300
AEHR,20091218,1.1,1.14,1.06,1.06,5200
AEIS,20091218,12.52,13.44,12.5,13.43,1094100
AEY,20091218,2.08,2.09,2.03,2.03,8900
AEZS,20091218,522,528,486,492,236800
AGEN,20091218,0.68,0.71,0.66,0.66,1101800
AGNC,20091218,27.13,27.27,26.95,27.15,1165800
AGYS,20091218,9.54,9.6,9.24,9.35,389500
AHPI,20091218,5.14,5.17,5,5,6000
AIMC,20091218,12.1,12.28,11.98,12.14,191900
AINV,20091218,28.71,28.8,28.17,28.2,3312600
AIRT,20091218,9.89,9.89,9.72,9.76,2100
AKAM,20091218,25.2,25.51,25.03,25.51,9576800
ALCO,20091218,24.81,25.19,24.34,24.83,44200
ALGN,20091218,17.3,17.59,16.75,16.93,1191300
ALGT,20091218,47.12,47.62,45.59,46.85,426200
ALKS,20091218,8.89,8.95,8.76,8.93,1733600
ALLT,20091218,3.69,3.78,3.64,3.75,20500
ALNY,20091218,16.69,17.7,16.58,17.48,2008200
ALOT,20091218,7.47,7.48,7.28,7.28,2300
ALTR,20091218,22.32,22.61,22.19,22.5,5216100
ALVR,20091218,37.3,38.5,36.2,36.8,246100
AMAT,20091218,13.46,13.63,13.34,13.62,19239600
AMD,20091218,9,9.12,8.93,9.05,15956200
AMED,20091218,45.7,46.09,44,45.26,1343600
AMGN,20091218,55.23,56.01,54.9,55.8,11947900
AMKR,20091218,6.49,6.5,6.27,6.48,2083200
AMNB,20091218,20.46,21.9,20.08,21.9,48600
AMOT,20091218,2.59,2.89,2.55,2.84,7300
AMPH,20091218,23.21,23.74,23,23.74,50000
AMPL,20091218,53.2,53.2,49.2,51.6,186800
AMRN,20091218,1.41,1.65,1.35,1.42,15500
AMSC,20091218,397.1,402.7,393.1,402.7,1351300
AMSF,20091218,17.51,17.51,17,17.26,352100
AMSWA,20091218,6.01,6.29,5.95,6.29,172400
AMWD,20091218,20.06,20.52,19.73,20.07,54900
AMZN,20091218,127.91,128.79,125.65,128.48,9605300
ANAT,20091218,116.75,117.02,112.1,115.02,42300
ANDE,20091218,17.6467,17.6467,17.1,17.1933,512000
ANGN,20091218,3.56,3.77,3.5,3.77,5900
ANGO,20091218,15.65,15.72,15.28,15.28,166400
ANIK,20091218,8.24,8.26,8.2,8.2,5900
ANSS,20091218,41.08,41.62,40.97,41.59,618000
APAC,20091218,5.33,5.38,5.25,5.36,245000
APEI,20091218,33.8,34.11,31.88,32.79,593500
APOG,20091218,14.77,14.96,14.14,14.38,448400
ARAY,20091218,5.6,5.84,5.53,5.84,831300
ARCC,20091218,11.8,12.06,11.77,11.89,4209700
ARKR,20091218,14.03,14.31,13.61,13.61,9900
ARLP,20091218,20.955,21.25,20.305,20.61,253500
ARNA,20091218,36.5,37.5,35.9,37.5,1695500
AROW,20091218,24.69,25.6,24.39,25.55,75300
ARRY,20091218,2.74,2.86,2.51,2.8,1646400
ARTNA,20091218,17.18,17.4,16.91,17.39,62900
ARTW,20091218,4.38,4.38,3.75,4.1,19300
ARWR,20091218,0.52,0.53,0.5,0.51,181200
ASML,20091218,33.37,33.46,32.92,33.42,534000
ASPS,20091218,18.05,18.29,17.74,18.03,133500
ASRV,20091218,1.64,1.69,1.55,1.65,13600
ASTC,20091218,1.84,1.9,1.81,1.83,24300
ASTE,20091218,25.46,25.48,24.89,25.34,479900
ASUR,20091218,0.1733,0.1933,0.16,0.16,190200
ASYS,20091218,8.72,10.44,8.7,10.27,419900
ATAI,20091218,4.84,4.84,4.84,4.84,0
ATAX,20091218,5.57,5.58,5.46,5.55,56500
ATEC,20091218,58.56,63.36,57,63.24,350500
ATHX,20091218,1.03,1.05,1,1,7400
ATLO,20091218,20.74,21.98,20.3,21.98,50600
ATNI,20091218,51.3,51.95,51.01,51.95,87500
ATRC,20091218,4.99,5.15,4.99,5,35400
ATRI,20091218,146.37,148,144.68,146.95,11900
ATRO,20091218,7.4417,7.7917,7.1167,7.6833,69000
ATSG,20091218,2.64,2.85,2.63,2.85,580600
ATVI,20091218,10.88,11.08,10.8,11.06,12153700
AUBN,20091218,19.11,19.38,18.93,19.35,13500
AUDC,20091218,2.4,2.49,2.38,2.45,122400
AVAV,20091218,29.55,29.55,28.35,28.4,203100
AVGO,20091218,16.3,16.8,16.23,16.39,417800
AVID,20091218,12.09,12.14,11.87,12.08,359800
AWRE,20091218,2.5,2.9,2.5,2.9,41500
AXTI,20091218,2.45,2.92,2.45,2.92,150000
AZPN,20091218,10.4,10.5,10.25,10.25,26700
