AMNB,20091126,21.89,21.89,21.89,21.89,0
AMOT,20091126,2.26,2.26,2.26,2.26,0
AMPH,20091126,24.3,24.3,24.3,24.3,0
AMPL,20091126,66.6,66.6,66.6,66.6,0
AMRN,20091126,1.29,1.29,1.29,1.29,0
AMSC,20091126,334.3,334.3,334.3,334.3,0
AMSF,20091126,17.41,17.41,17.41,17.41,0
AMSWA,20091126,6.42,6.42,6.42,6.42,0
AMWD,20091126,19.2,19.2,19.2,19.2,0
AMZN,20091126,134.03,134.03,134.03,134.03,0
ANAT,20091126,104.68,104.68,104.68,104.68,0
ANDE,20091126,18.4667,18.4667,18.4667,18.4667,0
ANGN,20091126,3.52,3.52,3.52,3.52,0
ANGO,20091126,16.16,16.16,16.16,16.16,0
ANIK,20091126,8.03,8.03,8.03,8.03,0
ANSS,20091126,39.88,39.88,39.88,39.88,0
APAC,20091126,5.42,5.42,5.42,5.42,0
APEI,20091126,32.19,32.19,32.19,32.19,0
APOG,20091126,14.06,14.06,14.06,14.06,0
ARAY,20091126,5.54,5.54,5.54,5.54,0
ARCC,20091126,11.89,11.89,11.89,11.89,0
ARKR,20091126,13.75,13.75,13.75,13.75,0
ARLP,20091126,19.745,19.745,19.745,19.745,0
ARNA,20091126,36.4,36.4,36.4,36.4,0
AROW,20091126,24.68,24.68,24.68,24.68,0
ARRY,20091126,1.91,1.91,1.91,1.91,0
ARTNA,20091126,17.02,17.02,17.02,17.02,0
ARTW,20091126,3.96,3.96,3.96,3.96,0
ARWR,20091126,0.65,0.65,0.65,0.65,0
ASML,20091126,31.55,31.55,31.55,31.55,0
ASPS,20091126,16.45,16.45,16.45,16.45,0
ASRV,20091126,1.7,1.7,1.7,1.7,0
ASTC,20091126,1.68,1.68,1.68,1.68,0
ASTE,20091126,25.59,25.59,25.59,25.59,0
ASUR,20091126,0.1667,0.1667,0.1667,0.1667,0
ASYS,20091126,6.13,6.13,6.13,6.13,0
ATAI,20091126,5.18,5.18,5.18,5.18,0
ATAX,20091126,5.47,5.47,5.47,5.47,0
ATEC,20091126,53.4,53.4,53.4,53.4,0
ATHX,20091126,0.99,0.99,0.99,0.99,0
ATLO,20091126,19.7,19.7,19.7,19.7,0
ATNI,20091126,49.05,49.05,49.05,49.05,0
ATRC,20091126,5.55,5.55,5.55,5.55,0
ATRI,20091126,141.76,141.76,141.76,141.76,0
ATRO,20091126,6.6333,6.6333,6.6333,6.6333,0
ATSG,20091126,2.45,2.45,2.45,2.45,0
ATVI,20091126,11.56,11.56,11.56,11.56,0
AUBN,20091126,20,20,20,20,0
AUDC,20091126,2.51,2.51,2.51,2.51,0
AVAV,20091126,29.06,29.06,29.06,29.06,0
AVCT,20091126,24.96,24.96,24.96,24.96,0
AVGO,20091126,15.5,15.5,15.5,15.5,0
AVID,20091126,11.97,11.97,11.97,11.97,0
AWRE,20091126,2.16,2.16,2.16,2.16,0
AXTI,20091126,2.42,2.42,2.42,2.42,0
AZPN,20091126,9.6,9.6,9.6,9.6,0
BANF,20091126,37.97,37.97,37.97,37.97,0
BANFP,20091126,25.22,25.22,25.22,25.22,0
BANR,20091126,21.14,21.14,21.14,21.14,0
BBBY,20091126,37.45,37.45,37.45,37.45,0
BBGI,20091126,4,4,4,4,0
BBSI,20091126,11.08,11.08,11.08,11.08,0
BCBP,20091126,8.37,8.37,8.37,8.37,0
BCPC,20091126,21.2467,21.2467,21.2467,21.2467,0
BCRX,20091126,8.67,8.67,8.67,8.67,0
BDSI,20091126,4.07,4.07,4.07,4.07,0
BEAT,20091126,4.96,4.96,4.96,4.96,0
BECN,20091126,15.6,15.6,15.6,15.6,0
BELFA,20091126,18,18,18,18,0
BELFB,20091126,18.18,18.18,18.18,18.18,0
BFIN,20091126,9.35,9.35,9.35,9.35,0
BGCP,20091126,4.33,4.33,4.33,4.33,0
BGFV,20091126,16.58,16.58,16.58,16.58,0
BIDU,20091126,44.218,44.218,44.218,44.218,0
BIIB,20091126,43.7067,43.7067,43.7067,43.7067,0
BIOC,20091126,118.5,118.5,118.5,118.5,0
BITS,20091126,7,7,7,7,0
BJRI,20091126,17.15,17.15,17.15,17.15,0
BKCC,20091126,8.1,8.1,8.1,8.1,0
BKSC,20091126,11,11,11,11,0
BLDP,20091126,2.29,2.29,2.29,2.29,0
BLKB,20091126,22.07,22.07,22.07,22.07,0
BMRC,20091126,16.495,16.495,16.495,16.495,0
BMRN,20091126,16.84,16.84,16.84,16.84,0
BMTC,20091126,15.03,15.03,15.03,15.03,0
BNSO,20091126,1.12,1.12,1.12,1.12,0
BOKF,20091126,45.97,45.97,45.97,45.97,0
BOLT,20091126,10.17,10.17,10.17,10.17,0
BOOM,20091126,19.82,19.82,19.82,19.82,0
BOSC,20091126,1.28,1.28,1.28,1.28,0
BPOP,20091126,25.8,25.8,25.8,25.8,0
BPOPM,20091126,15.5,15.5,15.5,15.5,0
BPOPN,20091126,15.95,15.95,15.95,15.95,0
BRID,20091126,9.34,9.34,9.34,9.34,0
BRKL,20091126,9.34,9.34,9.34,9.34,0
BRKR,20091126,11.81,11.81,11.81,11.81,0
BRKS,20091126,7.61,7.61,7.61,7.61,0
BRLI,20091126,16.26,16.26,16.26,16.26,0
BSET,20091126,3.64,3.64,3.64,3.64,0
BSQR,20091126,2.2,2.2,2.2,2.2,0
BSRR,20091126,7.43,7.43,7.43,7.43,0
BUSE,20091126,3.26,3.26,3.26,3.26,0
BWEN,20091126,71.6,71.6,71.6,71.6,0
BYFC,20091126,6.5,6.5,6.5,6.5,0
CAAS,20091126,17.02,17.02,17.02,17.02,0
CAC,20091126,32.6,32.6,32.6,32.6,0
CACC,20091126,34.67,34.67,34.67,34.67,0
CAKE,20091126,18.87,18.87,18.87,18.87,0
CALM,20091126,14.015,14.015,14.015,14.015,0
CAMP,20091126,3.47,3.47,3.47,3.47,0
CAMT,20091126,1.34,1.34,1.34,1.34,0
CARV,20091126,8.01,8.01,8.01,8.01,0
CASA,20091126,2.46,2.46,2.46,2.46,0
CASH,20091126,7.25,7.25,7.25,7.25,0
CASS,20091126,30.01,30.01,30.01,30.01,0
CASY,20091126,31.21,31.21,31.21,31.21,0
CATY,20091126,7.95,7.95,7.95,7.95,0
CBAN,20091126,5.01,5.01,5.01,5.01,0
CBNK,20091126,12.89,12.89,12.89,12.89,0
CBRL,20091126,38.08,38.08,38.08,38.08,0
CBSH,20091126,39.31,39.31,39.31,39.31,0
CCBG,20091126,11.99,11.99,11.99,11.99,0
CCMP,20091126,31.41,31.41,31.41,31.41,0
CCNE,20091126,17.02,17.02,17.02,17.02,0
CCOI,20091126,8.49,8.49,8.49,8.49,0
CCRN,20091126,8.81,8.81,8.81,8.81,0
CDNS,20091126,6.27,6.27,6.27,6.27,0
CDZI,20091126,11.98,11.98,11.98,11.98,0
CECE,20091126,3.73,3.73,3.73,3.73,0
CENT,20091126,8.9,8.9,8.9,8.9,0
CENTA,20091126,8.49,8.49,8.49,8.49,0
CENX,20091126,10.1,10.1,10.1,10.1,0
CERN,20091126,19.275,19.275,19.275,19.275,0
CERS,20091126,1.95,1.95,1.95,1.95,0
CEVA,20091126,12.12,12.12,12.12,12.12,0
CFBK,20091126,45.1,45.1,45.1,45.1,0
CFFI,20091126,17.99,17.99,17.99,17.99,0
CFFN,20091126,29.56,29.56,29.56,29.56,0
CGEN,20091126,2.77,2.77,2.77,2.77,0
CGNX,20091126,4.295,4.295,4.295,4.295,0
CHCI,20091126,0.75,0.75,0.75,0.75,0
CHCO,20091126,32.98,32.98,32.98,32.98,0
CHDN,20091126,11.42,11.42,11.42,11.42,0
CHKP,20091126,32.54,32.54,32.54,32.54,0
CHNG,20091126,10.08,10.08,10.08,10.08,0
CHNR,20091126,10.5,10.5,10.5,10.5,0
CHRS,20091126,5.09,5.09,5.09,5.09,0
CHRW,20091126,56.42,56.42,56.42,56.42,0
CHSCP,20091126,27.95,27.95,27.95,27.95,0
CIDM,20091126,14.8,14.8,14.8,14.8,0
CINF,20091126,25.63,25.63,25.63,25.63,0
CIZN,20091126,22.91,22.91,22.91,22.91,0
CLDX,20091126,68.85,68.85,68.85,68.85,0
CLFD,20091126,3.33,3.33,3.33,3.33,0
CLMT,20091126,17.73,17.73,17.73,17.73,0
CLNE,20091126,12.03,12.03,12.03,12.03,0
CLRO,20091126,2.67,2.67,2.67,2.67,0
CLSN,20091126,3.05,3.05,3.05,3.05,0
CLWT,20091126,10.89,10.89,10.89,10.89,0
CMCO,20091126,16.24,16.24,16.24,16.24,0
CMCSA,20091126,7.535,7.535,7.535,7.535,0
CME,20091126,65.738,65.738,65.738,65.738,0
CMLS,20091126,17.6,17.6,17.6,17.6,0
CMTL,20091126,29.88,29.88,29.88,29.88,0
CNBKA,20091126,23.45,23.45,23.45,23.45,0
CNOB,20091126,8.43,8.43,8.43,8.43,0
CNSL,20091126,15.08,15.08,15.08,15.08,0
CNTY,20091126,2.65,2.65,2.65,2.65,0
COCO,20091126,14.9,14.9,14.9,14.9,0
COGT,20091126,8.83,8.83,8.83,8.83,0
COHR,20091126,26.58,26.58,26.58,26.58,0
COHU,20091126,11.56,11.56,11.56,11.56,0
COIN,20091126,0.72,0.72,0.72,0.72,0
COKE,20091126,47,47,47,47,0
COLB,20091126,14.6,14.6,14.6,14.6,0
COLM,20091126,19.065,19.065,19.065,19.065,0
COMS,20091126,7.41,7.41,7.41,7.41,0
CONN,20091126,5.81,5.81,5.81,5.81,0
COOL,20091126,38.22,38.22,38.22,38.22,0
CORT,20091126,2.09,2.09,2.09,2.09,0
COST,20091126,60.89,60.89,60.89,60.89,0
CPHC,20091126,6.3,6.3,6.3,6.3,0
CPIX,20091126,15.65,15.65,15.65,15.65,0
CPLP,20091126,7.73,7.73,7.73,7.73,0
CPRT,20091126,8.1675,8.1675,8.1675,8.1675,0
CPRX,20091126,0.78,0.78,0.78,0.78,0
CPSI,20091126,46.99,46.99,46.99,46.99,0
CPSS,20091126,1.2,1.2,1.2,1.2,0
CRAI,20091126,24.63,24.63,24.63,24.63,0
CRESW,20091126,0.25,0.25,0.25,0.25,0
CRESY,20091126,13.97,13.97,13.97,13.97,0
CRIS,20091126,13.1,13.1,13.1,13.1,0
CRMT,20091126,25,25,25,25,0
CRNT,20091126,9.98,9.98,9.98,9.98,0
CROX,20091126,5.19,5.19,5.19,5.19,0
CRTX,20091126,5.73,5.73,5.73,5.73,0
CRUS,20091126,5.6,5.6,5.6,5.6,0
CRVL,20091126,15.565,15.565,15.565,15.565,0
CRWS,20091126,2.96,2.96,2.96,2.96,0
CSCO,20091126,23.74,23.74,23.74,23.74,0
CSGP,20091126,40.91,40.91,40.91,40.91,0
CSGS,20091126,16.82,16.82,16.82,16.82,0
CSII,20091126,5.13,5.13,5.13,5.13,0
CSIQ,20091126,21.08,21.08,21.08,21.08,0
CSPI,20091126,3.48,3.48,3.48,3.48,0
CSTR,20091126,26.39,26.39,26.39,26.39,0
CSWC,20091126,19.39,19.39,19.39,19.39,0
CSX,20091126,16.0667,16.0667,16.0667,16.0667,0
CTAS,20091126,28.75,28.75,28.75,28.75,0
CTBI,20091126,24.42,24.42,24.42,24.42,0
CTHR,20091126,1.25,1.25,1.25,1.25,0
CTIB,20091126,2.21,2.21,2.21,2.21,0
CTIC,20091126,55,55,55,55,0
CTRN,20091126,27.62,27.62,27.62,27.62,0
CTSH,20091126,22.47,22.47,22.47,22.47,0
CTXS,20091126,30.8201,30.8201,30.8201,30.8201,0
CUBA,20091126,6.6,6.6,6.6,6.6,0
CUTR,20091126,9,9,9,9,0
CVBF,20091126,7.83,7.83,7.83,7.83,0
CVCO,20091126,36,36,36,36,0
CVCY,20091126,5.7,5.7,5.7,5.7,0
CVGI,20091126,5.41,5.41,5.41,5.41,0
CVGW,20091126,18.27,18.27,18.27,18.27,0
CVLT,20091126,21.28,21.28,21.28,21.28,0
CVLY,20091126,6,6,6,6,0
CVV,20091126,3.67,3.67,3.67,3.67,0
CWBC,20091126,3.05,3.05,3.05,3.05,0
CWCO,20091126,13.18,13.18,13.18,13.18,0
CWST,20091126,3.99,3.99,3.99,3.99,0
CYAN,20091126,3.35,3.35,3.35,3.35,0
CYBE,20091126,6,6,6,6,0
CYCC,20091126,1377.6,1377.6,1377.6,1377.6,0
CYCCP,20091126,1.5,1.5,1.5,1.5,0
CYTK,20091126,20.1,20.1,20.1,20.1,0
CZNC,20091126,8.6,8.6,8.6,8.6,0
CZWI,20091126,4.03,4.03,4.03,4.03,0
DAIO,20091126,4,4,4,4,0
DAKT,20091126,8.61,8.61,8.61,8.61,0
DCOM,20091126,11.42,11.42,11.42,11.42,0
DCTH,20091126,1356.8,1356.8,1356.8,1356.8,0
DDMX,20091126,18.25,18.25,18.25,18.25,0
DENN,20091126,2.26,2.26,2.26,2.26,0
DGICA,20091126,14.84,14.84,14.84,14.84,0
DGICB,20091126,16.78,16.78,16.78,16.78,0
DGII,20091126,7.67,7.67,7.67,7.67,0
DGLY,20091126,1.55,1.55,1.55,1.55,0
DHIL,20091126,71.55,71.55,71.55,71.55,0
DIOD,20091126,17.85,17.85,17.85,17.85,0
DISCA,20091126,31.85,31.85,31.85,31.85,0
DISCB,20091126,32.12,32.12,32.12,32.12,0
DISCK,20091126,13.98,13.98,13.98,13.98,0
DISH,20091126,21.12,21.12,21.12,21.12,0
DJCO,20091126,54.3,54.3,54.3,54.3,0
DLTR,20091126,17.0234,17.0234,17.0234,17.0234,0
DMLP,20091126,21.32,21.32,21.32,21.32,0
DMRC,20091126,14.92,14.92,14.92,14.92,0
DORM,20091126,7.67,7.67,7.67,7.67,0
DRIV,20091126,26.22,26.22,26.22,26.22,0
DRRX,20091126,2.34,2.34,2.34,2.34,0
DSGX,20091126,5.15,5.15,5.15,5.15,0
DSPG,20091126,6.14,6.14,6.14,6.14,0
DSWL,20091126,4,4,4,4,0
DVAX,20091126,13,13,13,13,0
DWSN,20091126,22.14,22.14,22.14,22.14,0
DXCM,20091126,7.27,7.27,7.27,7.27,0
DXPE,20091126,11.78,11.78,11.78,11.78,0
DXYN,20091126,2.45,2.45,2.45,2.45,0
DYNT,20091126,3.5,3.5,3.5,3.5,0
EBAY,20091126,9.9411,9.9411,9.9411,9.9411,0
EBIX,20091126,17.1233,17.1233,17.1233,17.1233,0
EBSB,20091126,3.4518,3.4518,3.4518,3.4518,0
EBTC,20091126,11.02,11.02,11.02,11.02,0
ECHO,20091126,12.8,12.8,12.8,12.8,0
ECOL,20091126,16.57,16.57,16.57,16.57,0
ECPG,20091126,15.86,15.86,15.86,15.86,0
EDAP,20091126,3.28,3.28,3.28,3.28,0
EDUC,20091126,2.625,2.625,2.625,2.625,0
EEFT,20091126,22.69,22.69,22.69,22.69,0
EFOI,20091126,3.55,3.55,3.55,3.55,0
EFSC,20091126,7.92,7.92,7.92,7.92,0
EGBN,20091126,9.81,9.81,9.81,9.81,0
EGLE,20091126,57355.2,57355.2,57355.2,57355.2,0
EHTH,20091126,13.09,13.09,13.09,13.09,0
ELSE,20091126,3,3,3,3,0
ELTK,20091126,1.12,1.12,1.12,1.12,0
EMCF,20091126,14.89,14.89,14.89,14.89,0
EMIF,20091126,29.71,29.71,29.71,29.71,0
EMKR,20091126,3.52,3.52,3.52,3.52,0
ENDP,20091126,22.89,22.89,22.89,22.89,0
ENG,20091126,3.07,3.07,3.07,3.07,0
ENSG,20091126,7.23,7.23,7.23,7.23,0
ENTG,20091126,4.23,4.23,4.23,4.23,0
EPAY,20091126,16,16,16,16,0
EQIX,20091126,97.48,97.48,97.48,97.48,0
ERES,20091126,6.04,6.04,6.04,6.04,0
ERIC,20091126,10.14,10.14,10.14,10.14,0
ERIE,20091126,36.67,36.67,36.67,36.67,0
ERII,20091126,5.62,5.62,5.62,5.62,0
ESBK,20091126,15.98,15.98,15.98,15.98,0
ESCA,20091126,2.43,2.43,2.43,2.43,0
ESEA,20091126,36,36,36,36,0
ESGR,20091126,72.99,72.99,72.99,72.99,0
ESLT,20091126,62.66,62.66,62.66,62.66,0
ESSA,20091126,12.54,12.54,12.54,12.54,0
EVK,20091126,2.45,2.45,2.45,2.45,0
EVOL,20091126,6.01,6.01,6.01,6.01,0
EWBC,20091126,14.41,14.41,14.41,14.41,0
EXAS,20091126,2.7,2.7,2.7,2.7,0
EXEL,20091126,6.84,6.84,6.84,6.84,0
EXLS,20091126,16.8,16.8,16.8,16.8,0
EXPD,20091126,32.53,32.53,32.53,32.53,0
EXPE,20091126,26.11,26.11,26.11,26.11,0
EXPO,20091126,6.9175,6.9175,6.9175,6.9175,0
EXTR,20091126,2.22,2.22,2.22,2.22,0
EZPW,20091126,15.05,15.05,15.05,15.05,0
FARM,20091126,18.15,18.15,18.15,18.15,0
FARO,20091126,19.56,19.56,19.56,19.56,0
FAST,20091126,9.44,9.44,9.44,9.44,0
FBIZ,20091126,9.9,9.9,9.9,9.9,0
FBMS,20091126,7.02,7.02,7.02,7.02,0
FBNC,20091126,13.44,13.44,13.44,13.44,0
FCAL,20091126,3.48,3.48,3.48,3.48,0
FCAP,20091126,14.27,14.27,14.27,14.27,0
FCBC,20091126,10.9,10.9,10.9,10.9,0
FCCO,20091126,6.04,6.04,6.04,6.04,0
FCCY,20091126,6.89,6.89,6.89,6.89,0
FCEL,20091126,475.2,475.2,475.2,475.2,0
FCFS,20091126,19.1,19.1,19.1,19.1,0
FCNCA,20091126,154.5,154.5,154.5,154.5,0
FEIM,20091126,4.55,4.55,4.55,4.55,0
FELE,20091126,13.94,13.94,13.94,13.94,0
FFBC,20091126,13.43,13.43,13.43,13.43,0
FFHL,20091126,1.18,1.18,1.18,1.18,0
FFIC,20091126,11.05,11.05,11.05,11.05,0
FFIN,20091126,8.5917,8.5917,8.5917,8.5917,0
FFIV,20091126,48.46,48.46,48.46,48.46,0
FFNW,20091126,6.9,6.9,6.9,6.9,0
FISI,20091126,11.35,11.35,11.35,11.35,0
FISV,20091126,11.825,11.825,11.825,11.825,0
FITB,20091126,9.94,9.94,9.94,9.94,0
FITBP,20091126,122.38,122.38,122.38,122.38,0
FIZZ,20091126,11.02,11.02,11.02,11.02,0
FLEX,20091126,7.4,7.4,7.4,7.4,0
FLIC,20091126,15.6933,15.6933,15.6933,15.6933,0
FLWS,20091126,2.57,2.57,2.57,2.57,0
FLXS,20091126,8.4,8.4,8.4,8.4,0
FMBI,20091126,10.35,10.35,10.35,10.35,0
FNLC,20091126,16.16,16.16,16.16,16.16,0
FOLD,20091126,3.74,3.74,3.74,3.74,0
FONR,20091126,1.83,1.83,1.83,1.83,0
FORD,20091126,2.06,2.06,2.06,2.06,0
FORM,20091126,17.44,17.44,17.44,17.44,0
FORR,20091126,25.36,25.36,25.36,25.36,0
FORTY,20091126,10.8,10.8,10.8,10.8,0
FOSL,20091126,32.18,32.18,32.18,32.18,0
FRBK,20091126,4.02,4.02,4.02,4.02,0
FREE,20091126,228000000,228000000,228000000,228000000,0
FREEW,20091126,0.11,0.11,0.11,0.11,0
FRME,20091126,6.09,6.09,6.09,6.09,0
FRPT,20091126,5.22,5.22,5.22,5.22,0
FSFG,20091126,10.48,10.48,10.48,10.48,0
FSII,20091126,1.26,1.26,1.26,1.26,0
FSLR,20091126,120.97,120.97,120.97,120.97,0
FSTR,20091126,28.53,28.53,28.53,28.53,0
FTEK,20091126,9.19,9.19,9.19,9.19,0
FTNT,20091126,8.6,8.6,8.6,8.6,0
FULT,20091126,8.64,8.64,8.64,8.64,0
FUNC,20091126,6.88,6.88,6.88,6.88,0
FUND,20091126,5.96,5.96,5.96,5.96,0
FWRD,20091126,22.88,22.88,22.88,22.88,0
GABC,20091126,11.3333,11.3333,11.3333,11.3333,0
GAIA,20091126,7.42,7.42,7.42,7.42,0
GAIN,20091126,4.61,4.61,4.61,4.61,0
GALT,20091126,1.8,1.8,1.8,1.8,0
GAME,20091126,10.35,10.35,10.35,10.35,0
GASS,20091126,6.23,6.23,6.23,6.23,0
GBCI,20091126,13.16,13.16,13.16,13.16,0
GCBC,20091126,7.475,7.475,7.475,7.475,0
GENC,20091126,4.9467,4.9467,4.9467,4.9467,0
GENE,20091126,26.2,26.2,26.2,26.2,0
GERN,20091126,5.46,5.46,5.46,5.46,0
GFED,20091126,5.5,5.5,5.5,5.5,0
GGAL,20091126,5.68,5.68,5.68,5.68,0
GIFI,20091126,22.2,22.2,22.2,22.2,0
GIGM,20091126,20.3,20.3,20.3,20.3,0
GIII,20091126,8.66,8.66,8.66,8.66,0
GILD,20091126,23.49,23.49,23.49,23.49,0
GILT,20091126,4.47,4.47,4.47,4.47,0
GLAD,20091126,7.7,7.7,7.7,7.7,0
GLBL,20091126,6.12,6.12,6.12,6.12,0
GLBZ,20091126,8.55,8.55,8.55,8.55,0
GLDD,20091126,6.11,6.11,6.11,6.11,0
GLNG,20091126,12.92,12.92,12.92,12.92,0
GLRE,20091126,23.83,23.83,23.83,23.83,0
GNTX,20091126,8.58,8.58,8.58,8.58,0
GOOD,20091126,13.94,13.94,13.94,13.94,0
GOODO,20091126,18.6,18.6,18.6,18.6,0
GOOG,20091126,292.87,292.87,292.87,292.87,0
GPRE,20091126,12.65,12.65,12.65,12.65,0
GPRO,20091126,42.33,42.33,42.33,42.33,0
GRID,20091126,30.43,30.43,30.43,30.43,0
GRMN,20091126,31.83,31.83,31.83,31.83,0
GROW,20091126,13.22,13.22,13.22,13.22,0
GRVY,20091126,5.72,5.72,5.72,5.72,0
GSBC,20091126,23.27,23.27,23.27,23.27,0
GSIT,20091126,3.5,3.5,3.5,3.5,0
GSM,20091126,8.52,8.52,8.52,8.52,0
GT,20091126,14,14,14,14,0
GTEC,20091126,13.07,13.07,13.07,13.07,0
GTIM,20091126,1.09,1.09,1.09,1.09,0
GYRO,20091126,37.75,37.75,37.75,37.75,0
HA,20091126,6.45,6.45,6.45,6.45,0
HAFC,20091126,1.2,1.2,1.2,1.2,0
HAIN,20091126,9.075,9.075,9.075,9.075,0
HALL,20091126,7.73,7.73,7.73,7.73,0
HALO,20091126,5.98,5.98,5.98,5.98,0
HAS,20091126,29.59,29.59,29.59,29.59,0
HAYN,20091126,25.92,25.92,25.92,25.92,0
HBAN,20091126,3.72,3.72,3.72,3.72,0
HBANP,20091126,857,857,857,857,0
HBCP,20091126,12.28,12.28,12.28,12.28,0
HBIO,20091126,3.68,3.68,3.68,3.68,0
HBNC,20091126,2.9432,2.9432,2.9432,2.9432,0
HCCI,20091126,10.69,10.69,10.69,10.69,0
HCII,20091126,8,8,8,8,0
HCIIW,20091126,1,1,1,1,0
HCKT,20091126,2.9,2.9,2.9,2.9,0
HCSG,20091126,13.32,13.32,13.32,13.32,0
HDSN,20091126,1.15,1.15,1.15,1.15,0
HEES,20091126,9.81,9.81,9.81,9.81,0
HELE,20091126,21.31,21.31,21.31,21.31,0
HERO,20091126,5.33,5.33,5.33,5.33,0
HFWA,20091126,12.93,12.93,12.93,12.93,0
HIBB,20091126,19.47,19.47,19.47,19.47,0
HIFS,20091126,30.25,30.25,30.25,30.25,0
HIHO,20091126,2,2,2,2,0
HIMX,20091126,2.52,2.52,2.52,2.52,0
HLIT,20091126,5.25,5.25,5.25,5.25,0
HMNF,20091126,3.9,3.9,3.9,3.9,0
HOFT,20091126,12.33,12.33,12.33,12.33,0
HOLI,20091126,12.9,12.9,12.9,12.9,0
HOLX,20091126,14.7,14.7,14.7,14.7,0
HOMB,20091126,5.645,5.645,5.645,5.645,0
HOOK,20091126,2.8,2.8,2.8,2.8,0
HOVNP,20091126,5.12,5.12,5.12,5.12,0
HSIC,20091126,50.86,50.86,50.86,50.86,0
HSII,20091126,29.14,29.14,29.14,29.14,0
HSKA,20091126,0.41,0.41,0.41,0.41,0
HSTM,20091126,4.25,4.25,4.25,4.25,0
HTBK,20091126,3.87,3.87,3.87,3.87,0
HTLD,20091126,14.96,14.96,14.96,14.96,0
HTLF,20091126,13.8,13.8,13.8,13.8,0
HUBG,20091126,26.84,26.84,26.84,26.84,0
HURC,20091126,14.97,14.97,14.97,14.97,0
HURN,20091126,23.69,23.69,23.69,23.69,0
HWBK,20091126,10.07,10.07,10.07,10.07,0
HWKN,20091126,23.42,23.42,23.42,23.42,0
IART,20091126,16.63,16.63,16.63,16.63,0
IBB,20091126,79.11,79.11,79.11,79.11,0
IBCP,20091126,0.75,0.75,0.75,0.75,0
IBKR,20091126,16.92,16.92,16.92,16.92,0
IBOC,20091126,16.92,16.92,16.92,16.92,0
ICAD,20091126,1.54,1.54,1.54,1.54,0
ICCC,20091126,3.97,3.97,3.97,3.97,0
ICFI,20091126,27.17,27.17,27.17,27.17,0
ICLK,20091126,4.63,4.63,4.63,4.63,0
ICLN,20091126,21.73,21.73,21.73,21.73,0
ICLR,20091126,23.39,23.39,23.39,23.39,0
ICUI,20091126,33.95,33.95,33.95,33.95,0
IDCC,20091126,24.12,24.12,24.12,24.12,0
IDRA,20091126,39.12,39.12,39.12,39.12,0
IDXX,20091126,25.455,25.455,25.455,25.455,0
IESC,20091126,7,7,7,7,0
