ALVR,20090923,43.4,43.9,42.8,42.9,280000
AMAT,20090923,13.47,13.5,13.21,13.24,24798900
AMD,20090923,6.18,6.28,6,6.02,34497400
AMED,20090923,45.61,46.73,45.04,45.78,1099800
AMGN,20090923,60.99,61,60.27,60.55,7590000
AMKR,20090923,7.23,7.5,7.21,7.24,2386400
AMNB,20090923,22.12,22.66,21.06,22.37,14000
AMOT,20090923,2.35,2.55,2.35,2.5,3700
AMPH,20090923,23.31,23.35,22.99,23.24,20400
AMPL,20090923,40.6,41.2,39.4,39.8,49900
AMRN,20090923,1.44,1.46,1.43,1.43,7700
AMSC,20090923,316.8,324,308.1,309.4,1418700
AMSF,20090923,17.21,17.47,16.8,16.97,125300
AMSWA,20090923,6.8,6.97,6.76,6.95,50200
AMWD,20090923,20.2,20.66,19.9,19.99,71300
AMZN,20090923,92.82,94.5,92.22,92.38,5685700
ANAT,20090923,86.3,87.45,84.32,84.82,16700
ANDE,20090923,23.5667,23.7,23.0067,23.4133,145700
ANGN,20090923,3.75,3.87,3.65,3.75,2000
ANGO,20090923,13.55,14.08,13.49,13.75,94100
ANIK,20090923,6.89,6.92,6.73,6.73,26200
ANSS,20090923,38.5,38.58,37.83,37.86,247600
APAC,20090923,5.52,5.86,5.45,5.8,328700
APEI,20090923,35.14,35.38,34.33,34.41,174100
APOG,20090923,16.28,16.3,15.71,15.98,229600
ARAY,20090923,6.7,6.85,6.62,6.71,228900
ARCC,20090923,10.93,11.04,10.66,10.67,552000
ARKR,20090923,18.79,18.8,18.3,18.72,24600
ARLP,20090923,18.475,18.475,17.925,18.02,95500
ARNA,20090923,52,52,48.7,49.5,5771600
AROW,20090923,28.53,28.53,27.75,27.79,8000
ARRY,20090923,2.77,2.83,2.72,2.73,375200
ARTL,20090923,5.53,5.55,5.53,5.55,2100
ARTNA,20090923,17.18,17.29,16.74,17.18,19300
ARTW,20090923,5.3,5.33,5.01,5.33,10700
ARWR,20090923,0.6,0.62,0.57,0.6,484200
ASML,20090923,29.97,30.22,29.61,29.62,2910600
ASPS,20090923,14.05,14.33,14.05,14.22,172800
ASRV,20090923,1.99,1.99,1.99,1.99,0
ASTC,20090923,1.25,1.25,1.16,1.22,15400
ASTE,20090923,26.81,27,26.35,26.58,197300
ASUR,20090923,0.1933,0.1933,0.1733,0.1867,272300
ASYS,20090923,5.82,5.89,5.65,5.89,11200
ATAI,20090923,6.48,6.89,6.48,6.62,1500
ATAX,20090923,6.25,6.3,6.17,6.17,17800
ATEC,20090923,59.28,59.28,57.24,57.24,40800
ATHX,20090923,1.12,1.22,1.12,1.22,31100
ATLO,20090923,25.09,25.41,24.44,24.6,6200
ATNI,20090923,53.03,53.67,50.2,51.63,95300
ATRC,20090923,4.86,5.14,4.85,5.14,26300
ATRI,20090923,143.05,143.05,138.97,139.06,4500
ATRO,20090923,7.7667,7.85,7.5,7.75,17200
ATSG,20090923,3.75,3.78,3.62,3.62,322800
ATVI,20090923,12.46,12.72,12.4,12.51,16251800
AUBN,20090923,24.5,24.5,23.51,23.71,8000
AUDC,20090923,2.09,2.14,2.01,2.07,60900
AVAV,20090923,28.61,29.35,28.31,29.25,147200
AVCT,20090923,20.72,20.92,20.38,20.5,373900
AVGO,20090923,17.62,17.79,17.3,17.4,530200
AVID,20090923,14.98,15.13,14.74,14.82,69500
AWRE,20090923,2.5,2.53,2.5,2.53,400
AXTI,20090923,2.1,2.12,2.06,2.07,39000
AZPN,20090923,10,10.27,9.92,10.27,864600
BANF,20090923,39.45,39.45,38.08,38.17,21600
BANFP,20090923,25.89,25.89,25.89,25.89,300
BANR,20090923,21.77,23.17,21.77,22.26,254600
BBBY,20090923,39.96,40.23,38.93,39.02,5943700
BBGI,20090923,3.05,3.41,2.98,3.4,9200
BBSI,20090923,10.97,11.09,10.71,10.76,16300
BCBP,20090923,7.72,7.72,7.5,7.5,300
BCPC,20090923,17.8667,18.2667,17.86,17.8867,45700
BCRX,20090923,9.3,9.45,9.01,9.14,2162700
BDSI,20090923,4.6,4.63,4.5,4.53,204200
BEAT,20090923,7.36,7.48,7.21,7.24,576000
BECN,20090923,16.61,16.79,16.35,16.57,263600
BELFA,20090923,19.04,19.04,18.38,19,300
BELFB,20090923,19.82,19.99,19.26,19.81,28900
BFIN,20090923,10.37,10.48,9.98,10.11,41100
BGCP,20090923,4.56,4.63,4.4,4.57,250100
BGFV,20090923,15.07,15.29,14.79,14.89,100400
BIDU,20090923,39.914,40.36,39.4,39.495,1420000
BIIB,20090923,46.5806,47.0135,46.2121,46.2674,1340800
BIOC,20090923,111.6,115.5,111.6,112.5,89400
BITS,20090923,5.43,5.46,5.26,5.45,7300
BJRI,20090923,15.59,15.7,15.1,15.18,332200
BKCC,20090923,8.03,8.11,7.95,7.95,57400
BKSC,20090923,13.55,13.55,13.55,13.55,100
BLDP,20090923,2.01,2.05,1.95,1.97,209600
BLKB,20090923,23.89,23.95,22.7,23.6,263100
BMRC,20090923,15.7,15.915,15.295,15.655,13900
BMRN,20090923,18,18.5,17.72,17.99,3092000
BMTC,20090923,18.22,18.47,17.61,17.61,13300
BNSO,20090923,1.31,1.31,1.31,1.31,700
BOKF,20090923,46.89,47,46.05,46.55,98700
BOLT,20090923,13.23,13.23,12.4,12.52,77400
BOOM,20090923,19.6,20.11,19.5,19.68,194200
BOSC,20090923,1.68,1.92,1.6,1.76,44300
BPOP,20090923,27.1,29.5,26.8,28.3,25824600
BPOPM,20090923,17.2,17.2,17.2,17.2,100
BPOPN,20090923,17,17,16.5,16.54,2200
BRID,20090923,8.7,8.82,7.84,8.79,6600
BRKL,20090923,10.22,10.41,10.07,10.19,123900
BRKR,20090923,10.04,10.23,9.72,9.79,8229400
BRKS,20090923,8.06,8.33,8.02,8.15,285600
BRLI,20090923,17.015,17.015,16.67,16.725,109800
BSET,20090923,4.68,4.75,4.39,4.53,23000
BSQR,20090923,2.4,2.57,2.39,2.48,37500
BSRR,20090923,12.6,12.8,12.5,12.5,2800
BUSE,20090923,5.15,5.38,5,5.19,188200
BWEN,20090923,84.8,87.5,83.9,86.3,208200
BYFC,20090923,5.45,5.47,4.95,4.95,700
CAAS,20090923,9.1,9.19,8.83,9.05,43000
CAC,20090923,33.63,33.63,32.87,33.09,3400
CACC,20090923,29.76,30.35,29.16,29.19,35600
CAKE,20090923,20.58,20.68,19.6,19.6,1561500
CALM,20090923,14,14.145,13.97,14.01,206200
CAMP,20090923,2.85,2.9,2.77,2.87,32200
CAMT,20090923,1,1.04,1,1,15700
CARV,20090923,6.17,6.28,6.16,6.25,1900
CASA,20090923,2.38,2.38,2.38,2.38,0
CASH,20090923,7.6467,7.6467,7.6467,7.6467,0
CASS,20090923,30.11,30.75,30.05,30.13,10600
CASY,20090923,30.11,30.55,29.66,30.12,352300
CATY,20090923,8.9,8.94,8.73,8.74,835000
CBAN,20090923,6.46,6.46,6.01,6.01,800
CBNK,20090923,13.4,13.5,13.15,13.5,5400
CBRL,20090923,34.71,35,34.17,34.2,273900
CBSH,20090923,37.18,37.37,36.8,36.84,294100
CCBG,20090923,15.24,15.44,15.13,15.23,40000
CCMP,20090923,35.72,36.38,35.56,35.62,63300
CCNE,20090923,16.23,16.76,16.22,16.67,4100
CCOI,20090923,12.44,12.67,12.2,12.29,294000
CCRN,20090923,9.68,10.1,9.45,9.62,121600
CDNS,20090923,7.32,7.47,7.28,7.31,1733300
CDZI,20090923,11.64,12.16,11.63,11.64,15300
CECE,20090923,4.2,4.21,4.15,4.19,16300
CENT,20090923,12.21,12.41,11.7,11.73,569700
CENTA,20090923,11.49,11.49,10.71,10.75,331900
CENX,20090923,10.99,11.04,10.3,10.33,4560300
CERN,20090923,18.7925,18.8275,18.4425,18.4425,849300
CERS,20090923,2.29,2.36,2.25,2.28,550300
CEVA,20090923,10.18,10.88,10.03,10.73,230900
CFBK,20090923,63.8,63.8,63.8,63.8,0
CFFI,20090923,16.5,16.5,16.5,16.5,0
CFFN,20090923,33.15,33.15,32.63,32.69,89900
CGEN,20090923,3.09,3.16,2.77,2.85,149600
CGNX,20090923,4.2225,4.3225,4.1925,4.2675,146900
CHCI,20090923,1.16,1.19,1.01,1.04,704800
CHCO,20090923,29.64,30.29,29.02,29.27,197900
CHDN,20090923,12.7633,12.8,12.51,12.5267,10100
CHKP,20090923,27.56,28.27,27.5,27.86,3736500
CHNG,20090923,12.51,14.36,12.5,13.31,864400
CHNR,20090923,11.99,11.99,11.46,11.59,18300
CHRS,20090923,5.13,5.3,5.04,5.1,1231200
CHRW,20090923,58.5,59.46,58.21,58.28,1271200
CHSCP,20090923,27.42,27.42,26.95,27.17,34600
CIDM,20090923,12,12.7,12,12.7,59100
CINF,20090923,25.54,25.86,25.36,25.38,986000
CIZN,20090923,26.31,26.57,26.05,26.05,1800
CLDX,20090923,79.95,82.05,78.15,78.15,198800
CLFD,20090923,5.24,5.58,5.21,5.52,753300
CLMT,20090923,15.42,16,15.28,15.73,104700
CLNE,20090923,14.21,14.5,13.95,13.98,812700
CLRO,20090923,2.7,2.8,2.7,2.8,4100
CLSN,20090923,5.19,5.25,5.01,5.05,44700
CLWT,20090923,5.2067,5.3533,5.0233,5.2433,29700
CMCO,20090923,14.57,14.86,14.55,14.63,96200
CMCSA,20090923,8.635,8.64,8.405,8.42,37125900
CME,20090923,62.6,63,61.2,61.22,844100
CMLS,20090923,13.68,14.96,12.72,13.52,151700
CMTL,20090923,34.1,34.42,33.9,34.08,330200
CNBKA,20090923,22.18,22.72,22.18,22.36,24000
CNOB,20090923,7.83,7.87,7.7,7.7,10800
CNSL,20090923,15.29,15.66,15.13,15.33,183100
CNTY,20090923,2.85,2.97,2.78,2.97,25700
COCO,20090923,19.02,19.02,17.29,17.58,5506900
COGT,20090923,10.48,10.63,10.37,10.47,239400
COHR,20090923,24.47,24.84,23.93,24.01,167100
COHU,20090923,13.38,13.83,13.38,13.51,37700
COIN,20090923,1.39,1.43,1.26,1.32,988200
COKE,20090923,48.85,49.79,48.85,48.96,13900
COLB,20090923,16.5,17,16.42,16.64,135100
COLM,20090923,20.79,21,20.65,20.725,107500
COMS,20090923,4.81,4.91,4.74,4.78,4094400
CONN,20090923,11.37,11.43,11.22,11.22,137900
COOL,20090923,63,63,59.22,59.64,533300
CORT,20090923,1.48,1.5,1.45,1.49,18000
COST,20090923,57.86,58.8,57.86,57.98,2952300
COWN,20090923,6.75,7.1,6.75,7.05,147200
CPHC,20090923,6.7,6.7,6.7,6.7,0
CPIX,20090923,16.91,16.93,16.3,16.34,25600
CPLP,20090923,8.79,8.95,8.77,8.86,136700
CPRT,20090923,9.365,9.585,9.3025,9.56,843800
CPRX,20090923,0.97,1,0.91,0.93,54200
CPSI,20090923,41.66,42.14,41.35,41.37,108100
CPSS,20090923,0.88,0.89,0.88,0.89,4700
CRAI,20090923,27.24,27.51,26.51,27.27,40800
CRESW,20090923,0.2,0.2,0.18,0.18,50300
CRESY,20090923,13.58,13.9,13.44,13.48,147600
CRIS,20090923,11.8,11.85,11.15,11.2,609200
CRMT,20090923,24.53,24.6,24.16,24.25,88800
CRNT,20090923,8.6,8.85,8.53,8.72,165900
CROX,20090923,6.8,6.95,6.67,6.73,2719300
CRTX,20090923,6.95,7.1,6.87,6.87,65900
CRUS,20090923,5.72,5.94,5.72,5.83,642000
CRVL,20090923,15.07,15.07,14.595,14.645,14800
CRWS,20090923,2.75,2.75,2.75,2.75,0
CSCO,20090923,23.52,23.53,22.75,22.8,65549500
CSGP,20090923,40.93,41.06,40.13,40.55,71300
CSGS,20090923,15.75,15.9,15.71,15.75,192000
CSII,20090923,7.51,7.64,7.34,7.34,34300
CSIQ,20090923,18.37,18.49,17.45,17.53,1122000
CSPI,20090923,3.59,3.67,3.55,3.66,6300
CSTR,20090923,33.21,33.36,32.47,32.55,571700
CSWC,20090923,19.3,19.75,19.3,19.5125,19700
CSX,20090923,15.35,15.4167,14.8733,14.89,4995300
CTAS,20090923,29.05,29.5,28.21,28.35,3390000
CTBI,20090923,25.62,26.48,25.52,25.92,30300
CTHR,20090923,0.62,0.69,0.62,0.63,2200
CTIB,20090923,2.05,2.06,2.05,2.06,300
CTIC,20090923,71.5,71.5,68,68,18439200
CTRN,20090923,25.15,26.01,25.15,25.59,128300
CTSH,20090923,19.67,19.7,19.315,19.33,3562500
CTXS,20090923,29.4904,29.5143,28.742,28.7739,2873500
CUBA,20090923,6.75,6.75,6.55,6.59,12000
CUTR,20090923,8.69,9.11,8.6,8.98,133600
CVBF,20090923,8.35,8.36,8.11,8.13,694200
CVCO,20090923,37.24,37.5,37.03,37.08,28100
CVCY,20090923,5.84,5.84,5.84,5.84,0
CVGI,20090923,7.22,7.49,7.09,7.4,254400
CVGW,20090923,17.99,18.41,17.65,18.05,42200
CVLT,20090923,20.43,20.54,20.15,20.17,128400
CVLY,20090923,5.85,6,5.85,5.9,800
CVV,20090923,4.19,4.35,4.19,4.26,29600
CWBC,20090923,2.3,2.3,2.3,2.3,7000
CWCO,20090923,17.25,17.35,17.1,17.1,55000
CWST,20090923,3.2,3.23,3.03,3.13,63000
CYAN,20090923,2.77,2.83,2.77,2.77,2300
CYBE,20090923,6.84,7,6.6,6.9,7000
CYCC,20090923,1663.2,1680,1612.8,1612.8,176000
CYCCP,20090923,1.44,1.45,1.44,1.45,400
CYTK,20090923,28.2,28.92,27.06,27.66,703400
CZNC,20090923,16.25,16.57,16.24,16.28,5700
CZWI,20090923,4.9,4.9,4.9,4.9,0
DAIO,20090923,4,4.05,4,4,1800
DAKT,20090923,8,8.11,7.81,8,332000
DCOM,20090923,11.1,11.5,11,11.38,258400
DCTH,20090923,1305.6,1326.08,1272.32,1282.56,228300
DDMX,20090923,16.76,17.4,16.52,16.59,12800
DENN,20090923,2.59,2.64,2.5,2.6,868400
DGICA,20090923,15.88,15.98,15.55,15.64,4000
DGICB,20090923,16.16,16.16,16.16,16.16,0
DGII,20090923,8.9,9.03,8.89,8.93,223400
DGLY,20090923,2.52,2.54,2.46,2.52,46900
DHIL,20090923,57.48,57.55,55.31,56.83,27100
DIOD,20090923,19.65,20.25,19.57,19.83,377200
DISCA,20090923,29.5,29.64,28.86,28.86,1190300
DISCB,20090923,30.44,30.44,30.44,30.44,0
DISCK,20090923,13.175,13.24,12.88,12.89,408200
DISH,20090923,19.07,19.18,18.35,18.43,3186000
DJCO,20090923,52.05,52.05,52.05,52.05,100
DLTR,20090923,16.8034,16.8134,16.42,16.4367,1681000
DMLP,20090923,23.93,23.93,23,23.44,52800
DMRC,20090923,14.96,14.96,14.8,14.81,5400
DORM,20090923,7.375,7.405,7.21,7.24,40000
DRIV,20090923,38.22,39.35,38.12,38.89,800500
DRRX,20090923,2.51,2.6,2.47,2.5,191000
DSGX,20090923,5.31,5.38,5.31,5.37,12700
DSPG,20090923,8.95,8.99,8.59,8.6,105600
DSWL,20090923,3.46,3.97,3.46,3.79,53900
DVAX,20090923,20.5,21,19.4,19.4,1175800
DWSN,20090923,28.44,29.01,27.88,28.05,84500
DXCM,20090923,8.07,8.15,7.95,7.97,176000
DXPE,20090923,11.51,11.63,11.45,11.45,35300
DXYN,20090923,3.23,3.23,3.13,3.13,1300
DYNT,20090923,4.25,5.25,3.8,4.5,99100
EBAY,20090923,10.2611,10.3453,10,10.0253,12930700
EBIX,20090923,15.45,15.98,15.45,15.7567,210600
EBSB,20090923,3.7051,3.8521,3.7051,3.7704,4000
EBTC,20090923,13.32,13.58,12.69,12.86,1800
ECOL,20090923,18.05,18.2,17.91,17.99,82900
ECPG,20090923,14.06,14.46,13.68,13.71,94300
EDAP,20090923,4.56,4.8,4.21,4.23,786200
EDUC,20090923,2.625,2.625,2.595,2.625,2800
EEFT,20090923,24.69,24.9,24.57,24.6,338700
EFOI,20090923,4.7,5.3,4.65,5,188000
EFSC,20090923,10.1,10.35,9.84,9.9,17600
EGBN,20090923,9.06,9.22,8.91,8.98,82500
EGLE,20090923,57052.8,57355.2,55137.6,55238.4,2228900
EHTH,20090923,15.31,15.39,14.99,15.13,186500
ELSE,20090923,2.82,2.82,2.82,2.82,0
ELTK,20090923,1.17,1.24,1.17,1.24,2700
EMIF,20090923,28.36,28.48,28.22,28.48,8800
EMKR,20090923,5.56,5.72,5.4,5.44,743400
ENDP,20090923,22.51,22.67,22.25,22.35,1678000
ENG,20090923,4.34,4.4,4.31,4.33,89200
ENSG,20090923,7.42,7.52,7.355,7.365,22500
ENTG,20090923,4.51,4.56,4.33,4.34,1242000
EPAY,20090923,12.5,12.87,12.26,12.59,139300
EQIX,20090923,92.4,93.23,91.25,91.77,310000
ERES,20090923,6.95,7.56,6.93,7.4,436500
ERIC,20090923,10.66,10.81,10.54,10.55,12938000
ERIE,20090923,37.8,37.99,37.27,37.29,52500
ERII,20090923,5.55,5.83,5.55,5.74,378500
ESBK,20090923,15,15,15,15,100
ESCA,20090923,2.31,3.06,2.3,2.75,22700
ESEA,20090923,38.16,38.24,37.2,37.44,127400
ESGR,20090923,63.9,63.9,61.77,61.77,11600
ESLT,20090923,66.75,67.99,66.12,67.69,66800
ESSA,20090923,13.04,13.21,12.87,13.12,22000
EVK,20090923,2.1,2.1,2.05,2.1,5400
EVOL,20090923,7.1,7.1,6.8,6.99,46500
EWBC,20090923,9.08,9.18,8.85,8.86,784400
EXAS,20090923,2.89,2.92,2.85,2.89,43400
EXEL,20090923,6.86,6.92,6.67,6.71,695400
EXLS,20090923,14.16,14.16,13.58,13.68,112300
EXPD,20090923,36.45,36.95,35.92,35.96,1099000
EXPE,20090923,24.92,25.62,24.88,24.9,4368300
EXPO,20090923,7.185,7.2,7.13,7.155,49500
EXTR,20090923,3.08,3.13,3,3.02,187300
EZPW,20090923,13.24,13.38,13,13.01,135100
FARM,20090923,21.19,21.24,20.74,20.79,18300
FARO,20090923,17.68,18.05,17.31,17.37,40100
FAST,20090923,10.035,10.0525,9.8775,9.9125,1374300
FBIZ,20090923,9.4,10.3,9.4,10.3,6500
FBMS,20090923,6.82,6.82,6.5,6.5,2100
FBNC,20090923,18.6,18.8,18.22,18.24,15800
FCAL,20090923,4.55,5,4.55,4.97,6200
FCAP,20090923,16.17,16.17,16.17,16.17,0
FCBC,20090923,13.11,13.23,12.87,12.91,54800
FCCO,20090923,6.02,6.02,6.02,6.02,0
FCCY,20090923,7.85,7.85,7.85,7.85,0
FCEL,20090923,606.24,663.84,606.24,649.44,1242800
FCFS,20090923,17.49,17.77,17.27,17.41,215800
FCNCA,20090923,155.4,164,155.4,156.55,34700
FEIM,20090923,5.64,5.69,5.3,5.42,8500
FELE,20090923,16.32,16.435,16.03,16.05,52500
FFBC,20090923,12.37,12.45,11.99,12,564900
FFHL,20090923,1.29,1.34,1.28,1.34,400
FFIC,20090923,11.54,11.55,11.4,11.46,341300
FFIN,20090923,8.3434,8.375,8.2517,8.2517,71400
FFIV,20090923,39.5,39.93,38.97,38.99,1049200
FFNW,20090923,6.5,6.51,6.35,6.37,65200
FISI,20090923,11.5,12.02,11.5,11.9,4600
FISV,20090923,12.3475,12.4275,12.2475,12.265,1811200
FITB,20090923,10.15,10.16,9.81,9.85,21612800
FITBP,20090923,118.69,119.49,117.54,118,2400
FIZZ,20090923,11.72,11.96,11.58,11.78,30100
FLEX,20090923,7.54,7.69,7.41,7.41,11294100
FLIC,20090923,17.8,17.9933,17.6667,17.9067,9300
FLWS,20090923,3.52,3.52,3.28,3.41,46200
FLXS,20090923,7.8,7.8,7.73,7.74,1800
FMBI,20090923,10.05,10.39,10.05,10.22,494500
FNLC,20090923,19.85,19.85,19.28,19.38,16200
FOLD,20090923,10.04,10.04,9.69,9.77,22300
FONR,20090923,2.18,2.47,2,2.2,59600
FORD,20090923,1.75,1.75,1.7,1.72,34900
FORM,20090923,24.9,25.4,24.8,24.91,423000
FORR,20090923,23.84,24.69,23.51,24.42,112000
FORTY,20090923,8.65,8.75,8.52,8.53,1400
FOSL,20090923,29.74,29.9,29.24,29.26,317200
FRBK,20090923,5.23,5.39,5.14,5.35,18500
FREE,20090923,286500000,289500000,268500000,276000000,603200
FREEW,20090923,0.3,0.36,0.23,0.25,8000
FRME,20090923,7.08,7.17,6.81,6.81,34400
FRPT,20090923,5.81,5.89,5.75,5.75,521900
FSFG,20090923,10.78,10.78,10.77,10.77,400
FSII,20090923,1.14,1.16,1.1,1.11,130700
FSLR,20090923,157.51,157.53,152.21,152.71,2899900
FSTR,20090923,32.41,32.53,31.81,31.89,22600
FTEK,20090923,11.84,11.9,11.45,11.53,101400
FULT,20090923,7.47,7.52,7.28,7.28,769200
FUNC,20090923,10.52,10.52,10.26,10.26,200
FUND,20090923,5.98,6.02,5.95,5.96,21500
FWRD,20090923,23.46,23.96,23.23,23.33,123000
GABC,20090923,10.84,11.0733,10.62,10.62,8300
GAIA,20090923,6.72,7.04,6.72,6.88,68400
GAIN,20090923,5.13,5.15,5.05,5.08,51400
GALT,20090923,2.04,2.22,2.04,2.22,84600
GASS,20090923,6.25,6.42,6.2,6.3,57000
GBCI,20090923,15.27,15.28,14.9,14.92,245400
GCBC,20090923,7.5,7.5,7.5,7.5,0
GENC,20090923,5.3467,5.4,5.3467,5.4,200
GENE,20090923,34.4,34.4,29.2,29.8,20900
GERN,20090923,7.29,7.32,7.01,7.01,967300
GFED,20090923,5.05,5.79,5.05,5.05,600
GGAL,20090923,4.53,4.62,4.44,4.47,58000
GIFI,20090923,20.26,20.55,19.45,19.45,59200
GIGM,20090923,27.8,28.1,27.45,27.7,825600
GIII,20090923,6.985,7.155,6.925,7.055,72900
GILD,20090923,23.125,23.25,22.875,22.94,5450200
GILT,20090923,4.32,4.39,4.29,4.29,36800
GLAD,20090923,8.88,9.02,8.8,8.88,141700
GLBL,20090923,10.06,10.14,9.67,9.99,2167400
GLBZ,20090923,8.9,8.9,8.9,8.9,0
GLDD,20090923,7.18,7.44,7.12,7.16,291700
GLNG,20090923,10.7,10.81,10.64,10.69,105700
GLRE,20090923,18.83,19.06,18.57,18.58,40500
GNTX,20090923,7.285,7.325,7.205,7.21,832900
GOOD,20090923,13.92,14.06,13.52,13.74,18900
GOODO,20090923,18.25,18.78,17.74,18.78,1500
GOOG,20090923,250.39,253.5,248.855,249.23,2704600
GPRE,20090923,7.24,7.6,7.23,7.45,52800
GPRO,20090923,40.68,41.09,40.55,40.59,400600
GRMN,20090923,37.23,37.36,36.37,36.39,1508400
GROW,20090923,12.64,13.45,12.52,12.55,232800
GRVY,20090923,7.84,8.12,7.84,7.92,69900
GSBC,20090923,23.4,23.52,23.2,23.24,20600
GSIT,20090923,3.97,3.97,3.72,3.84,30200
GSM,20090923,8.53,8.59,8.25,8.59,111300
GT,20090923,17.48,17.48,16.86,16.86,3970800
GTIM,20090923,1.25,1.25,1.2,1.2,6500
GYRO,20090923,39.65,39.65,39.25,39.65,1700
HA,20090923,8.67,8.67,8.42,8.5,1143400
HAFC,20090923,1.69,1.72,1.67,1.72,205000
HAIN,20090923,9.705,9.83,9.61,9.65,507300
HALL,20090923,8.2,8.34,8.19,8.22,38100
HALO,20090923,7.5,7.73,7.36,7.53,349900
HAS,20090923,28.6,28.67,27.81,27.88,2707000
HAYN,20090923,32.59,34.67,31.96,33.03,76900
HBAN,20090923,4.53,4.53,4.37,4.37,19658200
HBANP,20090923,865,875,865,875,100
HBCP,20090923,12.02,12.44,12.02,12.22,5600
HBIO,20090923,3.72,4.05,3.71,3.92,178400
HBNC,20090923,3.4074,3.4074,3.4074,3.4074,300
HCCI,20090923,12.5,13.17,12.5,13.17,4400
HCII,20090923,8,8.2,7.75,8.2,27400
HCIIW,20090923,0.89,0.9,0.8,0.9,14000
HCKT,20090923,3.07,3.12,3,3.1,122200
HCSG,20090923,11.7733,12.0267,11.6333,11.8533,122600
HDSN,20090923,1.16,1.2,1.16,1.19,2900
HEES,20090923,11.5,11.83,11.32,11.46,146400
HELE,20090923,19.98,20.17,19.57,19.58,161400
HERO,20090923,6.5,6.56,6.11,6.29,4916400
HFWA,20090923,12.72,12.76,12.41,12.54,52600
HIBB,20090923,18.4,18.69,18.21,18.31,261600
HIFS,20090923,30.61,30.61,30.61,30.61,0
HIHO,20090923,1.89,1.89,1.75,1.75,3300
HIMX,20090923,3.37,3.39,3.33,3.34,175200
HLIT,20090923,6.84,6.97,6.76,6.85,868400
HLTH,20090923,14.5,14.67,14.48,14.6,839700
HMNF,20090923,3.69,3.82,3.69,3.77,2000
HOFT,20090923,14.01,14.25,13.71,13.72,28600
HOLI,20090923,9.95,10.08,9.78,9.97,663500
HOLX,20090923,16.33,16.56,16.11,16.11,3088200
HOMB,20090923,5.525,5.5975,5.355,5.355,169600
HOOK,20090923,4,4.15,3.89,4,15300
HOVNP,20090923,5.2,5.32,4.95,5.2,20400
HSIC,20090923,55.09,55.74,54.63,55.01,512500
HSII,20090923,24.19,25.1,23.92,24.66,155100
HSKA,20090923,0.47,0.47,0.46,0.46,131200
HSTM,20090923,4.99,5.53,4.99,5.21,444400
HTBK,20090923,4.95,5.11,4.15,4.54,28600
HTLD,20090923,14.87,14.87,14.43,14.45,795900
HTLF,20090923,15.92,15.96,15.65,15.72,4400
HUBG,20090923,24.7,24.88,24.12,24.53,387000
