AAME,20110628,2.05,2.08,1.95,2.01,16200
AAON,20110628,9.8,9.8845,9.7645,9.8578,47100
AAPL,20110628,11.9161,12.025,11.9086,11.9736,10510700
AAWW,20110628,59.14,59.7,58.9,59.6,100600
AAXJ,20110628,60.21,60.67,59.99,60.64,135700
ABCB,20110628,8.82,8.92,8.75,8.84,51200
ABIO,20110628,1285.2,1285.2,1194.48,1239.84,90000
ABMD,20110628,15.95,15.95,15.26,15.58,1536000
ACAD,20110628,1.57,1.61,1.55,1.6,218800
ACET,20110628,6.32,6.37,6.25,6.3,62600
ACGL,20110628,10.8833,10.9067,10.7333,10.7567,540600
ACIW,20110628,10.6567,11.0433,10.6567,11.0267,175400
ACLS,20110628,6.96,7.12,6.6,6.84,733500
ACMR,20110628,2.48,2.49,2.47,2.47,33300
ACNB,20110628,15.51,15.51,15.51,15.51,0
ACOR,20110628,32.49,32.9,32.2,32.85,455600
ACRX,20110628,4.57,4.63,4.5,4.51,3300
ACTG,20110628,34.84,36.29,34.66,36.13,329900
ACWI,20110628,46.57,47.07,46.53,47.07,360100
ACWX,20110628,43.3,43.72,43.27,43.72,86200
ADBE,20110628,31.03,31.03,30.71,30.79,5469500
ADES,20110628,7.55,7.655,7.225,7.325,29600
ADI,20110628,37.9,38.29,37.68,38.28,2628700
ADP,20110628,45.3732,45.8033,45.1272,45.733,2392100
ADRE,20110628,44.92,45.67,44.92,45.65,38400
ADSK,20110628,37.46,38.24,37.41,38.18,3463700
ADTN,20110628,38.51,39.31,38.46,39.18,396900
ADUS,20110628,5.25,5.44,5.25,5.29,27500
AEHR,20110628,1.31,1.36,1.21,1.27,5100
AEIS,20110628,13.9,14.38,13.8,14.33,337500
AEY,20110628,2.55,2.6,2.53,2.6,10300
AEZS,20110628,1320,1344,1314,1320,1236100
AGEN,20110628,0.79,0.8,0.78,0.8,190700
AGNC,20110628,28.82,28.89,28.67,28.78,4860400
AGYS,20110628,8.29,8.62,8.2,8.29,220600
AHPI,20110628,4,4.1,3.85,4.1,4300
AIMC,20110628,23.61,23.73,23.07,23.26,193600
AINV,20110628,29.64,30.03,29.55,30,1370300
AIRT,20110628,8.99,8.99,8.85,8.85,3700
AKAM,20110628,29.56,30.11,29.53,30.1,3272100
ALCO,20110628,24.55,25.19,24.55,25.19,8400
ALGN,20110628,22.12,22.55,22.08,22.45,525600
ALGT,20110628,48.77,49.51,48.16,49.51,272800
ALIM,20110628,7.96,8.04,7.91,8,65300
ALKS,20110628,17.71,18,17.57,17.97,589500
ALLT,20110628,16.13,18.15,16.13,18.06,547700
ALNY,20110628,9.24,9.36,9.1,9.31,125100
ALOT,20110628,8.04,8.04,7.76,7.85,3500
ALRN,20110628,2.07,2.14,2.07,2.1,700
ALTR,20110628,44.63,45.33,44.49,45.31,2948400
ALVR,20110628,13.1,13.5,12.8,13.4,820900
AMAT,20110628,12.69,12.73,12.52,12.71,12299900
AMD,20110628,6.95,7.08,6.9,6.95,20630200
AMED,20110628,25.77,26.03,25.42,25.89,217100
AMGN,20110628,57.89,58.87,57.61,58.65,4073100
AMKR,20110628,5.99,6.1,5.91,6.09,1809700
AMNB,20110628,18.28,18.44,17.9,18.17,26400
AMOT,20110628,5.61,5.75,5.47,5.47,34500
AMPL,20110628,19.6,19.6,17.4,18.8,34000
AMRN,20110628,14.48,14.88,14.34,14.79,1291400
AMRS,20110628,443.55,443.55,431.55,438.45,134100
AMSC,20110628,85.3,88.9,85.1,86.2,1223500
AMSF,20110628,22.04,22.23,21.95,22.17,90200
AMSWA,20110628,8,8,7.82,7.93,124600
AMWD,20110628,17.88,18.01,17.41,17.61,30100
AMZN,20110628,201.92,202.88,200.6,202.35,3825900
ANAT,20110628,77.26,78.1,76.56,77.26,25700
ANDE,20110628,26.9867,27.4867,26.9467,27.48,80300
ANGN,20110628,4.61,4.61,4.53,4.59,2200
ANGO,20110628,13.78,14.04,13.68,14.04,59400
ANIK,20110628,7.14,7.23,7.12,7.22,18400
ANSS,20110628,53.69,54.57,53.48,54.44,345800
AOSL,20110628,13.38,13.38,12.95,13.06,119100
APAC,20110628,5.44,5.46,5.39,5.43,107300
APEI,20110628,43.68,44.49,43.11,44.39,56600
APOG,20110628,12.19,12.5,12.19,12.47,65600
APWC,20110628,4.48,4.48,4.3,4.36,5100
ARAY,20110628,7.72,7.95,7.72,7.88,472300
ARCC,20110628,16,16.03,15.65,15.7,2348100
ARKR,20110628,14.63,14.75,14.61,14.72,11900
ARLP,20110628,37.335,37.905,37.18,37.805,59200
ARNA,20110628,13.4,13.5,13,13.4,1046900
AROW,20110628,24.05,24.55,24.04,24.38,15500
ARRY,20110628,2.19,2.3,2.15,2.3,224700
ARTNA,20110628,18.02,18.09,17.69,17.86,20400
ARTW,20110628,8.41,8.55,8.41,8.52,2900
ARWR,20110628,0.55,0.55,0.51,0.53,52300
ASML,20110628,35.72,36.42,35.67,36.29,1587300
ASPS,20110628,36.03,36.5,35.85,36.44,73700
ASRV,20110628,1.84,1.9,1.79,1.85,17900
ASTC,20110628,1,1.06,1,1.03,55700
ASTE,20110628,35.35,36.15,35.19,35.94,110300
ASUR,20110628,1.9733,1.9733,1.88,1.9133,1600
ASYS,20110628,19.84,20.29,19.65,20.19,238400
ATAI,20110628,9,9.4,9,9.36,14700
ATAX,20110628,5.61,5.65,5.46,5.53,67200
ATEC,20110628,41.88,42.84,40.44,42.72,184400
ATHX,20110628,2.75,2.75,2.69,2.72,34200
ATLO,20110628,18.5,18.5,18.29,18.5,11500
ATNI,20110628,37.47,37.82,37.21,37.59,20800
ATRC,20110628,12.83,13.56,12.67,13.33,99300
ATRI,20110628,195.22,200.56,194.5,199.72,9500
ATRO,20110628,24.05,25,23.3417,24.9417,29600
ATSG,20110628,6.52,6.71,6.51,6.7,307200
ATVI,20110628,11.39,11.6,11.33,11.59,6695300
AUBN,20110628,19.82,19.84,19.8,19.84,6900
AUDC,20110628,4.51,4.88,4.51,4.79,194200
AVAV,20110628,34.18,35.96,34.18,35.45,506400
AVEO,20110628,199.6,205.5,196.6,202.4,483600
AVGO,20110628,35.81,37.38,35.81,36.95,3114700
AVID,20110628,18.22,18.32,18,18.1,140900
AVNW,20110628,45.72,46.32,45.36,46.2,125200
