AMD,20110210,8.1,8.25,8.08,8.22,14926500
AMED,20110210,35.29,35.55,34.94,35.23,230000
AMGN,20110210,54.33,54.8,54,54.27,4523500
AMKR,20110210,7.4,7.53,7.11,7.27,8676900
AMNB,20110210,21,21.57,21,21.39,1800
AMOT,20110210,8.45,8.75,8.4,8.52,34700
AMPL,20110210,42,42.2,40.4,42.2,20100
AMRN,20110210,8.3,8.48,8.17,8.2,2025000
AMRS,20110210,463.5,467.55,453.3,454.2,49900
AMSC,20110210,273.9,279.6,273,276.6,472200
AMSF,20110210,17.57,18.26,17.57,18.24,114300
AMSWA,20110210,6.95,7.03,6.86,6.98,27500
AMWD,20110210,19.07,19.43,19.07,19.17,15100
AMZN,20110210,184.39,187.24,183.6,186.21,5332600
ANAT,20110210,83.49,84.15,83.32,83.35,4600
ANDE,20110210,28.84,30.82,28.84,30.4,475300
ANGN,20110210,5.65,5.71,5.42,5.57,14900
ANGO,20110210,16.37,16.61,16.37,16.51,58400
ANIK,20110210,9.33,9.6,8.91,9.36,125900
ANSS,20110210,53.38,54.51,53.04,54.4,409800
AOSL,20110210,13.89,13.91,13.75,13.83,44000
APAC,20110210,5.82,5.86,5.75,5.78,97600
APEI,20110210,37.77,38.22,37.6,38.1,61000
APOG,20110210,13.69,13.95,13.68,13.8,149600
ARAY,20110210,10,10.1,9.83,9.87,621400
ARCC,20110210,16.92,17.04,16.84,17,1819200
ARKR,20110210,14.49,14.49,14.22,14.22,900
ARLP,20110210,35.81,36.25,35.395,36.09,94600
ARNA,20110210,16.7,16.8,16.5,16.6,1042800
AROW,20110210,23.37,23.7,23.37,23.54,30800
ARRY,20110210,2.93,2.98,2.91,2.92,157800
ARTNA,20110210,19.18,19.45,19.09,19.16,10800
ARTW,20110210,13.44,13.68,13,13.18,13100
ARWR,20110210,0.89,0.91,0.88,0.89,140600
ASML,20110210,42.12,43.03,42.08,42.88,1983500
ASPS,20110210,29.47,29.72,29.47,29.65,16400
ASRV,20110210,2.15,2.15,2.06,2.07,3700
ASTC,20110210,1.24,1.29,1.24,1.26,61300
ASTE,20110210,31.19,31.85,30.99,31.81,87200
ASUR,20110210,1.8467,1.8467,1.84,1.84,4800
ASYS,20110210,26.39,26.39,23.89,24.5,1482400
ATAI,20110210,4.19,4.19,4.1,4.1,4200
ATAX,20110210,5.58,5.61,5.57,5.58,105500
ATEC,20110210,30.72,31.68,30.6,30.84,152800
ATHX,20110210,2.61,2.66,2.51,2.66,151000
ATLO,20110210,18.62,18.62,17.92,18.26,6400
ATNI,20110210,39.1,39.81,39.01,39.67,32600
ATRC,20110210,11.22,11.29,11,11.18,20300
ATRI,20110210,169.72,169.87,169,169,400
ATRO,20110210,18.975,19.8917,18.1083,18.55,81100
ATSG,20110210,7.24,7.52,7.2,7.28,222200
ATVI,20110210,10.9,10.99,10.4,10.75,49044500
AUBN,20110210,19.99,19.99,19.99,19.99,0
AUDC,20110210,7.5,7.72,7.05,7.67,477600
AVAV,20110210,29.25,29.25,28.53,28.8,122400
AVEO,20110210,136,138.3,134.5,135.6,6900
AVGO,20110210,32.99,33,32.15,32.48,3504400
AVID,20110210,22.07,22.59,22.07,22.47,147900
AVNW,20110210,71.4,73.68,69.84,73.32,397200
AWRE,20110210,3.5,3.63,3.5,3.5,23500
AXTI,20110210,11.36,11.5,10.93,11.18,1438700
AZPN,20110210,14.92,15.38,14.86,15.36,637800
BANF,20110210,42.5,42.87,42.06,42.23,31700
BANFP,20110210,26.65,26.65,26.65,26.65,0
BANR,20110210,17.22,17.92,17.01,17.22,1592400
BBBY,20110210,49.1,49.88,48.93,49.75,2457200
BBGI,20110210,5.34,5.84,5.34,5.84,66100
BBSI,20110210,15.09,15.35,15,15.32,33200
BCBP,20110210,11.94,11.94,11.5,11.55,3100
BCPC,20110210,33.74,34.05,33.53,33.88,67300
BCRX,20110210,4.05,4.15,3.87,3.93,620000
BDSI,20110210,3.41,3.48,3.35,3.36,38300
BEAT,20110210,4.37,4.43,4.3,4.34,163400
BECN,20110210,21.09,22.08,21.09,21.49,947200
BELFA,20110210,25,25,24.24,24.24,800
BELFB,20110210,23.04,23.52,22.4,22.7,45800
BFIN,20110210,9.41,9.49,9.32,9.47,24700
BGCP,20110210,8.38,8.59,8.38,8.57,459500
BGFV,20110210,13.05,13.48,13.05,13.41,52200
BIB,20110210,7.5,7.5,7.5,7.5,300
BICK,20110210,30.08,30.55,29.66,30.54,280500
BIDU,20110210,122.73,125.9,121.63,125.79,7490900
BIIB,20110210,60.7933,61.1157,60.6367,60.996,1591500
BIOC,20110210,132.3,133.5,132,133.5,4000
BIS,20110210,201.28,201.28,201.28,201.28,200
BJRI,20110210,37.11,38.84,37.11,38.68,509800
BKCC,20110210,11.74,11.83,11.69,11.77,344200
BKSC,20110210,11.97,12.45,11.97,12.45,500
BLDP,20110210,2.08,2.12,2.05,2.08,472500
BLIN,20110210,337.5,362.5,337.5,355,7700
BLKB,20110210,25.78,26.12,25.64,25.97,107200
BMRC,20110210,17.56,17.66,17.285,17.31,3100
BMRN,20110210,25.92,26.31,25.8,26.24,446600
BMTC,20110210,20.49,20.91,20.49,20.85,33300
BNSO,20110210,2.14,2.15,2.1,2.11,7300
BOKF,20110210,51.1,51.99,51.1,51.3,38200
BOLT,20110210,14.1,14.5,13.83,14.45,20100
BOOM,20110210,21.5,21.81,21.37,21.66,57600
BOSC,20110210,5.88,6.76,5.88,6.4,28100
BPOP,20110210,34.1,34.4,33.1,33.4,14731800
BPOPM,20110210,19.18,19.18,19.18,19.18,0
BPOPN,20110210,21.25,21.27,21.25,21.27,300
BRID,20110210,11.59,11.74,11.17,11.17,1100
BRKL,20110210,10.72,10.88,10.72,10.81,331800
BRKR,20110210,18.32,18.61,18.24,18.57,372500
BRKS,20110210,12.08,12.53,11.95,12.52,585500
BRLI,20110210,22.79,23,22.79,22.86,50700
BSET,20110210,7.71,7.76,7.54,7.54,9800
BSQR,20110210,10.77,10.86,10.1,10.73,163500
BSRR,20110210,10.76,10.89,10.72,10.87,5700
BUSE,20110210,4.87,4.95,4.83,4.93,97700
BWEN,20110210,19.2,21.8,19,20.7,2420800
BYFC,20110210,2.08,2.08,2.08,2.08,1000
CAAS,20110210,12.55,12.69,12.51,12.53,71700
CAC,20110210,34.25,34.47,33.64,33.93,7500
CACC,20110210,64.74,65.18,64.74,65.01,59000
CAKE,20110210,30.35,30.79,30.23,30.37,1085000
CALM,20110210,14.15,14.24,14.1,14.15,53100
CAMP,20110210,3.08,3.15,3.08,3.11,24800
CAMT,20110210,3.84,3.88,3.75,3.81,30900
CAR,20110210,15.09,15.51,14.82,15.4,2379200
CARV,20110210,2.02,2.19,1.63,1.75,163300
CASH,20110210,5.35,5.36,5.3033,5.36,11000
CASS,20110210,36.64,36.8,36.51,36.71,3900
CASY,20110210,42.98,43.32,42.8,42.94,89000
CATY,20110210,18.42,18.65,18.28,18.49,433900
CBAN,20110210,4.25,4.25,4.16,4.16,600
CBNK,20110210,13.77,13.77,13.76,13.76,1700
CBRL,20110210,52.5,52.76,52.3,52.59,156900
CBSH,20110210,40.65,41,40.52,40.61,314100
CCBG,20110210,13.22,13.39,13.22,13.34,29500
CCMP,20110210,46.59,47.29,46.57,46.98,155300
CCNE,20110210,13.73,13.94,13.65,13.77,6900
CCOI,20110210,13.55,13.99,13.5,13.86,111800
CCRN,20110210,7.07,7.71,7.07,7.56,126500
CDNS,20110210,9.7,9.97,9.56,9.94,4875400
CDXS,20110210,10.57,10.78,10.47,10.59,94900
CDZI,20110210,11.93,12.15,11.84,12.03,18500
CECE,20110210,5.94,6.22,5.94,6.11,79600
CENT,20110210,9.68,9.71,9.4,9.42,52100
CENTA,20110210,9.53,9.68,9.35,9.4,270600
CENX,20110210,14.88,15.52,14.75,15.41,1599600
CERN,20110210,24.24,24.61,24.2075,24.5425,879900
CERS,20110210,3.39,3.45,3.34,3.37,378100
CEVA,20110210,24.95,25.37,24.55,25.1,122300
CFBK,20110210,46.75,46.75,46.75,46.75,5000
CFFI,20110210,22.23,22.23,22.2,22.2,200
CFFN,20110210,12,12.11,11.9,12.07,1885700
CGEN,20110210,5.12,5.16,4.85,4.98,182200
CGNX,20110210,8.5875,8.7425,8.5075,8.7425,325700
CHCI,20110210,1.32,1.35,1.27,1.29,23200
CHCO,20110210,35.13,35.44,34.88,34.97,66500
CHDN,20110210,13.9367,14.0333,13.88,14.0133,23200
CHKP,20110210,48.5,50.31,48.3,50.21,5402300
CHNG,20110210,5.07,5.15,5.05,5.11,96300
CHNR,20110210,13.73,13.75,13.55,13.63,1600
CHRS,20110210,3.2,3.24,3.15,3.21,461300
CHRW,20110210,73.35,74.75,73.35,74.6,1004700
CHSCP,20110210,29.36,29.51,29.34,29.4,19800
CHTR,20110210,45.41,46.26,45.16,46.1,284100
CIDM,20110210,15.7,15.7,15.1,15.4,12100
CINF,20110210,33.01,33.39,32.99,33.38,781400
CIZN,20110210,20.28,20.35,20,20.35,600
CJJD,20110210,4.26,4.3,4.26,4.27,4200
CLDX,20110210,52.8,53.85,52.65,53.25,143000
CLFD,20110210,5.63,6.22,5.42,6.02,478300
CLMT,20110210,22.81,22.96,22.63,22.69,76800
CLNE,20110210,11.96,12.3,11.87,12.09,836900
CLRO,20110210,4.8,4.95,4.8,4.9,6600
CLSN,20110210,2.66,2.69,2.63,2.63,46000
CLWT,20110210,5.0233,5.06,4.8767,4.95,5500
CMCO,20110210,17.5,18.2,17.46,17.97,67500
CMCSA,20110210,11.7,11.9,11.695,11.89,11489500
CME,20110210,60.436,61.662,60.398,61.544,548600
CMLS,20110210,32.48,34.08,31.92,33.12,60600
CMTL,20110210,27.93,28.14,27.13,27.99,368800
CNBKA,20110210,27.12,27.2,26.74,26.78,1500
CNET,20110210,3.94,3.95,3.91,3.92,1500
CNOB,20110210,9.13,9.14,9.05,9.05,19400
CNSL,20110210,18.1,18.21,18.06,18.15,64100
CNTY,20110210,2.61,2.74,2.55,2.66,30000
COCO,20110210,5,5.1,4.96,5.01,2915500
COHR,20110210,58,58,57.06,57.3,314500
COHU,20110210,15.33,15.5,15.09,15.12,84800
COIN,20110210,0.39,0.4,0.36,0.37,857500
COKE,20110210,53.54,55,53.54,54.81,23100
COLB,20110210,19.81,20,19.59,19.69,119400
COLM,20110210,31.29,31.905,31.005,31.77,74200
CONN,20110210,4.29,4.35,4.23,4.28,131300
COOL,20110210,52.92,55.02,52.92,54.6,239700
CORT,20110210,3.98,4.05,3.91,4.02,113100
COST,20110210,74.44,74.65,73.94,74.55,1938500
COWN,20110210,4.12,4.26,4.12,4.22,67700
CPHC,20110210,12.55,12.82,12.55,12.82,600
CPIX,20110210,6.22,6.26,6.06,6.26,27900
CPLP,20110210,9.7,9.78,9.55,9.67,158200
CPRT,20110210,10.15,10.265,10.0975,10.2125,288000
CPRX,20110210,1.25,1.25,1.15,1.21,40000
CPSI,20110210,55.74,55.8,55.04,55.49,64800
CPSS,20110210,1.2,1.21,1.16,1.16,6400
CRAI,20110210,23.45,23.81,23.19,23.48,19600
CREG,20110210,306,306,296,298,33600
CRESW,20110210,0.26,0.26,0.22,0.22,32700
CRESY,20110210,18.28,18.4,18.15,18.23,89300
CRIS,20110210,15.1,15.25,14.8,14.9,593300
CRMT,20110210,24.41,24.41,23.81,24.01,102300
CRNT,20110210,12.7,12.98,12.57,12.92,179800
CROX,20110210,17.56,17.95,17.45,17.83,1400300
CRTX,20110210,5.86,5.9,5.76,5.79,38800
CRUS,20110210,23.2,24.42,22.21,24.11,4909200
CRVL,20110210,23.335,23.765,23.235,23.36,57900
CRWS,20110210,5.05,5.05,4.98,5,37900
CSCO,20110210,19.65,19.7,18.79,18.92,560038900
CSGP,20110210,57.3,58.18,57.3,58.03,98000
CSGS,20110210,20.02,20.17,19.99,20.09,283200
CSII,20110210,10.04,10.52,9.63,10.52,114000
CSIQ,20110210,13.77,14.02,13.51,13.81,758200
CSPI,20110210,4.34,4.42,4.29,4.38,16200
CSTR,20110210,41.48,43.1,41,43.07,1491900
CSWC,20110210,25,25,24.895,25,2400
CSX,20110210,23.5333,24,23.5033,23.96,2242400
CTAS,20110210,29.05,29.3,28.96,29.19,707500
CTBI,20110210,28.93,29.09,28.68,28.79,9800
CTHR,20110210,3.75,3.8,3.53,3.63,123600
CTIB,20110210,6.02,6.12,6.01,6.12,1600
CTIC,20110210,17.5,17.5,17,17,2109400
CTRN,20110210,22.32,22.4,21.99,22.16,82100
CTSH,20110210,36.875,37.69,36.8,37.675,1965500
CTXS,20110210,51.5924,54.8646,51.5127,54.6417,3416700
CUBA,20110210,7.26,7.44,7.22,7.44,5200
CUTR,20110210,8.82,9.01,8.65,8.85,55100
CVBF,20110210,8.63,8.7,8.44,8.5,496000
CVCO,20110210,38.39,39.33,37.76,39.02,29700
CVCY,20110210,5.95,5.99,5.95,5.95,1200
CVGI,20110210,16.45,16.86,16.27,16.52,367200
CVGW,20110210,23.93,23.93,23.35,23.78,26000
CVLT,20110210,33.79,36.05,33.06,36.03,988100
CVLY,20110210,10.3,10.49,10.3,10.49,4500
CVV,20110210,8.1,8.1,7.85,8.1,7600
CWBC,20110210,4.39,4.6,4.39,4.6,28600
CWCO,20110210,10.43,10.6,10.25,10.34,25600
CWST,20110210,7.33,7.45,7.27,7.38,130600
CXDC,20110210,6.65,6.65,6.31,6.44,185700
CYAN,20110210,2.7,2.84,2.7,2.83,3500
CYBE,20110210,8.61,9.07,8.5,8.9,13700
CYCC,20110210,2419.2,2452.8,2402.4,2436,235700
CYCCP,20110210,3.83,3.83,3.83,3.83,0
CYTK,20110210,11.04,11.28,10.68,10.86,605300
CZNC,20110210,14.75,15.36,14.75,15.09,12300
CZWI,20110210,5.24,5.24,5.24,5.24,0
DAIO,20110210,6.07,6.09,5.99,6.08,1100
DAKT,20110210,15.17,15.81,15.17,15.76,94500
DCOM,20110210,15.51,15.62,15.28,15.51,130400
DCTH,20110210,2979.84,3041.28,2836.48,2854.4,1374000
DDMX,20110210,24.95,24.96,24.94,24.95,101300
DENN,20110210,4.05,4.1,4.05,4.08,399500
DGICA,20110210,12.64,13.07,12.64,13.07,14100
DGICB,20110210,18.75,18.75,18.75,18.75,100
DGII,20110210,10.58,10.79,10.58,10.71,77300
DGLY,20110210,1.6,1.72,1.6,1.72,41700
DHIL,20110210,69.5,70.45,69.06,69.71,9800
DIOD,20110210,26.42,29.95,26.4,29.62,1427900
DISCA,20110210,42.59,43.25,42.17,43.25,1969200
DISCB,20110210,43.74,43.74,43.74,43.74,0
DISCK,20110210,18.68,19.135,18.68,19.13,810500
DISH,20110210,23.25,24,23,23.49,6460500
DJCO,20110210,71.05,72,71.05,71.75,400
DLTR,20110210,24.765,24.89,24.595,24.79,1640000
DMLP,20110210,27.49,27.79,27.07,27.41,53000
DMRC,20110210,30.15,30.41,30.04,30.25,3300
DORM,20110210,16.96,17,16.325,16.615,64600
DRIV,20110210,34.76,36.32,34.75,35.57,866200
DRRX,20110210,3.31,3.37,3.17,3.29,184000
DSGX,20110210,6.99,6.99,6.88,6.88,700
DSPG,20110210,7.56,7.95,7.56,7.87,99400
DSWL,20110210,3.52,3.59,3.49,3.49,25800
DVAX,20110210,30.2,30.9,30.2,30.5,151500
DWSN,20110210,37.21,38.18,37.01,38.02,38700
DXCM,20110210,14.6,14.77,14.45,14.73,216700
DXPE,20110210,22.57,22.71,22.35,22.43,77600
DXYN,20110210,4.63,4.63,4.33,4.45,3400
DYNT,20110210,4.65,4.65,4.35,4.4,6300
EBAY,20110210,13.3726,14.6442,13.3642,14.5221,28983700
EBIX,20110210,24.39,24.65,23.93,24.39,445400
EBMT,20110210,11.06,11.06,11.06,11.06,0
EBSB,20110210,5.2574,5.3186,5.2574,5.2778,6300
EBTC,20110210,14.91,14.91,14.46,14.85,1000
ECHO,20110210,12.3,12.58,12.29,12.41,29300
ECOL,20110210,16.93,17.16,16.84,16.9,32900
ECPG,20110210,23.09,23.24,22.74,23.05,22000
EDAP,20110210,4.15,4.25,4.15,4.2,166500
EDUC,20110210,3.35,3.38,3.325,3.325,800
EEFT,20110210,19.6,19.88,19.5,19.66,155800
EFOI,20110210,5.25,5.25,5.05,5.25,29200
EFSC,20110210,12.55,12.69,12.2,12.4,82700
EGBN,20110210,13.31,13.72,13.31,13.51,34300
EGLE,20110210,42134.4,42134.4,40924.8,41731.2,3357100
EHTH,20110210,12.21,12.42,12,12.29,195800
ELSE,20110210,4.55,4.73,4.55,4.73,500
ELTK,20110210,1.3,1.35,1.3,1.34,7100
EMCF,20110210,17.59,17.59,17.59,17.59,0
EMIF,20110210,32.6,32.91,32.5,32.81,22700
EMKR,20110210,7.64,7.76,7.28,7.64,1358900
ENDP,20110210,34.73,35.1,34.55,34.84,712000
ENG,20110210,5.4,5.53,5.37,5.47,134400
ENSG,20110210,12.355,12.65,12.21,12.65,66100
ENTG,20110210,8.55,8.73,8.45,8.72,1192700
EPAY,20110210,21.67,22.09,21.48,21.84,90600
EQIX,20110210,87,93.65,86.55,92.31,3667400
ERES,20110210,6.16,6.34,6.12,6.22,245500
ERIC,20110210,12.54,12.69,12.44,12.66,4682800
ERIE,20110210,67.95,68.63,67.89,68.45,23500
ERII,20110210,3.52,3.53,3.36,3.44,348000
ESBK,20110210,17.25,17.25,17.25,17.25,300
ESCA,20110210,5.75,5.75,5.75,5.75,300
ESEA,20110210,29.2,29.68,29.2,29.36,24400
ESGR,20110210,82.95,82.95,81.61,82.03,12000
ESLT,20110210,50.8,50.98,50.62,50.71,9400
ESSA,20110210,12.44,12.51,12.35,12.39,15600
EUFN,20110210,24.36,24.36,23.55,23.8,6600
EVK,20110210,2.27,2.27,2.1,2.18,3800
EVOL,20110210,7.51,7.52,7.29,7.5,23700
EWBC,20110210,22.67,22.83,22.6,22.76,1279600
EXAS,20110210,6.05,6.36,6.04,6.15,598800
EXEL,20110210,9.67,9.88,9.4,9.67,1148000
EXLS,20110210,19.96,20.29,19.66,20.23,47700
EXPD,20110210,51.18,52.86,51.02,52.74,1096400
EXPE,20110210,25.35,25.9,25.18,25.69,6072200
EXPO,20110210,9.2175,9.3,9.1275,9.23,24900
EXTR,20110210,3.94,4,3.86,3.99,397000
EZPW,20110210,27.36,27.7,27.36,27.51,164200
FARM,20110210,13.36,14.01,13.23,13.82,20200
FARO,20110210,29.77,30.58,29.32,30.16,145700
FAST,20110210,15.5975,15.8725,15.5975,15.8525,654300
FBIZ,20110210,12.25,12.3,12.2,12.2,7400
FBMS,20110210,9.07,9.07,9.07,9.07,0
FBNC,20110210,14.24,14.48,14.07,14.09,13500
FCAL,20110210,3.39,3.43,3.38,3.43,64200
FCAP,20110210,15.64,15.64,15.64,15.64,0
FCBC,20110210,13.3,13.48,13,13.02,56100
FCCO,20110210,6.31,6.31,6.31,6.31,100
FCCY,20110210,9.1,9.1,9.1,9.1,0
FCEL,20110210,276.48,276.48,266.4,273.6,1383400
FCFS,20110210,33.45,34.02,33.26,33.97,121100
FCNCA,20110210,193.95,197.02,193.72,195.95,15100
FEIM,20110210,7.48,7.71,7.45,7.64,59000
FELE,20110210,21.405,21.855,21.405,21.69,42400
FFBC,20110210,17.3,17.56,17.05,17.16,157700
FFHL,20110210,5.04,5.1,4.88,5.1,49300
FFIC,20110210,14.25,14.47,14.23,14.28,60900
FFIN,20110210,8.25,8.3334,8.25,8.3284,50700
FFIV,20110210,121.44,127.95,121,127,4686400
FFNW,20110210,5.36,5.42,5.35,5.35,9600
FIBK,20110210,13.76,13.92,13.75,13.88,41800
FISI,20110210,18.37,18.67,18.31,18.36,42700
FISV,20110210,15.2,15.5,15.2,15.485,1148900
FITB,20110210,14.99,15.19,14.92,15.18,12025800
FITBP,20110210,153.25,153.5,153.25,153.5,33000
FIZZ,20110210,12.53,12.64,12.51,12.58,60800
FLDM,20110210,13.5,14.48,13.46,14.02,2676100
FLEX,20110210,7.78,8.05,7.78,8.03,4506800
FLIC,20110210,18.4667,18.4667,18.34,18.46,7600
FLWS,20110210,2.8,2.83,2.7,2.79,148400
FLXS,20110210,15.3,15.61,15.14,15.4,23700
FMBI,20110210,12.09,12.23,11.94,12,393600
FNLC,20110210,14.57,15.2,14.5,14.63,8700
FOLD,20110210,6.18,6.35,6.03,6.35,14500
FONR,20110210,1.39,1.44,1.36,1.41,53800
FORD,20110210,3.5,3.6,3.5,3.51,22500
FORM,20110210,9.18,9.4,9.05,9.28,199600
FORR,20110210,29.8,37.5,28.72,36.98,187600
FORTY,20110210,19.51,19.93,19.16,19.29,16800
FOSL,20110210,79.37,80.47,78.51,80.45,738700
FRBK,20110210,3.18,3.2,3.18,3.19,6600
FREE,20110210,95400000,96900000,95100000,96000000,11900
FRME,20110210,9.02,9.15,8.99,9.03,34000
FRPT,20110210,5.5,5.6,5.5,5.58,307700
FSFG,20110210,17.76,17.76,17.3,17.3,400
FSII,20110210,3.97,4.04,3.91,3.99,249100
FSLR,20110210,154.97,158.87,154.14,157.47,941600
FSTR,20110210,40.39,41.23,40.21,40.3,33900
FTEK,20110210,8.23,8.41,8.15,8.2,63900
FTNT,20110210,19.855,20.415,19.385,20.33,737900
FULT,20110210,10.59,10.67,10.57,10.62,482400
FUNC,20110210,3.9,3.9,3.64,3.9,7600
FUND,20110210,7.85,7.9,7.76,7.87,33200
FWRD,20110210,27.43,28.07,26.34,27.93,28300
GABC,20110210,11.62,11.66,11.54,11.6133,8100
GAIA,20110210,7.73,7.76,7.6,7.65,30800
GAIN,20110210,7.9,7.96,7.75,7.81,42900
GALT,20110210,6.78,7.32,6.78,6.9,118800
GAME,20110210,5.8,5.9,5.64,5.82,738900
GASS,20110210,6.5,6.6,6.41,6.54,27700
GBCI,20110210,14.1,14.22,14.03,14.2,397100
GBDC,20110210,16.83,17.12,16.63,16.71,17900
GBLI,20110210,20.21,21.08,20.21,20.98,19100
GCBC,20110210,8.875,8.985,8.87,8.87,2900
GENC,20110210,5.2667,5.3333,5.2,5.2533,17600
GENE,20110210,60.2,71,60.2,70,181200
GERN,20110210,5.07,5.08,5,5.04,941900
GEVO,20110210,100680,101340,96900,100980,365600
GFED,20110210,5.86,5.86,5.86,5.86,200
GGAL,20110210,15.3,15.3,14.52,14.56,468900
GIFI,20110210,27.07,27.75,26.85,27.59,30100
GIGM,20110210,6.25,6.4,6.15,6.3,376200
GIII,20110210,18.615,19.15,18.49,19.04,94200
GILD,20110210,19.11,19.24,19.04,19.175,8215300
GILT,20110210,5.37,5.39,5.3,5.3,27400
GLAD,20110210,10.83,11.27,10.81,11.11,88500
GLBL,20110210,7.8,7.87,7.73,7.82,800400
GLBS,20110210,37480,37520,35600,35600,1600
GLBZ,20110210,8.04,8.25,8.04,8.25,3000
GLDD,20110210,8.59,8.82,8.58,8.68,340100
GLNG,20110210,18.33,18.35,18,18.34,240300
GLRE,20110210,28,28.38,28,28.25,67600
GNOM,20110210,7.91,8.04,7.85,7.99,27600
GNTX,20110210,15.465,15.92,15.19,15.75,796400
GOOD,20110210,18.26,18.49,18.26,18.44,24800
GOODO,20110210,24.4,24.4,24.4,24.4,0
GOOG,20110210,306.95,308.75,305.78,308.22,2336100
GPRE,20110210,11.61,11.71,11.52,11.64,383700
GPRO,20110210,63.48,63.92,63.32,63.8,478500
GRID,20110210,34.1,34.37,34.1,34.28,4400
GRMN,20110210,32.07,32.6,31.75,32.58,803400
GROW,20110210,7.5,7.54,7.4,7.41,15900
GRVY,20110210,8,8.4,7.92,8.12,17500
GSBC,20110210,22,22.22,21.97,22.01,19700
GSIT,20110210,9.3,9.4,9.25,9.3,114300
GSM,20110210,20.2,20.54,20.01,20.28,774000
GT,20110210,12.99,14.37,12.94,14.3,25339200
GTEC,20110210,16.82,16.94,16.51,16.61,6900
GTIM,20110210,3.8,3.97,3.69,3.75,57200
GYRO,20110210,77.6,77.61,77.6,77.6,400
HA,20110210,6.95,7,6.83,6.96,377400
HAFC,20110210,1.25,1.27,1.24,1.24,647900
HAIN,20110210,14.95,15.315,14.905,15.11,683400
HALL,20110210,8.57,8.57,8.5,8.52,31400
HALO,20110210,6.95,7.06,6.95,7.06,274500
HAS,20110210,45.39,45.73,45.19,45.69,924300
HAYN,20110210,51.7,53.3,51.7,53.28,65800
HBAN,20110210,7.35,7.43,7.3,7.38,11116400
HBANP,20110210,1150,1171.3,1150,1150.21,100
HBCP,20110210,14.11,14.4,14.11,14.4,11500
HBIO,20110210,4.54,4.55,4.48,4.49,42800
HBNC,20110210,5.5802,5.6533,5.5802,5.6494,8600
HCCI,20110210,11.47,11.74,11.47,11.74,1200
HCII,20110210,8.45,8.48,8.29,8.39,6800
HCIIW,20110210,0.88,0.88,0.88,0.88,0
HCKT,20110210,3.7,3.73,3.7,3.73,24300
HCSG,20110210,17.37,17.64,17.3,17.55,459300
HDSN,20110210,2.08,2.08,1.98,2.05,89000
HEES,20110210,13.54,14.12,13.31,14.1,88900
HELE,20110210,28.79,29.23,28.66,28.88,155200
