AAME,20110428,2.12,2.12,1.91,2.09,6500
AAON,20110428,9.7897,10.0533,9.7659,9.8103,97600
AAPL,20110428,12.3639,12.4911,12.34,12.3839,12899500
AAWW,20110428,66.83,68.04,66.61,67.75,97400
AAXJ,20110428,64.6,64.7,64.3,64.58,268100
ABCB,20110428,9.97,9.97,9.85,9.92,17900
ABIO,20110428,1421.28,1436.4,1391.04,1436.4,18500
ABMD,20110428,16.45,16.62,16.32,16.55,117900
ACAD,20110428,2.84,3.09,2.83,2.94,1805000
ACET,20110428,7.89,7.98,7.81,7.98,63200
ACGL,20110428,11.4589,11.6267,11.4589,11.56,243700
ACIW,20110428,10.8333,10.8533,10.63,10.8233,192300
ACLS,20110428,8.32,8.32,7.08,7.16,14025100
ACMR,20110428,2.63,2.73,2.59,2.62,11700
ACNB,20110428,15.25,15.25,15.12,15.24,3900
ACOR,20110428,27.94,29,27.71,28.78,408200
ACRX,20110428,3.44,3.44,3.33,3.35,19600
ACTG,20110428,39.05,41.76,38.9,41.14,1082200
ACWI,20110428,50.24,50.58,50.22,50.54,807200
ACWX,20110428,47.28,47.51,47.25,47.48,74100
ADBE,20110428,33.64,34.14,33.64,34.02,3321700
ADES,20110428,5.455,5.57,5.375,5.54,67800
ADI,20110428,40.41,40.75,40.22,40.54,1514400
ADP,20110428,47.568,47.6471,47.2607,47.5944,2000000
ADRE,20110428,48.19,48.37,47.98,48.24,50500
ADSK,20110428,44.93,45.45,44.71,45,1812300
ADTN,20110428,40.45,40.54,39.95,40.3,422100
ADUS,20110428,5.92,6.13,5.88,5.96,33800
AEHR,20110428,1.52,1.53,1.42,1.42,38700
AEIS,20110428,14.48,14.52,14.11,14.21,248200
AEY,20110428,3.1,3.1,3.06,3.07,3800
AEZS,20110428,1476,1560,1416,1524,5483000
AGEN,20110428,0.95,0.96,0.92,0.94,233900
AGNC,20110428,28.83,29.01,28.8,28.94,2193600
AGYS,20110428,5.09,5.26,5.01,5.19,249300
AHPI,20110428,4.21,4.25,4.2,4.25,1100
AIMC,20110428,25.1,25.31,24.88,25.23,253600
AINV,20110428,35.04,35.31,35.01,35.19,807900
AIRT,20110428,9.41,9.53,9.41,9.53,1800
AKAM,20110428,35.2,35.51,34.46,34.94,28774200
ALCO,20110428,24.54,26.06,24.54,25.93,10000
ALGN,20110428,24.42,24.45,23.92,24.07,745600
ALGT,20110428,43.33,43.33,42.39,43.09,111400
ALIM,20110428,8.8,8.91,8.59,8.75,22800
ALKS,20110428,13.92,14.45,13.57,14.44,343000
ALLT,20110428,15.09,15.57,15.01,15.49,125300
ALNY,20110428,9.94,10.02,9.7,10.01,171800
ALOT,20110428,7.76,7.77,7.76,7.76,1200
ALRN,20110428,2.23,2.24,2.2,2.24,800
ALTR,20110428,48.32,49.41,48.11,49.38,7159100
ALVR,20110428,17.3,17.4,17,17.1,115800
AMAT,20110428,15.87,15.95,15.5,15.69,21706900
AMD,20110428,8.88,9.09,8.85,9.07,17024100
AMED,20110428,35.16,35.59,33.87,34.3,533500
AMGN,20110428,56.9,57.29,56.67,57.14,6301000
AMKR,20110428,6.68,6.75,6.56,6.74,1606500
AMNB,20110428,23,23.02,22.8,23.02,6000
AMOT,20110428,6.76,6.8,6.76,6.8,1400
AMPL,20110428,27.6,27.6,26.2,26.4,62400
AMRN,20110428,15.11,16.25,14.61,16.19,8038700
AMRS,20110428,403.35,403.35,395.4,397.5,45800
AMSC,20110428,117.7,118.7,116.5,117.1,1086700
AMSF,20110428,21.68,22.02,21.19,21.99,23300
AMSWA,20110428,7.62,7.77,7.59,7.68,31200
AMWD,20110428,19.84,20.03,19.73,20.01,2700
AMZN,20110428,195.96,196.79,192.27,195.07,7277400
ANAT,20110428,80,80.33,78.05,80.2,19400
ANDE,20110428,32.5667,32.84,32.3733,32.7133,56800
ANGN,20110428,4.69,4.8,4.69,4.78,3100
ANGO,20110428,16.58,16.59,16.19,16.55,57000
ANIK,20110428,8.57,8.58,8.18,8.43,126300
ANSS,20110428,54.62,55.04,54.43,54.56,214000
AOSL,20110428,13.63,13.92,13.49,13.76,134500
APAC,20110428,5.78,5.79,5.73,5.75,88700
APEI,20110428,43.2,43.68,42.52,42.66,78700
APOG,20110428,14.05,14.49,14.05,14.49,66900
ARAY,20110428,8.85,9.04,8.8,8.91,351500
ARCC,20110428,17.41,17.5,17.32,17.48,549800
ARKR,20110428,16.69,16.7,16.52,16.7,5500
ARLP,20110428,39.625,40,39.145,39.705,88700
ARNA,20110428,14,14.1,13.7,14,1706300
AROW,20110428,24.2,24.58,24.01,24.52,24700
ARRY,20110428,3.03,3.11,3.01,3.08,337700
ARTNA,20110428,19.55,19.55,19.37,19.4,7900
ARTW,20110428,8.89,8.89,8.56,8.66,8500
ARWR,20110428,0.59,0.62,0.59,0.6,72700
ASML,20110428,42.17,42.35,40.87,41.41,4288300
ASPS,20110428,32.41,32.68,31.88,32.5,177800
ASRV,20110428,2.45,2.45,2.32,2.37,3100
ASTC,20110428,1.05,1.06,1.04,1.04,59500
ASTE,20110428,37.95,38.66,37.41,38.08,148100
ASUR,20110428,1.5667,1.6,1.5533,1.6,1100
ASYS,20110428,22.34,22.34,21.7,21.96,187400
ATAI,20110428,7.8,7.98,7.8,7.91,8900
ATAX,20110428,5.68,5.73,5.55,5.68,79800
ATEC,20110428,37.32,39.84,37.08,39.84,449300
ATHX,20110428,2.82,2.84,2.76,2.83,67400
ATLO,20110428,18.27,18.27,17.92,18.15,3200
ATNI,20110428,36.75,37.53,36.59,37.11,56800
ATRC,20110428,13.25,13.3,13.06,13.28,24400
ATRI,20110428,171.06,172.71,171.06,172.34,600
ATRO,20110428,19.775,20.5833,19.775,20.5667,16700
ATSG,20110428,7.98,8.13,7.98,8.11,217600
ATVI,20110428,11.54,11.61,11.49,11.57,4348700
AUBN,20110428,19.69,19.69,19.69,19.69,200
AUDC,20110428,6.14,6.19,6.03,6.09,69500
AVAV,20110428,28.46,28.63,28.14,28.55,93300
AVEO,20110428,140,161.3,140,158.3,1634100
AVGO,20110428,33.3,33.82,32.86,32.89,721300
AVID,20110428,18.18,18.55,18.18,18.3,95000
AVNW,20110428,62.64,63.48,61.08,61.44,350300
AWRE,20110428,3.39,3.42,3.31,3.31,900
AXTI,20110428,6.85,6.85,6.52,6.78,418800
AZPN,20110428,15.1,15.2,14.98,15.05,240800
