ALGN,20110506,23.54,23.75,23.23,23.46,426500
ALGT,20110506,47.35,47.35,46.03,46.41,113300
ALIM,20110506,8.79,8.86,8.18,8.43,147300
ALKS,20110506,14.16,14.71,14.16,14.47,508200
ALLT,20110506,14.51,14.82,14.51,14.72,97900
ALNY,20110506,9.72,10.09,9.61,9.92,272300
ALOT,20110506,7.97,7.97,7.73,7.73,1000
ALRN,20110506,2.12,2.12,2.1,2.1,200
ALTR,20110506,48.5,49,47.94,48.15,4363500
ALVR,20110506,16,16.2,16,16.1,139500
AMAT,20110506,15.21,15.44,15.15,15.23,16859600
AMD,20110506,9,9.05,8.89,8.92,17450100
AMED,20110506,33.48,33.51,32.49,32.65,207400
AMGN,20110506,57.79,58.07,57.34,57.63,4535200
AMKR,20110506,6.69,6.85,6.57,6.61,1656700
AMNB,20110506,21.51,21.51,21.13,21.26,3100
AMOT,20110506,7.25,7.42,7.12,7.39,2800
AMPL,20110506,24.2,24.6,23.8,24.2,17800
AMRN,20110506,15.7,15.75,15.36,15.6,1778300
AMRS,20110506,387.75,388.5,377.85,384.3,256500
AMSC,20110506,124.3,127.5,117.9,118,2243100
AMSF,20110506,22.52,22.52,22.17,22.24,34900
AMSWA,20110506,7.28,7.33,6.96,7.02,41300
AMWD,20110506,19.73,20.19,19.73,19.94,9600
AMZN,20110506,199.32,199.56,196.56,197.6,4017300
ANAT,20110506,79.25,79.58,79.15,79.4,6900
ANDE,20110506,30.6733,31.0133,30.22,30.9733,300200
ANGN,20110506,4.75,4.76,4.74,4.75,12300
ANGO,20110506,15.39,15.69,15.26,15.64,82700
ANIK,20110506,7.41,7.7,7.16,7.3,326700
ANSS,20110506,54,54.78,53.35,53.83,382700
AOSL,20110506,13.52,13.73,13.45,13.6,38200
APAC,20110506,5.58,5.64,5.52,5.54,147500
APEI,20110506,43.5,43.65,42.62,43,124600
APOG,20110506,14.03,14.12,13.78,13.95,116600
APWC,20110506,5.49,5.85,5.49,5.5,4300
ARAY,20110506,8.66,8.68,7.71,7.98,2160700
ARCC,20110506,17.15,17.23,16.9,16.95,1312600
ARKR,20110506,15.95,16.5,15.9,16.43,6400
ARLP,20110506,36.51,37.12,36.345,36.495,141100
ARNA,20110506,13.1,13.4,13,13.2,1134300
AROW,20110506,23.68,23.92,23.42,23.53,16500
ARRY,20110506,2.72,2.75,2.67,2.7,221200
ARTNA,20110506,18.8,19.29,18.68,19.15,10700
ARTW,20110506,8.36,8.48,8.35,8.44,5200
ARWR,20110506,0.59,0.59,0.57,0.59,76700
ASML,20110506,41.01,41.27,40.08,40.33,3092000
ASPS,20110506,32.68,32.7,32.25,32.27,32400
ASRV,20110506,2.37,2.37,2.37,2.37,0
ASTC,20110506,1.03,1.07,1.02,1.02,36500
ASTE,20110506,36.02,37.36,35.85,36.91,115300
ASUR,20110506,1.6,1.6,1.6,1.6,0
ASYS,20110506,20.15,20.29,20.01,20.23,179400
ATAI,20110506,7.99,8.23,7.99,8.22,8600
ATAX,20110506,5.73,5.73,5.63,5.63,42100
ATEC,20110506,35.16,36.6,35.04,35.76,195700
ATHX,20110506,2.91,2.92,2.85,2.88,100700
ATLO,20110506,17.08,17.59,17.01,17.09,10800
ATNI,20110506,38.09,38.65,37.95,38,33000
ATRC,20110506,13.49,13.59,13.3,13.58,32200
ATRI,20110506,168.08,168.63,167.22,167.22,500
ATRO,20110506,21.3667,22.0333,21.0417,21.25,30300
ATSG,20110506,7.75,7.88,7.46,7.73,203600
ATVI,20110506,11.34,11.51,11.27,11.44,6602400
AUBN,20110506,19.75,19.75,19.75,19.75,0
AUDC,20110506,5.93,5.94,5.78,5.82,34500
AVAV,20110506,29.19,29.19,28.46,28.85,144500
AVEO,20110506,153.1,153.1,147.8,149.5,155000
AVGO,20110506,33.76,35,33.62,34.91,1907100
AVID,20110506,17.24,17.61,17,17.31,165100
AVNW,20110506,55.8,56.64,52.8,55.56,1203000
AWRE,20110506,3.25,3.31,3.2,3.31,12400
AXTI,20110506,7.99,8.41,7.99,8.27,775700
AZPN,20110506,15.5,15.9,15.47,15.78,1091300
BANF,20110506,40.34,40.34,39.71,40.05,13100
BANFP,20110506,27,27,27,27,0
BANR,20110506,18.55,18.76,18.48,18.55,390300
BBBY,20110506,56.44,56.63,55.54,55.68,1579900
BBGI,20110506,5.97,6.04,5.64,5.7,4400
BBSI,20110506,15.59,15.81,15.3,15.43,4200
BCBP,20110506,11,11.02,10.99,11,3500
BCPC,20110506,39.69,39.85,38.97,39.33,81800
BCRX,20110506,3.41,3.48,3.3,3.42,245600
BDSI,20110506,3.76,3.79,3.6,3.66,52600
BEAT,20110506,5.01,5.27,5.01,5.18,252900
BECN,20110506,20.73,21.07,20.61,20.83,933900
BELFA,20110506,21.5,21.5,21.5,21.5,0
BELFB,20110506,19.06,19.18,18.68,18.75,8800
BFIN,20110506,8.68,8.77,8.53,8.6,19600
BGCP,20110506,8.98,8.99,8.76,8.81,669200
BGFV,20110506,10.13,10.22,9.76,9.76,49500
BIB,20110506,9.63,10.0313,9.55,9.675,50600
BICK,20110506,33.37,33.65,33.25,33.25,5800
BIDU,20110506,142.5,143.51,140.55,141.26,6629500
BIIB,20110506,88.832,90.1584,88.399,88.5372,2254200
BIOC,20110506,158.4,158.7,157.5,157.8,1400
BIS,20110506,151.72,152.32,151.72,152.32,1000
BJRI,20110506,47.42,47.99,46.92,47.61,272400
BKCC,20110506,10.44,10.51,10.23,10.29,491600
BKSC,20110506,10.67,10.78,10.67,10.78,2300
BLDP,20110506,1.81,1.85,1.77,1.83,289900
BLIN,20110506,295,305,290,290,5100
BLKB,20110506,26.69,26.8,26.17,26.31,83700
BMRC,20110506,17.825,18.125,17.705,17.8,6300
BMRN,20110506,25.53,25.65,25.21,25.45,577700
BMTC,20110506,19.88,20.18,19.78,19.99,22600
BNSO,20110506,2.03,2.17,1.86,2.17,37000
BOKF,20110506,53.98,53.98,53.03,53.11,17100
BOLT,20110506,13.66,13.7,13.22,13.5,34600
BOOM,20110506,24.11,24.66,23.36,23.64,94800
BOSC,20110506,12.12,12.6,12.12,12.6,7600
BPOP,20110506,31.3,31.4,30.5,30.7,4079100
BPOPM,20110506,19,19,19,19,0
BPOPN,20110506,20.53,20.6,20.53,20.55,4500
BRID,20110506,9.81,9.81,9.62,9.75,8000
BRKL,20110506,9.07,9.16,8.93,8.96,272400
BRKR,20110506,18.87,19.32,18.87,19.15,788800
BRKS,20110506,12.19,12.38,11.96,12.25,603500
BRLI,20110506,24.45,25.27,24.29,24.64,139900
BSET,20110506,8.18,8.75,8.18,8.58,15500
BSQR,20110506,6.13,6.65,5.87,6.23,187200
BSRR,20110506,10.97,11.03,10.95,11.01,9000
BUSE,20110506,5.18,5.2,5.1,5.16,115800
BWEN,20110506,15.5,16.4,15.4,15.6,538000
BYFC,20110506,2.41,2.41,2.41,2.41,0
CAAS,20110506,8.9,8.96,8.68,8.74,78100
CAC,20110506,33.98,34.53,33.98,34.19,12300
CACC,20110506,78.45,78.45,76.18,76.4,73900
CAKE,20110506,30.26,31.32,30.22,30.39,1522500
CALM,20110506,14.25,14.25,13.845,13.88,95200
CAMP,20110506,3.02,3.12,3.02,3.06,48700
CAMT,20110506,3.47,3.5,3.32,3.35,43300
CAR,20110506,18.49,18.64,18.18,18.41,1072300
CARV,20110506,0.57,0.6,0.57,0.57,9800
CASH,20110506,4.6733,4.7833,4.5167,4.6667,7600
CASS,20110506,37.76,38.71,37.75,38.14,40800
CASY,20110506,38.82,39.28,38.58,38.72,153000
CATY,20110506,16.74,16.87,16.36,16.41,541200
CBAN,20110506,3.96,3.96,3.7,3.75,16700
CBNK,20110506,14.31,14.33,14.3,14.3,2000
CBRL,20110506,52.18,52.52,51.21,51.59,330800
CBSH,20110506,42.6,42.98,42.19,42.38,210800
CCBG,20110506,11.07,11.07,10.85,10.92,18600
CCMP,20110506,49.2,49.83,48.66,48.82,96200
CCNE,20110506,13.28,13.42,13.25,13.28,8800
CCOI,20110506,14.63,14.95,14.57,14.66,291100
CCRN,20110506,7.3,7.45,7.28,7.43,105200
CDNS,20110506,10.21,10.56,10.11,10.36,4907300
CDXS,20110506,10.09,10.47,9.59,9.6,222800
CDZI,20110506,12.15,12.17,11.9,12,7100
CECE,20110506,6.03,6.59,6.01,6.44,67500
CENT,20110506,10.91,11.38,10.85,10.85,219900
CENTA,20110506,10.85,11.29,10.71,10.74,207600
CENX,20110506,16.54,17.3,16.32,16.72,3416700
CERN,20110506,29.785,30.1125,29.575,29.785,631500
CERS,20110506,2.79,2.79,2.7,2.71,110600
CEVA,20110506,29.3,30.32,28.8,29.47,139600
CFBK,20110506,31.35,35.75,29.975,34.375,1800
CFFI,20110506,21.04,21.04,20.82,20.82,1200
CFFN,20110506,11.05,11.06,10.98,11.01,640900
CGEN,20110506,4.71,4.78,4.67,4.76,44200
CGNX,20110506,8.87,8.945,8.75,8.8275,320800
CHCI,20110506,1.28,1.3,1.25,1.28,26500
CHCO,20110506,33.6,33.9,32.95,33,123100
CHDN,20110506,13.64,13.69,13.4033,13.4067,15700
CHKP,20110506,54.22,55.59,54.19,54.89,2130200
CHNG,20110506,5.11,5.2,5.03,5.1,145900
CHNR,20110506,13.05,13.06,12.5,12.5,15500
CHRS,20110506,4.4,4.41,4.13,4.21,715000
CHRW,20110506,80.1,80.36,79.42,79.53,817300
CHSCP,20110506,29.49,29.5,29.07,29.19,15100
CHTR,20110506,58.04,58.48,57.46,58,207900
CIDM,20110506,22.8,22.9,21.6,22.5,60600
CINF,20110506,31.12,31.25,30.88,30.95,762700
CIZN,20110506,19.04,19.04,19,19.04,900
CJJD,20110506,2.46,2.58,2.29,2.37,19500
CLDX,20110506,61.05,61.05,58.8,60.15,176700
CLFD,20110506,5.89,6.18,5.8,6.01,165400
CLMT,20110506,20.8,21.1,20.5,20.86,156100
CLNE,20110506,15.49,16.05,15.35,15.39,1711400
CLRO,20110506,6.61,6.61,6.26,6.48,6500
CLSN,20110506,2.85,2.87,2.7,2.83,286900
CLWT,20110506,4.29,4.3633,4.18,4.2533,11900
CMCO,20110506,20.03,20.03,19.28,19.61,44600
CMCSA,20110506,12.91,12.945,12.705,12.72,17860300
CME,20110506,57.848,58.918,57.762,58.318,790400
CMLS,20110506,36.32,36.4,34.88,35.68,74000
CMTL,20110506,28.19,28.2,27.75,28.04,144100
CNBKA,20110506,25.75,25.81,25.75,25.79,10700
CNET,20110506,3.2,3.2,2.96,3.02,10400
CNOB,20110506,9.79,9.9,9.72,9.84,14000
CNSL,20110506,18.39,18.65,18.34,18.41,112700
CNTY,20110506,3,3.02,2.91,2.91,12100
COCO,20110506,4.16,4.19,4.09,4.09,1027400
COHR,20110506,59.93,60.35,58.51,59.02,127100
COHU,20110506,14.48,14.8,14.35,14.52,58000
COIN,20110506,0.18,0.19,0.16,0.17,2109300
COKE,20110506,67.85,67.85,65.92,66.33,30000
COLB,20110506,18.59,18.59,18.04,18.05,108800
COLM,20110506,34.405,34.635,33.92,34.265,175400
CONN,20110506,6.32,6.32,6.06,6.13,166000
COOL,20110506,123.9,142.8,123.9,134.4,1434000
CORT,20110506,4.11,4.18,4.06,4.18,109900
COST,20110506,80.34,80.82,80.07,80.45,2214700
COWN,20110506,3.97,4.09,3.9,4.03,325300
CPHC,20110506,13.14,13.14,11.73,12.09,8400
CPIX,20110506,5.12,5.23,5.12,5.19,30300
CPLP,20110506,9.82,10.23,9.78,10.17,506800
CPRT,20110506,11.465,11.4925,11.335,11.3825,257000
CPRX,20110506,1.13,1.13,1.1,1.11,12800
CPSI,20110506,58.5,59.55,58.5,59.3,88000
CPSS,20110506,1.2,1.23,1.2,1.23,98700
CRAI,20110506,28.58,28.63,27.26,27.34,30600
CREG,20110506,225,226,223,225,1600
CRESW,20110506,0.21,0.21,0.21,0.21,0
CRESY,20110506,16.32,16.88,16,16.75,69600
CRIS,20110506,18.55,19.5,18.2,18.4,520400
CRMT,20110506,24.62,24.93,24.42,24.55,17800
CRNT,20110506,11.81,11.92,11.65,11.69,49300
CROX,20110506,20.99,21.49,20.91,21,3059200
CRTX,20110506,6.44,6.48,6.32,6.35,16500
CRUS,20110506,16.4,16.55,16.18,16.49,12067200
CRVL,20110506,24.245,24.545,24.14,24.14,26300
CRWS,20110506,4.68,4.74,4.66,4.74,600
CSCO,20110506,17.64,17.7,17.5,17.56,60439400
CSGP,20110506,68.5,69.09,68.05,68.67,186500
CSGS,20110506,19.76,19.99,19.11,19.14,388800
CSII,20110506,11.11,11.36,11.07,11.16,66800
CSIQ,20110506,9.74,9.84,9.65,9.75,663200
CSOD,20110506,21.33,21.33,20.85,21.1,131100
CSPI,20110506,4.59,4.75,4.57,4.62,5600
CSTR,20110506,53.25,54.16,52.71,53.52,698300
CSWC,20110506,23.975,24.12,23.4525,23.5675,5400
CSX,20110506,26.33,26.43,26.0767,26.2,2973900
CTAS,20110506,30.67,31.16,30.59,30.7,1908000
CTBI,20110506,27.22,27.42,27.01,27.08,20200
CTHR,20110506,2.8,2.85,2.8,2.8,15700
CTIB,20110506,5.5,5.6,5.47,5.5,2600
CTIC,20110506,15.5,16,14,15,25295700
CTRN,20110506,21.66,21.84,21.36,21.66,58600
CTSH,20110506,38.685,39.145,38.155,38.385,3411900
CTXS,20110506,65.6847,66.1624,64.4984,65.0955,1943300
CUBA,20110506,7.26,7.28,7.21,7.24,9000
CUTR,20110506,8.65,8.73,8.59,8.7,48400
CVBF,20110506,9.27,9.39,9.11,9.14,534300
CVCO,20110506,41.58,44.19,41.58,42.78,27500
CVCY,20110506,6.92,6.99,6.92,6.92,4000
CVGI,20110506,16.38,16.78,16.25,16.25,82300
CVGW,20110506,19.54,19.59,18.99,19.11,50400
CVLT,20110506,36.9,37.36,36.33,36.57,396400
CVLY,20110506,10.6,10.9,10.6,10.74,9700
CVV,20110506,10.11,11.32,10.07,10.96,15100
CWBC,20110506,4.25,4.4,4.25,4.4,8500
CWCO,20110506,9.43,9.6,9.28,9.3,25200
CWST,20110506,6.53,6.8,6.51,6.61,96700
CXDC,20110506,4.35,4.45,4.3,4.33,74000
CYAN,20110506,3.04,3.05,3.04,3.04,3400
CYBE,20110506,9.83,9.91,9.75,9.84,7300
CYCC,20110506,2335.2,2368.8,2301.6,2368.8,318600
CYCCP,20110506,4.05,4.05,4.05,4.05,0
CYTK,20110506,8.22,8.4,8.1,8.16,198300
CZNC,20110506,16.5,16.61,16.02,16.05,9700
CZWI,20110506,5.25,5.25,5.25,5.25,0
DAIO,20110506,6.15,6.15,6.06,6.12,2100
DAKT,20110506,10.04,10.1,9.93,10,112800
DCOM,20110506,14.91,15.09,14.65,14.71,203700
DCTH,20110506,1697.28,1699.84,1625.6,1640.96,587600
DENN,20110506,3.98,4.03,3.96,4,698800
DGICA,20110506,13.2,13.21,13.06,13.15,11500
DGICB,20110506,16.4,16.4,16.4,16.4,200
DGII,20110506,11.86,11.9,11.42,11.53,43400
DGLY,20110506,1.35,1.4,1.3,1.38,4600
DHIL,20110506,80,80.4,79.37,79.44,3600
DIOD,20110506,32.58,33.09,32.49,32.89,266100
DISCA,20110506,44.66,45.2,44.43,44.66,1366300
DISCB,20110506,44.52,44.52,44.52,44.52,0
DISCK,20110506,19.845,20.125,19.775,19.965,349600
DISH,20110506,29.46,29.6,29.17,29.21,3065800
DJCO,20110506,78.99,79.75,75.55,75.55,1400
DLTR,20110506,29.31,29.49,29.03,29.035,565000
DMLP,20110506,28.21,28.6,27.33,27.9,31300
DMRC,20110506,26.28,26.68,25.99,26.21,11200
DORM,20110506,18.76,18.91,18.4,18.515,38700
DRIV,20110506,32.71,32.71,31.82,31.97,431900
DRRX,20110506,3.12,3.28,3.04,3.25,318600
DSGX,20110506,6.36,6.58,6.36,6.41,17000
DSPG,20110506,7.95,8.02,7.92,7.92,22400
DSWL,20110506,3.15,3.19,3.11,3.15,11300
DVAX,20110506,26.1,26.5,25.5,25.8,999400
DWSN,20110506,36,36.5,33.98,34.5,143900
DXCM,20110506,14.92,15.17,14.89,15.01,846700
DXPE,20110506,26.37,26.39,25.75,26.21,84100
DXYN,20110506,4.36,4.42,4.34,4.4,10900
DYNT,20110506,8,8.35,7.75,7.9,129400
EBAY,20110506,13.8737,14.0632,13.5495,13.7768,10992300
EBIX,20110506,21.4,21.64,20.95,21.09,476700
EBMT,20110506,11.25,11.26,11.25,11.25,1000
EBSB,20110506,5.4126,5.4861,5.4126,5.4371,4100
EBTC,20110506,17.28,17.93,17.28,17.67,15000
ECHO,20110506,14.89,14.89,14.38,14.39,116100
ECOL,20110506,16.94,17.44,16.85,16.92,29100
ECPG,20110506,29.92,30.15,29.39,29.58,37100
EDAP,20110506,3.79,4,3.73,3.78,77400
EDUC,20110506,2.9,2.9,2.875,2.895,400
EEFT,20110506,18.72,19.19,18.52,18.66,216000
EFOI,20110506,3.55,3.6,3.4,3.45,180900
EFSC,20110506,13.47,13.72,13.29,13.31,17300
EGBN,20110506,13.57,13.65,13.41,13.41,252700
EGLE,20110506,30945.6,32155.2,30945.6,31651.2,863400
EHTH,20110506,13.03,13.08,12.81,12.82,88600
ELSE,20110506,4.55,4.55,4.55,4.55,600
ELTK,20110506,1.14,1.19,1.1,1.18,14100
EMCF,20110506,17.52,17.52,17.52,17.52,0
EMIF,20110506,36.28,36.5,36.08,36.14,12000
EMKR,20110506,9.56,9.72,9.2,9.68,1402700
ENDP,20110506,40.28,41.23,40.28,41.12,2265700
ENG,20110506,3.84,3.87,3.81,3.84,12700
ENSG,20110506,14.14,14.39,13.84,13.91,76400
ENTG,20110506,8.79,8.96,8.67,8.75,1335800
EPAY,20110506,24.78,25.39,24.71,24.9,68200
EQIX,20110506,100.56,101.2,99,99.84,638100
ERIC,20110506,15.13,15.2,14.76,14.86,6985600
ERIE,20110506,68.02,71.92,68.02,70.77,39700
ERII,20110506,2.75,2.86,2.71,2.71,342600
ESBK,20110506,16.77,16.78,16.77,16.78,300
ESCA,20110506,5.57,5.67,5.57,5.66,5400
ESEA,20110506,34.72,34.96,33.68,34.08,32300
ESGR,20110506,105.19,108.13,103.65,103.9,56900
ESLT,20110506,54.18,54.18,52.8,53.3,21600
ESSA,20110506,11.95,12.12,11.84,11.84,20000
EUFN,20110506,24.04,24.04,23.55,23.61,8200
EVK,20110506,1.85,1.94,1.85,1.94,300
EVOL,20110506,7.63,7.63,7.45,7.45,17300
EWBC,20110506,21.2,21.36,20.75,20.82,585100
EXAS,20110506,7.5,7.65,7.39,7.5,398100
EXEL,20110506,10.84,11.01,10.77,10.95,1528200
EXLS,20110506,24.43,24.5,23.29,23.44,75500
EXPD,20110506,53.59,53.88,53.21,53.53,1664200
EXPE,20110506,25.1,25.47,24.88,25.26,6628000
EXPO,20110506,10.5125,10.6175,10.3275,10.375,40000
EXTR,20110506,3.22,3.27,3.14,3.18,854300
EZPW,20110506,30.26,30.26,29.56,29.62,203300
FARM,20110506,12.18,12.22,11.65,11.7,10300
FARO,20110506,41.72,43.74,40.11,43.04,220200
FAST,20110506,16.6575,16.8525,16.5225,16.59,887000
FBIZ,20110506,12.94,13,12.89,13,9900
FBMS,20110506,8.99,8.99,8.99,8.99,0
FBNC,20110506,12.75,12.81,12.41,12.43,18700
FCAL,20110506,3.59,3.71,3.55,3.68,35800
FCAP,20110506,16.5,16.5,16.5,16.5,0
FCBC,20110506,14.7,14.97,14.61,14.74,23000
FCCO,20110506,7.08,7.15,7.08,7.08,1500
FCCY,20110506,7.9,7.95,7.9,7.92,3100
FCEL,20110506,221.76,226.08,217.44,218.88,1387500
FCFS,20110506,38.45,38.59,37.96,38.08,113900
FCNCA,20110506,199.35,200.55,199.08,199.08,7200
FEIM,20110506,10.68,10.83,10.52,10.54,20400
FELE,20110506,21.6,21.63,21.195,21.5,146800
FFBC,20110506,16.3,16.31,16.11,16.2,313400
FFHL,20110506,2.62,2.9,2.6,2.78,87400
FFIC,20110506,14.41,14.53,14.28,14.3,52600
FFIN,20110506,8.8117,9.0184,8.8117,8.8334,52600
FFIV,20110506,102,102.99,100.25,100.9,1507400
FFNW,20110506,6.26,6.29,6.17,6.17,24000
FIBK,20110506,13.5,13.51,13.16,13.16,31100
FISI,20110506,16.5,16.63,16.25,16.29,121400
FISV,20110506,15.5675,15.6675,15.3525,15.4025,636500
FITB,20110506,12.96,13.04,12.85,12.99,16253800
FITBP,20110506,142,142.02,142,142,1100
FIZZ,20110506,13.72,13.76,13.57,13.59,28900
FLDM,20110506,15.99,15.99,15.64,15.91,6800
FLEX,20110506,6.99,7.14,6.98,7.02,9288900
FLIC,20110506,17.8333,18,17.7333,17.7333,5400
FLWS,20110506,3.11,3.16,3.09,3.1,169200
FLXS,20110506,15.08,15.08,14.4,14.6,5200
FMBI,20110506,12.79,12.9,12.37,12.38,319300
FNLC,20110506,14.03,14.55,13.91,14,6800
FOLD,20110506,7.36,7.37,7.23,7.27,12800
FONR,20110506,2.14,2.3,2.04,2.23,93700
FORD,20110506,4.25,4.31,4.02,4.13,34500
FORM,20110506,9.92,10.17,9.85,10.03,380600
FORR,20110506,37.13,38.23,37.03,37.03,68100
FORTY,20110506,18.93,18.94,18.19,18.2,6100
FOSL,20110506,94.83,95.23,92.67,93.12,599700
FRBK,20110506,2.55,2.67,2.55,2.57,117700
FREE,20110506,81000000,82200000,78300000,78900000,41000
FRME,20110506,9.44,9.69,9.36,9.37,54500
FRPT,20110506,4.93,4.99,4.84,4.84,511000
FSFG,20110506,16,16,16,16,0
FSII,20110506,4.68,4.73,4.42,4.47,399100
FSLR,20110506,129.55,132.65,128.2,129.96,1750600
FSTR,20110506,36.95,38.55,36.61,37.25,65400
FTEK,20110506,7.37,7.58,7.25,7.27,54600
FTNT,20110506,23.26,23.75,23.035,23.255,892200
FULT,20110506,11.63,11.65,11.4,11.48,1502000
FUNC,20110506,4.15,4.25,4.15,4.25,4200
FUND,20110506,8.12,8.14,8.06,8.08,31800
FWRD,20110506,32.76,32.77,32.3,32.34,130600
GABC,20110506,11.0933,11.3467,11.0067,11.0933,21400
GAIA,20110506,5.47,5.47,5.09,5.12,35700
GAIN,20110506,7.56,7.58,7.37,7.38,60200
GALT,20110506,8.4,8.7,8.4,8.58,161000
GAME,20110506,6.91,7.21,6.87,7.15,544400
GASS,20110506,5.75,5.79,5.64,5.66,45300
GBCI,20110506,14.85,15,14.58,14.61,392100
GBDC,20110506,15.81,16.2,15.81,15.89,65600
GBLI,20110506,24.9,24.95,24.54,24.62,45900
GCBC,20110506,9.155,9.155,8.89,9.03,1000
GENC,20110506,5.0933,5.16,5.0867,5.16,5000
GENE,20110506,157.4,166,150,154,629700
GERN,20110506,4.88,4.89,4.8,4.85,643100
GEVO,20110506,120000,122940,114720,114840,51000
GFED,20110506,6.98,6.98,6.73,6.73,300
GGAL,20110506,12.31,12.79,12.15,12.4,191700
GIFI,20110506,30.14,30.54,29.77,30.11,114500
GIGM,20110506,6.7,6.95,6.6,6.6,206400
GIII,20110506,21.12,21.495,20.83,20.96,70400
GILD,20110506,20.45,20.665,20.425,20.505,7792100
GILT,20110506,4.9,5.04,4.85,4.92,136500
GLAD,20110506,11.28,11.28,11.11,11.17,50300
GLBL,20110506,7.39,7.39,6.57,6.72,5447900
GLBS,20110506,35800,35800,35800,35800,0
GLBZ,20110506,8.05,8.1,8.05,8.1,500
GLDD,20110506,6.77,6.91,6.63,6.72,452900
GLNG,20110506,29.03,30.05,28.74,28.94,558900
GLRE,20110506,26.7,26.97,26.7,26.9,93200
GNOM,20110506,13.81,14.92,13.81,14.78,128300
GNTX,20110506,15.71,15.885,15.23,15.48,758200
GOOD,20110506,18.43,18.5,18.32,18.45,30600
GOODO,20110506,24.76,24.76,24.74,24.75,1100
GOOG,20110506,269.075,270.73,267.59,267.65,2056100
GPRE,20110506,11.14,11.44,10.92,11.05,393300
GPRO,20110506,81.89,83,81.04,81.84,641600
GRID,20110506,33.84,33.84,33.6,33.6,3400
GRMN,20110506,35.4,35.44,34.94,35.14,1628600
GROW,20110506,9.37,9.54,8.99,9.21,62500
GRVY,20110506,6.88,7.16,6.8,7.12,27500
GSBC,20110506,19.95,20.23,19.75,19.84,13200
GSIT,20110506,6.58,6.69,6.22,6.5,1163300
GSM,20110506,20.7,21.44,20.32,21.13,904100
GT,20110506,17.71,18.04,17.47,17.56,5849500
GTIM,20110506,1.99,1.99,1.99,1.99,0
GYRO,20110506,72.35,72.35,72.35,72.35,0
HA,20110506,6.04,6.23,5.94,5.99,576500
HAFC,20110506,1.27,1.27,1.25,1.25,286700
HAIN,20110506,17.295,17.565,16.82,17.04,305800
HALL,20110506,8.25,8.35,8.23,8.33,29600
HALO,20110506,6.38,6.56,6.25,6.34,391300
HAS,20110506,47.61,47.87,47.12,47.34,1009600
HAYN,20110506,51.34,57.81,50.41,56.87,231500
HBAN,20110506,6.73,6.74,6.57,6.64,10767900
HBANP,20110506,1157.35,1157.35,1149.86,1152.5,100
HBCP,20110506,15.46,15.46,14.96,15,6300
HBIO,20110506,5.47,5.47,5.35,5.39,95900
HBNC,20110506,5.3333,5.3333,5.3333,5.3333,0
HCCI,20110506,17.73,17.96,17.2,17.96,13600
HCII,20110506,7.83,8,7.69,7.69,2000
HCIIW,20110506,0.8,0.8,0.8,0.8,400
HCKT,20110506,3.85,3.87,3.77,3.79,51700
HCSG,20110506,17.44,17.5,17.13,17.15,192300
HDSN,20110506,1.98,2,1.93,1.96,41700
HEES,20110506,16.18,16.34,15.9,16,247100
