AAME,20110117,2.19,2.19,2.19,2.19,0
AAON,20110117,8.24,8.24,8.24,8.24,0
AAPL,20110117,12.4457,12.4457,12.4457,12.4457,0
AAWW,20110117,51.52,51.52,51.52,51.52,0
AAXJ,20110117,64.11,64.11,64.11,64.11,0
ABCB,20110117,10.98,10.98,10.98,10.98,0
ABIO,20110117,2487.24,2487.24,2487.24,2487.24,0
ABMD,20110117,10.23,10.23,10.23,10.23,0
ACAD,20110117,1.63,1.63,1.63,1.63,0
ACET,20110117,9.38,9.38,9.38,9.38,0
ACGL,20110117,9.78,9.78,9.78,9.78,0
ACIW,20110117,8.8567,8.8567,8.8567,8.8567,0
ACLS,20110117,14.68,14.68,14.68,14.68,0
ACMR,20110117,2.52,2.52,2.52,2.52,0
ACNB,20110117,15,15,15,15,0
ACOR,20110117,26.42,26.42,26.42,26.42,0
ACTG,20110117,28.87,28.87,28.87,28.87,0
ACWI,20110117,47.77,47.77,47.77,47.77,0
ACWX,20110117,44.76,44.76,44.76,44.76,0
ADBE,20110117,33.79,33.79,33.79,33.79,0
ADES,20110117,6.21,6.21,6.21,6.21,0
ADI,20110117,38.6,38.6,38.6,38.6,0
ADP,20110117,42.8007,42.8007,42.8007,42.8007,0
ADRE,20110117,48.2,48.2,48.2,48.2,0
ADSK,20110117,41.44,41.44,41.44,41.44,0
ADTN,20110117,39.4,39.4,39.4,39.4,0
ADUS,20110117,4.76,4.76,4.76,4.76,0
AEHR,20110117,1.38,1.38,1.38,1.38,0
AEIS,20110117,15.2,15.2,15.2,15.2,0
AEY,20110117,3.16,3.16,3.16,3.16,0
AEZS,20110117,978,978,978,978,0
AGEN,20110117,1.01,1.01,1.01,1.01,0
AGNC,20110117,29,29,29,29,0
AGYS,20110117,5.48,5.48,5.48,5.48,0
AHPI,20110117,4.34,4.34,4.34,4.34,0
AIMC,20110117,20.81,20.81,20.81,20.81,0
AINV,20110117,36.12,36.12,36.12,36.12,0
AIRT,20110117,10.35,10.35,10.35,10.35,0
AKAM,20110117,51.75,51.75,51.75,51.75,0
ALCO,20110117,26.64,26.64,26.64,26.64,0
ALGN,20110117,20.5,20.5,20.5,20.5,0
ALGT,20110117,48.45,48.45,48.45,48.45,0
ALIM,20110117,9.94,9.94,9.94,9.94,0
ALKS,20110117,12.77,12.77,12.77,12.77,0
ALLT,20110117,13.68,13.68,13.68,13.68,0
ALNY,20110117,10.62,10.62,10.62,10.62,0
ALOT,20110117,7.97,7.97,7.97,7.97,0
ALRN,20110117,2.28,2.28,2.28,2.28,0
ALTR,20110117,39.33,39.33,39.33,39.33,0
ALVR,20110117,23.3,23.3,23.3,23.3,0
AMAT,20110117,15.31,15.31,15.31,15.31,0
AMD,20110117,8.2,8.2,8.2,8.2,0
AMED,20110117,33.24,33.24,33.24,33.24,0
AMGN,20110117,56.5,56.5,56.5,56.5,0
AMKR,20110117,8,8,8,8,0
AMNB,20110117,22.93,22.93,22.93,22.93,0
AMOT,20110117,8.15,8.15,8.15,8.15,0
AMPL,20110117,50,50,50,50,0
AMRN,20110117,8.86,8.86,8.86,8.86,0
AMRS,20110117,481.5,481.5,481.5,481.5,0
AMSC,20110117,287.3,287.3,287.3,287.3,0
AMSF,20110117,18.31,18.31,18.31,18.31,0
AMSWA,20110117,6.61,6.61,6.61,6.61,0
AMWD,20110117,22.52,22.52,22.52,22.52,0
AMZN,20110117,188.75,188.75,188.75,188.75,0
ANAT,20110117,85.6,85.6,85.6,85.6,0
