AAME,20111221,2,2,1.98,1.99,500
AAON,20111221,9.5778,9.9778,9.3289,9.8045,82000
AAPL,20111221,14.1675,14.1893,14.0004,14.1589,9380600
AAWW,20111221,37.78,38.95,37.55,38.67,151800
AAXJ,20111221,49.67,50.02,49.31,50.01,278900
ABCB,20111221,10.21,10.21,10,10.18,43300
ABIO,20111221,1020.6,1028.16,1013.04,1020.6,11600
ABMD,20111221,18.25,18.25,17.76,17.9,314400
ACAD,20111221,1.32,1.32,1.25,1.26,139400
ACET,20111221,7.04,7.05,6.93,7.02,88900
ACGL,20111221,12.2767,12.4467,12.1933,12.34,961600
ACHC,20111221,9.06,9.89,9.02,9.86,27200
ACIW,20111221,10.11,10.11,9.47,9.6633,195900
ACLS,20111221,5,5.16,4.84,5.08,701200
ACNB,20111221,13.59,13.6,13.4,13.5,10000
ACOR,20111221,22.86,23.17,22.61,23.11,205800
ACRX,20111221,2.58,2.58,2.48,2.48,7400
ACTG,20111221,34.2,34.41,33.4,34.13,427600
ACWI,20111221,41.55,41.74,41.26,41.69,1118100
ACWX,20111221,36.32,36.33,35.97,36.33,1132900
ADBE,20111221,28.29,28.38,27.4,27.97,7383500
ADES,20111221,11.24,11.5,11.1,11.34,73800
ADI,20111221,35.27,35.41,34.44,35.12,3249500
ADP,20111221,47.1993,47.3047,46.3651,47.1026,2671000
ADRE,20111221,37.62,37.76,37.23,37.7,39300
ADSK,20111221,30.78,31.02,29.75,30.31,4709000
ADTN,20111221,30,30.08,29.24,29.81,847700
ADUS,20111221,3.4,3.6,3.23,3.41,18900
AEHR,20111221,0.57,0.65,0.57,0.62,600
AEIS,20111221,10.71,10.99,10.45,10.98,391600
AEY,20111221,2.05,2.13,2.05,2.09,40200
AEZS,20111221,912,948,900,936,579200
AGEN,20111221,2.26,2.28,2.15,2.23,56600
AGNC,20111221,28.01,28.43,27.96,28.36,4982500
AGYS,20111221,7.7,7.78,7.43,7.68,64600
AHPI,20111221,3.34,3.41,3.17,3.18,17900
AIMC,20111221,18.37,18.99,18.26,18.88,103200
AINV,20111221,18.99,19.41,18.75,19.26,1643500
AIRT,20111221,8.2,8.4,8.19,8.21,6100
AKAM,20111221,27.51,27.56,25.96,26.67,4377300
ALCO,20111221,18.98,19.13,18.55,18.75,8300
ALGN,20111221,24.97,24.99,24.3,24.6,693400
ALGT,20111221,55.02,55.23,54.42,55.06,61100
ALIM,20111221,1.26,1.29,1.22,1.22,96300
ALKS,20111221,16.72,17.2,16.5,17.19,1017800
ALLT,20111221,16.94,16.94,16.25,16.59,303300
ALNY,20111221,7.73,8.16,7.69,8.16,244500
ALOT,20111221,7.3,7.3,7.07,7.07,10900
ALRN,20111221,1.85,1.85,1.72,1.75,1100
ALTR,20111221,36.19,36.48,35.11,35.7,3968100
ALVR,20111221,9,9.8,9,9.4,52700
AMAT,20111221,10.43,10.45,10.17,10.2,23424400
AMCX,20111221,36.91,37.09,36.06,36.81,466000
AMD,20111221,5.12,5.2,4.99,5.08,11852600
AMED,20111221,10.3,10.56,10.09,10.54,280900
AMGN,20111221,61,63.27,61,63.14,10636600
AMKR,20111221,4.29,4.33,4.23,4.25,890100
AMNB,20111221,19.55,19.55,19.04,19.33,8800
AMOT,20111221,5.42,5.59,5.2,5.25,12200
AMPL,20111221,6.4,6.8,6,6,16100
AMRN,20111221,6.25,6.74,6.16,6.73,1891300
AMRS,20111221,157.2,159,154.05,159,68000
AMSC,20111221,40,41.4,37.9,39.7,1079700
AMSF,20111221,23.88,24.13,23.75,23.84,43200
AMSWA,20111221,9.39,9.39,8.99,9.31,136700
AMWD,20111221,12.14,12.28,11.6,12.23,47100
AMZN,20111221,182.03,183.5,172.49,174.35,8068000
ANAT,20111221,71.89,72.85,71.26,72.85,21800
ANDE,20111221,29.1733,29.9333,29.08,29.8067,145000
ANGI,20111221,15.77,16.02,15.51,16,404800
ANGN,20111221,5.12,5.2,5,5.16,10300
ANGO,20111221,14.98,15.12,14.67,15.06,71100
ANIK,20111221,9.03,9.32,9.03,9.06,58200
ANSS,20111221,59.5,59.5,56.55,57.39,310700
AOSL,20111221,7.67,7.7,7.41,7.64,41300
APEI,20111221,42.52,43.97,42.32,43.94,242600
APOG,20111221,12.15,12.8,12.09,12.76,120700
APWC,20111221,2.76,2.77,2.75,2.77,5000
ARAY,20111221,4.29,4.47,4.29,4.45,244100
ARCC,20111221,14.98,15.05,14.78,15.05,1479600
ARKR,20111221,13.06,13.15,13,13,3300
ARLP,20111221,36.805,38,36.7,38,96500
ARNA,20111221,20.7,20.8,20.2,20.5,894500
AROW,20111221,23.14,23.5,23.01,23.46,10100
ARRY,20111221,2.11,2.16,2.03,2.07,338800
ARTNA,20111221,18.82,18.89,18.71,18.89,8900
ARTW,20111221,5.24,5.33,5.09,5.33,3400
ARWR,20111221,4.23,4.25,4,4.16,38600
ASML,20111221,40.55,40.96,40.18,40.78,2359600
ASPS,20111221,49.78,49.89,49.42,49.72,82300
ASRV,20111221,1.95,1.97,1.89,1.92,7200
ASTC,20111221,0.63,0.63,0.6,0.61,14400
ASTE,20111221,32.71,33.48,32.02,33.14,105700
ASUR,20111221,4.3067,4.3333,4.1733,4.1733,9800
ASYS,20111221,8.54,8.54,8.17,8.42,207200
ATAI,20111221,7.96,8.5,7.96,8.4,2500
ATAX,20111221,5.03,5.08,5,5.08,88500
ATEC,20111221,18.36,20.28,18.36,20.28,149600
ATHX,20111221,1.86,1.88,1.81,1.83,32800
ATLO,20111221,19.15,19.37,18.7,19.32,6900
ATNI,20111221,38.57,39.28,38.01,39.27,36100
ATRC,20111221,11.59,11.8,11.35,11.78,39300
ATRI,20111221,240.66,241.21,238.8,241.21,800
ATRO,20111221,31.0167,31.6667,30.2833,31.5333,34800
ATSG,20111221,4.68,4.8,4.64,4.79,116400
ATVI,20111221,11.85,11.96,11.72,11.93,8483700
AUBN,20111221,19.29,19.35,19.29,19.35,4000
AUDC,20111221,3.81,3.89,3.65,3.83,118600
AVAV,20111221,31.24,31.88,30.88,31.84,63100
AVEO,20111221,157.4,166.5,155.9,165.5,293700
AVGO,20111221,28.83,29.06,27.55,27.91,2350500
AVID,20111221,8.39,8.77,8.28,8.75,252000
AVNW,20111221,20.52,21.6,20.04,21.36,317400
AWRE,20111221,2.88,3.12,2.5,2.98,49500
AXTI,20111221,3.99,4.01,3.87,3.96,82200
AZPN,20111221,17.91,17.91,16.94,17.35,522500
BANF,20111221,36.96,37.57,36.69,37.44,10600
BANFP,20111221,26.98,27,26.98,27,2200
BANR,20111221,16.68,16.99,16.02,16.87,45000
BBBY,20111221,61.95,62.41,60.57,61.43,3120700
BBGI,20111221,3.09,3.26,3.07,3.15,7800
BBSI,20111221,19.27,19.59,19.01,19.56,29900
BCBP,20111221,10.05,10.15,10.05,10.15,1800
BCPC,20111221,40.36,41.31,40.01,41.16,90300
BCRX,20111221,2.46,2.56,2.43,2.52,236400
BDSI,20111221,0.98,0.98,0.88,0.89,556800
BEAT,20111221,2.55,2.61,2.5,2.59,67300
BECN,20111221,19.73,20.15,19.3,20.04,276100
BELFA,20111221,22,22,22,22,100
BELFB,20111221,19.35,19.42,18.82,19.11,51700
BFIN,20111221,5.51,5.62,5.43,5.58,29700
BGCP,20111221,5.71,5.75,5.65,5.71,842500
BGFV,20111221,10.81,11.07,10.63,11.02,91700
BIB,20111221,8.3138,8.4,8.3138,8.3888,500
BICK,20111221,22.77,22.82,22.56,22.78,34300
BIDU,20111221,117.39,117.39,111,112.97,6655000
BIIB,20111221,101.792,103.1276,101.7644,102.6947,2061600
BIOC,20111221,129.3,130.5,129.3,129.3,1200
BIS,20111221,139.92,139.92,135.36,135.36,2300
BJRI,20111221,45.71,46.09,44.89,45.99,169000
BKCC,20111221,8.25,8.4,8.05,8.38,447600
BKEP,20111221,6.44,6.44,6,6.16,25500
BKEPP,20111221,7.77,7.8,7.74,7.8,13200
BKSC,20111221,10,10,10,10,100
BLDP,20111221,1.13,1.17,1.13,1.16,112300
BLIN,20111221,152.5,157.5,145,145,79800
BLKB,20111221,29,29,27.19,28.06,187500
BLRX,20111221,50.7,50.7,50.7,50.7,200
BMRC,20111221,18.45,18.71,18.225,18.63,8400
BMRN,20111221,33.08,33.66,33.04,33.64,708900
BMTC,20111221,19.21,19.5,19.16,19.31,32700
BNSO,20111221,1.22,1.22,1.17,1.18,2200
BOKF,20111221,54.97,55.22,54.45,55.14,89100
BOLT,20111221,11.61,11.87,11.57,11.69,45300
BOOM,20111221,20.15,20.45,19.55,20.29,32100
BOSC,20111221,2.72,2.72,2.72,2.72,0
BPOP,20111221,11.9,13.5,11.9,13.2,19426200
