AVAV,20110622,32,35,31.98,34.51,2699600
AVEO,20110622,176.4,184,175.8,183.4,397900
AVGO,20110622,33.98,36.29,33.55,36,3838100
AVID,20110622,17.6,17.83,17.54,17.56,103100
AVNW,20110622,46.8,46.8,46.2,46.2,123500
AWRE,20110622,3.21,3.24,3.17,3.21,900
AXTI,20110622,8.06,8.14,7.86,7.9,378000
AZPN,20110622,15.41,15.86,15.38,15.75,831000
BANF,20110622,39.4,39.4,38,38.09,15900
BANFP,20110622,27.94,27.94,27.94,27.94,0
BANR,20110622,19.6,19.6,19.6,19.6,0
BBBY,20110622,53.8,54.47,53.57,54.06,3699000
BBGI,20110622,3.79,3.89,3.75,3.76,18000
BBSI,20110622,14.75,14.84,14.33,14.35,8900
BCBP,20110622,10.83,10.92,10.77,10.92,2900
BCPC,20110622,41.92,42.26,40.86,40.86,53800
BCRX,20110622,3.95,4.03,3.82,3.83,229700
BDSI,20110622,3.47,3.52,3.4,3.49,50100
BEAT,20110622,5.46,5.48,5.1,5.11,178200
BECN,20110622,22.64,23.31,22.29,22.44,553400
BELFA,20110622,22.65,22.65,21.84,21.84,1200
BELFB,20110622,21.23,21.45,20.17,20.2,33300
BFIN,20110622,8.67,8.67,8.38,8.42,20400
BGCP,20110622,7.89,8.09,7.89,7.97,834000
BGFV,20110622,8.08,8.18,7.88,7.88,64300
BIB,20110622,9.0975,9.1938,9.0588,9.08,5300
BICK,20110622,30.54,30.54,30.27,30.27,78400
BIDU,20110622,127.01,127.48,124.5,124.87,8932300
BIIB,20110622,91.9177,92.7283,91.0979,91.6229,5334100
BIOC,20110622,152.4,152.4,151.5,152.1,4500
BIS,20110622,157.56,158.56,157.56,158.56,900
BJRI,20110622,47.94,48.64,47.5,48,139300
BKCC,20110622,9.08,9.17,9,9,567300
BKEP,20110622,7.25,7.27,7.25,7.25,3900
BKSC,20110622,10.25,10.25,10.25,10.25,100
BLDP,20110622,1.57,1.59,1.53,1.56,256400
BLIN,20110622,227.5,227.5,225,225,3200
BLKB,20110622,26.88,27.07,26.63,26.64,127700
BMRC,20110622,17.715,17.86,17.55,17.585,6200
BMRN,20110622,25.76,26.08,25.55,25.72,396100
BMTC,20110622,20.28,20.55,20.16,20.2,20000
BNSO,20110622,1.89,2.07,1.85,2.07,4600
BOKF,20110622,53.65,53.79,53.03,53.06,84300
BOLT,20110622,11.77,11.88,11.71,11.75,42500
BOOM,20110622,21.77,22.07,21.56,21.57,32200
BOSC,20110622,8.2,8.2,7.96,7.96,3000
BPOP,20110622,27.5,27.5,26.7,27.1,6970700
BPOPM,20110622,19.97,19.97,19.97,19.97,0
BPOPN,20110622,21.93,21.93,21.93,21.93,100
BRID,20110622,7.33,7.4,7.24,7.36,9700
BRKL,20110622,9.25,9.38,9.13,9.14,575900
BRKR,20110622,18.54,19.04,18.51,18.74,739700
BRKS,20110622,10.28,10.51,10.27,10.3,200300
BRLI,20110622,20.8,21.36,20.8,20.87,301800
BSET,20110622,8.09,8.1,7.86,7.86,8100
BSQR,20110622,6.14,6.26,5.89,5.97,52200
BSRR,20110622,11.31,11.33,11,11.03,8500
BUSE,20110622,5.22,5.27,5.14,5.18,540600
BWEN,20110622,13.4,14.8,13.2,14.4,562200
BYFC,20110622,2.22,2.24,2.2,2.2,2100
CAAS,20110622,7.35,7.67,7.35,7.51,137900
CAC,20110622,32.98,33.29,31.9,31.9,5100
CACC,20110622,80.21,80.69,79.82,80.21,21200
CAKE,20110622,30.24,30.6,29.9,30.17,917700
CALM,20110622,14.975,15.045,14.91,15.01,169800
CAMP,20110622,3.05,3.11,3.05,3.08,61500
CAMT,20110622,3.25,3.48,3.25,3.37,60300
CAR,20110622,16.21,16.34,15.99,16,1019600
CARV,20110622,0.5,0.5,0.5,0.5,0
CARZ,20110622,29.29,29.29,29.29,29.29,0
CASH,20110622,4.78,4.78,4.6,4.6533,2500
CASS,20110622,37.18,37.36,36.2,36.2,10200
CASY,20110622,44.75,44.92,44.31,44.46,276200
CATY,20110622,15.84,16.07,15.61,15.61,384300
CBAN,20110622,2.98,3.1,2.98,3.1,7200
CBNK,20110622,14.45,14.45,14.45,14.45,0
CBRL,20110622,47.73,48.05,47.22,47.53,229400
CBSH,20110622,41.73,42.18,41.48,41.79,479200
CCBG,20110622,10.68,10.71,10.23,10.28,20800
CCMP,20110622,43.68,44.28,43.42,43.78,139200
CCNE,20110622,13.22,13.31,12.98,12.98,5600
CCOI,20110622,15.6,15.79,15.58,15.67,764500
CCRN,20110622,7.03,7.15,6.97,6.98,75300
CDNS,20110622,10.23,10.5,10.1,10.32,1911900
CDXS,20110622,9.3,9.61,9.25,9.44,103500
CDZI,20110622,10.69,10.69,10.22,10.23,19600
CECE,20110622,6.71,7.04,6.56,6.71,40200
CENT,20110622,10.11,10.28,10.01,10.16,218700
CENTA,20110622,9.93,10.08,9.83,9.94,319600
CENX,20110622,14.48,14.94,14.4,14.59,1065400
CERN,20110622,29.6175,29.675,29.4,29.415,422200
CERS,20110622,2.83,2.87,2.8,2.82,365200
CEVA,20110622,28.07,32.45,27.71,29.86,845800
CFBK,20110622,20.9,20.9,20.9,20.9,100
CFFI,20110622,20.35,20.38,20.35,20.38,600
CFFN,20110622,11.99,12.06,11.96,11.99,1810900
CGEN,20110622,3.87,4.06,3.87,3.99,46200
CGNX,20110622,8.535,8.6025,8.34,8.3475,240600
CHCI,20110622,0.93,0.94,0.92,0.92,5900
CHCO,20110622,32.32,32.41,32.03,32.14,52200
CHDN,20110622,14.8267,14.92,14.5467,14.5533,41600
CHKP,20110622,53.74,54.17,53.11,53.55,2323500
CHNG,20110622,2.95,3.05,2.89,2.97,100700
CHNR,20110622,11.3,11.49,11.25,11.27,3700
CHRS,20110622,4.06,4.09,3.95,3.98,1216700
CHRW,20110622,77.8,78.38,77.51,77.6,676800
CHSCP,20110622,28.79,28.88,28.01,28.45,42400
CHTR,20110622,56.08,58.15,56.08,57.14,658600
CIDM,20110622,18.6,19.3,18.4,18.6,101600
CINF,20110622,28.53,28.67,28.31,28.34,928500
CIZN,20110622,18,18,18,18,0
CJJD,20110622,1.75,1.76,1.65,1.65,42300
CLDX,20110622,49.8,49.95,48,48.6,225700
CLFD,20110622,6.37,6.67,6.37,6.55,41300
CLMT,20110622,21.89,22.2,21.82,22.02,96800
CLNE,20110622,12.68,12.85,12.54,12.58,767500
CLRO,20110622,6.7,6.7,6.3,6.57,31800
CLSN,20110622,3.03,3.1,2.99,3.06,102800
CLWT,20110622,3.08,3.3,3.08,3.1533,17400
CMCO,20110622,17.64,17.91,17.5,17.5,46900
CMCSA,20110622,11.96,12.105,11.925,11.96,14028600
CME,20110622,56.452,57,56.032,56.266,398500
CMLS,20110622,27.28,27.44,26.56,26.72,49500
CMTL,20110622,26.16,26.8,25.98,26.25,405300
CNBKA,20110622,24.14,24.14,23.41,23.69,1800
CNET,20110622,1.76,1.76,1.71,1.73,1000
CNOB,20110622,10.38,10.4,10.21,10.31,21700
CNSL,20110622,19.36,19.44,19.23,19.26,157600
CNTY,20110622,2.89,2.99,2.65,2.78,92500
COCO,20110622,4.22,4.33,4.14,4.17,1523700
COHR,20110622,52.17,53.28,52.06,52.06,109000
COHU,20110622,12.7,12.72,12.18,12.24,39300
COIN,20110622,0.09,0.09,0.09,0.09,1761300
COKE,20110622,69.7,69.95,68.51,69.65,45200
COLB,20110622,17.63,17.83,17.42,17.42,155200
COLM,20110622,30.94,31.175,30.755,30.795,113400
CONN,20110622,7.74,8.04,7.61,7.86,328400
COOL,20110622,131.88,136.08,127.68,128.94,1347300
CORT,20110622,4.43,4.54,4.32,4.44,129600
COST,20110622,81.1,81.36,80.5,80.51,1546100
COWN,20110622,3.74,3.79,3.65,3.68,652300
CPHC,20110622,12.35,12.43,12.35,12.42,700
CPIX,20110622,5.04,5.35,4.99,5.15,96900
CPLP,20110622,8.99,9.1,8.68,8.98,202200
CPRT,20110622,11.25,11.4575,11.2175,11.39,310200
CPRX,20110622,1.9,1.95,1.83,1.87,219100
CPSI,20110622,59.77,61,59.13,59.43,104900
CPSS,20110622,1.09,1.1,1.09,1.1,6000
CRAI,20110622,27.85,28.24,26.71,26.76,50700
CREG,20110622,213,227,213,217,8900
CRESW,20110622,0.16,0.19,0.16,0.19,6000
CRESY,20110622,15.98,16.2,15.65,16.09,47600
CRIS,20110622,16.9,16.95,16.25,16.45,286500
CRMT,20110622,29.73,30.66,29.55,30.06,49500
CRNT,20110622,11.25,11.54,11.25,11.33,103800
CROX,20110622,24.8,25.17,24.51,24.61,2344600
CRTX,20110622,7.84,7.9,7.5,7.5,24300
CRUS,20110622,14.29,14.35,14.04,14.05,1575800
CRVL,20110622,23.06,23.67,22.935,22.945,22000
CRWS,20110622,4.95,4.99,4.81,4.99,500
CSCO,20110622,15.48,15.64,15.33,15.36,48404200
CSGP,20110622,57.65,58.15,57.37,57.4,68500
CSGS,20110622,18.24,18.32,18.01,18.01,106900
CSII,20110622,13.64,14.1,13.5,13.86,188000
CSIQ,20110622,10.21,10.97,9.98,10.77,1817200
CSOD,20110622,18.04,19.34,17.85,19.05,74600
CSPI,20110622,4.45,4.49,4.33,4.37,600
CSTR,20110622,50,50.78,49.43,49.5,676900
CSWC,20110622,23.7325,23.8875,23.3975,23.5125,4100
CSX,20110622,26.03,26.32,25.54,25.55,8684200
CTAS,20110622,32.5,32.62,32.32,32.37,1073000
CTBI,20110622,27.52,27.59,26.81,26.86,17900
CTHR,20110622,2.67,2.73,2.65,2.71,13600
CTIB,20110622,4.98,5.06,4.61,4.91,6700
CTIC,20110622,95.5,102,95.5,97.5,1319800
CTRN,20110622,15.64,15.81,15.47,15.77,264800
CTSH,20110622,35.91,36.42,35.585,35.83,3254400
CTXS,20110622,61.035,61.2739,60.422,60.5892,1177100
CUBA,20110622,7.03,7.05,6.99,7.03,34800
CUTR,20110622,7.88,8.1,7.82,8.03,80200
CVBF,20110622,9.21,9.29,9.04,9.05,643800
CVCO,20110622,40.45,41.37,39.56,39.58,23800
CVCY,20110622,6.69,6.9,6.69,6.85,6200
CVGI,20110622,14.07,14.32,13.77,13.78,92000
CVGW,20110622,21.08,21.44,20.61,20.61,33400
CVLT,20110622,41.18,42.04,40.76,41.59,541000
CVLY,20110622,10.35,10.43,10.35,10.35,3000
CVV,20110622,13.63,13.7,13.42,13.6,28900
CWBC,20110622,3.51,3.63,3.45,3.45,2100
CWCO,20110622,9.33,9.33,9.01,9.07,38000
CWST,20110622,5.4,5.54,5.37,5.39,93600
CXDC,20110622,4.03,4.09,3.94,4,71600
CYAN,20110622,3.11,3.11,3.07,3.1,2100
CYBE,20110622,9.6,9.63,9.5,9.6,7400
CYCC,20110622,2133.6,2167.2,2133.6,2133.6,174900
CYCCP,20110622,4.25,4.25,4.25,4.25,0
CYTK,20110622,6.96,7.08,6.84,6.9,349300
CZNC,20110622,14.98,15.05,14.51,14.55,10700
CZWI,20110622,5.48,5.5,5.43,5.49,5000
DAIO,20110622,5.66,5.8,5.66,5.75,7300
DAKT,20110622,10.33,10.47,10.11,10.14,288400
DCOM,20110622,13.92,14.19,13.92,14.01,86600
DCTH,20110622,1333.76,1395.2,1323.52,1367.04,384500
DENN,20110622,3.92,3.96,3.88,3.91,375100
DGICA,20110622,12.55,12.77,12.49,12.55,27000
DGICB,20110622,15.39,15.39,15.39,15.39,0
DGII,20110622,12.62,13.03,12.58,13,112800
DGLY,20110622,1.08,1.12,1.07,1.1,11100
DHIL,20110622,82.14,82.21,80.02,80.39,7600
DIOD,20110622,24.27,25.19,24.21,24.46,226500
DISCA,20110622,41.78,42.05,41.57,41.69,1202400
DISCB,20110622,41.5,41.83,41.5,41.83,1100
DISCK,20110622,18.72,18.88,18.67,18.67,404900
DISH,20110622,28.48,28.8,28.43,28.5,2204900
DJCO,20110622,72.5,72.5,72.5,72.5,2000
DLTR,20110622,32.705,32.87,32.435,32.645,1175100
DMLP,20110622,26.64,26.95,26.51,26.61,5400
DMRC,20110622,30.22,30.39,29.89,29.89,49200
DORM,20110622,18.455,18.795,18.19,18.19,15000
DRIV,20110622,31.08,31.37,31,31.21,218600
DRRX,20110622,2.94,2.95,2.81,2.81,246800
DSGX,20110622,6.58,6.69,6.52,6.57,60200
DSPG,20110622,8.5,8.64,8.34,8.48,208900
DSWL,20110622,2.67,2.67,2.57,2.58,20400
DVAX,20110622,25.4,25.6,25.1,25.2,996600
DWSN,20110622,32.18,32.93,31.92,32.2,45900
DXCM,20110622,14.42,15.08,14.42,14.7,792700
DXPE,20110622,23.57,24.01,23.57,23.9,64200
DXYN,20110622,4.3,4.31,4.29,4.31,12900
DYNT,20110622,6.55,7.5,6.55,7.1,24600
EBAY,20110622,12.4716,12.4926,12.3368,12.3537,10372200
EBIX,20110622,20.46,20.95,20.45,20.77,342900
EBMT,20110622,10.6,10.6,10.6,10.6,100
EBSB,20110622,5.1144,5.1471,5.0735,5.0735,13400
EBTC,20110622,17.31,17.4,16.26,16.87,16800
ECHO,20110622,16.92,17.35,16.86,16.91,344500
ECOL,20110622,17.4,17.5,16.95,16.95,29800
ECPG,20110622,30.01,30.77,29.84,30.34,126700
EDAP,20110622,3.4,3.52,3.32,3.33,57100
EDUC,20110622,2.67,2.73,2.67,2.73,1300
EEFT,20110622,15.67,15.97,15.61,15.62,115400
EFOI,20110622,2.45,2.45,2.3,2.4,45700
EFSC,20110622,13.37,13.65,12.81,12.85,71800
EGBN,20110622,12.92,12.95,12.61,12.63,26900
EGLE,20110622,23486.4,24192,23184,23184,634700
EHTH,20110622,13.09,13.3,13.09,13.15,74900
ELSE,20110622,4.72,4.72,4.66,4.66,300
ELTK,20110622,1.3,1.35,1.3,1.33,10800
EMCF,20110622,16.01,16.01,16.01,16.01,200
EMIF,20110622,34.29,34.41,34.14,34.14,6400
EMKR,20110622,9.12,9.44,8.96,9.12,765000
ENDP,20110622,39.43,39.8,39.31,39.35,825000
ENG,20110622,3.29,3.31,3.26,3.26,6600
ENSG,20110622,16.12,16.215,16.025,16.1,71500
ENTG,20110622,9.41,9.83,9.38,9.64,2418300
EPAY,20110622,22.87,23.34,22.57,23.17,124400
EQIX,20110622,99.6,101.04,98.86,99.72,549100
ERIC,20110622,13.76,13.92,13.68,13.7,3358600
ERIE,20110622,67.73,68.19,67.68,67.68,49900
ERII,20110622,2.83,2.91,2.65,2.87,143600
ESBK,20110622,16.57,16.57,16.57,16.57,0
ESCA,20110622,5.73,5.96,5.73,5.95,1200
ESEA,20110622,34.8,35.92,34.72,34.96,15200
ESGR,20110622,100,100.72,99.8,99.99,19900
ESLT,20110622,49.03,49.39,48.82,49,16100
ESSA,20110622,12.22,12.31,12.02,12.09,37600
EUFN,20110622,22.11,22.14,21.75,21.75,15500
EVK,20110622,1.99,1.99,1.99,1.99,0
EVOL,20110622,6.95,6.95,6.84,6.93,10000
EWBC,20110622,19.4,19.64,19.3,19.33,1124500
EXAS,20110622,7.81,8.11,7.71,8.01,608900
EXEL,20110622,9.14,9.2,8.95,8.96,807800
EXLS,20110622,22.74,23.27,22.67,22.75,43400
EXPD,20110622,48.1,48.95,48.09,48.46,2323500
EXPE,20110622,28.25,28.79,28.06,28.07,4716600
EXPO,20110622,10.71,10.71,10.495,10.4975,17800
EXTR,20110622,3.09,3.21,3.09,3.15,405300
EZPW,20110622,31.21,31.81,31.14,31.17,190700
FARM,20110622,9.9,10,9.46,9.49,27400
FARO,20110622,40.51,40.97,39.66,40.72,109900
FAST,20110622,16.87,17,16.75,16.765,1225100
FBIZ,20110622,12.85,12.85,12.85,12.85,0
FBMS,20110622,10,10,9.86,10,900
FBNC,20110622,11.48,11.73,10.8,10.92,20000
FCAL,20110622,3.59,3.59,3.52,3.52,7600
FCAP,20110622,16.95,16.96,16.95,16.96,500
FCBC,20110622,14.63,14.79,14.29,14.35,16000
FCCO,20110622,6.65,6.65,6.65,6.65,0
FCCY,20110622,7.55,7.6,7.55,7.6,300
FCEL,20110622,207.36,213.12,207.36,210.24,689900
FCFS,20110622,39.18,40.16,38.95,38.96,140200
FCNCA,20110622,185.74,186.61,184.42,185.18,11500
FDUS,20110622,14.9,15.81,14.76,14.91,93600
FEIM,20110622,9.49,9.54,9.33,9.5,28900
FELE,20110622,22.105,22.34,21.915,21.92,37900
FFBC,20110622,15.99,16.2,15.8,15.82,268900
FFHL,20110622,2.71,2.88,2.6,2.7,45600
FFIC,20110622,12.57,12.83,12.53,12.61,188700
FFIN,20110622,8.485,8.5625,8.4125,8.4125,141100
FFIV,20110622,105.65,108.4,104.68,104.81,3043900
FFNW,20110622,5.31,5.32,5.17,5.23,74200
FIBK,20110622,14.6,14.68,14.46,14.51,37200
FISI,20110622,16.37,16.5,16.07,16.09,30200
FISV,20110622,15.4125,15.475,15.33,15.3325,736300
FITB,20110622,12.61,12.69,12.39,12.4,10160300
FITBP,20110622,140.5,141.23,139.9,139.9,3200
FIZZ,20110622,14.07,14.47,13.64,14.1,28900
FLDM,20110622,14.03,14.14,13.76,13.78,22200
FLEX,20110622,6.36,6.69,6.36,6.43,9981600
FLIC,20110622,18.3467,18.4133,18.1667,18.2,10100
FLWS,20110622,2.78,2.81,2.69,2.75,113600
FLXS,20110622,13.96,14.02,13.93,14.02,600
FMBI,20110622,12.22,12.37,12.04,12.04,280900
FNLC,20110622,14.41,14.57,14.21,14.21,7900
FOLD,20110622,6.25,6.3,6.03,6.19,67900
FONR,20110622,2.13,2.19,2.07,2.09,30400
FORD,20110622,3.01,3.01,2.75,2.79,29200
FORM,20110622,8.69,8.85,8.51,8.69,209300
FORR,20110622,34.67,34.73,33.98,33.98,18700
FORTY,20110622,16.2,16.2,16.05,16.2,2700
FOSL,20110622,113.69,114.8,112.17,112.43,461700
FRBK,20110622,2.05,2.12,2.04,2.12,7500
FREE,20110622,55500000,56700000,54300000,54300000,2100
FRME,20110622,8.69,8.82,8.58,8.71,53300
FRPT,20110622,4.74,4.8,4.71,4.75,222700
FSFG,20110622,16.46,16.46,16.25,16.25,300
FSII,20110622,3.15,3.15,2.77,2.78,5098300
FSLR,20110622,123.87,125.09,120.94,122.95,1502800
FSTR,20110622,32.33,32.33,31.11,31.3,41600
FTEK,20110622,6.2,6.37,6.02,6.04,196300
FTNT,20110622,24.5,25.36,23.94,24.66,2398500
FULT,20110622,10.65,10.83,10.65,10.78,1000800
FUNC,20110622,5.05,5.05,4.41,4.64,19000
FUND,20110622,7.52,7.61,7.52,7.55,6300
FWRD,20110622,32.29,33.13,32.25,32.82,150000
GABC,20110622,11.1867,11.2333,11,11.0067,12600
GAIA,20110622,4.7,4.86,4.6,4.81,243500
GAIN,20110622,7.3,7.3,7.18,7.22,79400
GALT,20110622,7.38,7.38,7.02,7.14,250000
GAME,20110622,6.25,6.41,6.25,6.35,354200
GASS,20110622,4.4,4.42,4.29,4.3,91200
GBCI,20110622,13.43,13.5,13.17,13.18,429000
GBDC,20110622,14.57,14.83,14.46,14.47,34500
GBLI,20110622,21.47,21.82,21.28,21.3,21100
GCBC,20110622,8.765,9.215,8.765,9.215,600
GENC,20110622,5.16,5.16,5.1,5.1267,2100
GENE,20110622,111.4,114.6,111,113.4,44400
GERN,20110622,3.91,4.3,3.9,3.98,2001100
GEVO,20110622,81000,86100,81000,81240,156500
GFED,20110622,5.22,5.22,5.22,5.22,0
GGAL,20110622,13.01,13.09,12.8,13.07,211600
GIFI,20110622,29.31,30,29.01,29.03,56700
GIGM,20110622,6,6.2,5.95,6.1,177800
GIII,20110622,17.95,18.18,17.11,17.325,177900
GILD,20110622,19.95,20.225,19.825,20.025,5323300
GILT,20110622,4.73,4.73,4.53,4.64,70500
GLAD,20110622,9.37,9.44,9.35,9.38,83400
GLBL,20110622,5.3,5.44,5.2,5.26,897200
GLBS,20110622,35840,41600,35840,40800,19300
GLBZ,20110622,8.82,8.82,8.82,8.82,0
GLDD,20110622,5.44,5.55,5.4,5.42,232400
GLNG,20110622,31.85,33.88,31.85,33.01,668900
GLRE,20110622,25.69,25.91,25.55,25.71,60200
GNOM,20110622,15.68,15.88,14.95,15.01,226500
GNTX,20110622,14.57,14.77,14.495,14.495,815100
GOOD,20110622,17.41,17.6,17.38,17.45,46700
GOODO,20110622,24.96,25,24.91,24.99,1200
GOOG,20110622,245.725,246.175,243.365,243.505,2407900
GPRE,20110622,10.36,10.55,10.25,10.33,196400
GPRO,20110622,68.27,68.78,67.57,67.75,268000
GRFS,20110622,7.12,7.19,7.1,7.1,815500
GRID,20110622,32.12,32.12,32.12,32.12,0
GRMN,20110622,33.91,34.19,33.8,33.97,550200
GROW,20110622,7.32,7.49,7.1,7.15,51100
GRVY,20110622,6.2,6.4,6.2,6.24,13800
GSBC,20110622,18.8,19.16,18.58,18.62,22500
GSIT,20110622,6.6,6.76,6.54,6.6,85100
GSM,20110622,20.75,21.25,20.63,20.68,441100
GT,20110622,15.46,15.86,15.41,15.47,4004900
GTIM,20110622,1.91,1.91,1.81,1.81,2600
GYRO,20110622,67.47,67.47,67.47,67.47,0
HA,20110622,5.71,5.74,5.64,5.69,305100
HAFC,20110622,0.95,0.95,0.87,0.88,1084500
HAIN,20110622,16.265,16.995,16.265,16.315,503600
HALL,20110622,7.11,7.16,6.94,6.95,398500
HALO,20110622,6.6,6.74,6.55,6.6,218300
HAS,20110622,43.74,44.13,43.71,43.85,1261100
HAYN,20110622,57.01,58.27,56.28,56.46,133000
HBAN,20110622,6.36,6.43,6.3,6.3,6383300
HBANP,20110622,1150.17,1150.17,1148,1148,500
HBCP,20110622,14.38,14.81,14.25,14.36,19900
HBIO,20110622,5.4,5.57,5.08,5.42,113400
HBNC,20110622,5.3373,5.3748,5.1595,5.2741,5700
HCCI,20110622,17.31,17.57,16.72,17.21,20600
HCII,20110622,6.7,6.7,6.7,6.7,500
HCIIW,20110622,0.64,0.64,0.64,0.64,0
