CRTX,20110610,7.58,7.64,7.42,7.61,18100
CRUS,20110610,14.14,14.24,13.9,14.09,1809800
CRVL,20110610,22.5,22.6,22.055,22.28,30000
CRWS,20110610,4.89,4.95,4.79,4.81,5300
CSCO,20110610,15.31,15.36,15.01,15.12,78257700
CSGP,20110610,58.69,59.32,57.1,57.33,132300
CSGS,20110610,18.5,18.5,18.02,18.03,241900
CSII,20110610,13.57,13.87,13.37,13.51,147300
CSIQ,20110610,9.15,9.26,8.56,8.8,1498900
CSOD,20110610,18.92,19.38,18.59,18.85,103800
CSPI,20110610,4.27,4.38,4.26,4.37,4700
CSTR,20110610,47.85,48.36,47.02,48.12,730800
CSWC,20110610,23.515,23.545,23.3325,23.3325,6800
CSX,20110610,24.9867,25.05,24.48,24.4933,2841000
CTAS,20110610,31.38,31.59,31.24,31.31,1288800
CTBI,20110610,26.55,26.72,26.19,26.33,40300
CTHR,20110610,2.63,2.71,2.63,2.69,38500
CTIB,20110610,4.83,4.83,4.83,4.83,0
CTRN,20110610,15.69,15.89,14.96,15.01,143400
CTSH,20110610,36.705,36.75,36.325,36.5,1918100
CTXS,20110610,64.3232,64.8806,63.551,63.7022,1471900
CUBA,20110610,6.96,7.02,6.95,6.96,25500
CUTR,20110610,7.75,7.81,7.47,7.61,94500
CVBF,20110610,8.35,8.48,8.18,8.28,557600
CVCO,20110610,38.56,38.68,37.64,37.7,19300
CVCY,20110610,6.78,6.78,6.78,6.78,0
CVGI,20110610,13.78,13.93,13.52,13.76,139900
CVGW,20110610,20.72,20.72,19.94,20.26,64300
CVLT,20110610,39.01,39.92,38.45,38.82,270600
CVLY,20110610,10.21,10.21,10.21,10.21,100
CVV,20110610,11.3,11.45,11.09,11.4,21400
CWBC,20110610,3.75,3.97,3.68,3.84,2400
CWCO,20110610,8.92,8.93,8.77,8.77,30000
CWST,20110610,5.59,5.66,5.57,5.6,66100
CXDC,20110610,3.62,3.66,3.18,3.52,220800
CYAN,20110610,3.18,3.24,3.08,3.15,4200
CYBE,20110610,9.8,10.01,9.59,9.9,10600
CYCC,20110610,2167.2,2200.8,2066.4,2133.6,491200
CYCCP,20110610,4.35,4.35,4.05,4.3,1700
CYTK,20110610,7.2,7.44,6.96,7.08,669200
CZNC,20110610,13.99,14.32,13.9,14.2,37400
CZWI,20110610,5.47,5.47,5.47,5.47,0
DAIO,20110610,5.8,5.8,5.69,5.8,1000
DAKT,20110610,9.94,10.11,9.75,9.87,124600
DCOM,20110610,13.24,13.34,13.13,13.17,54800
DCTH,20110610,1349.12,1384.96,1318.4,1338.88,1076400
DENN,20110610,3.84,3.91,3.82,3.83,350300
DGICA,20110610,13.33,13.64,13.01,13.27,21200
DGICB,20110610,16,16,16,16,0
DGII,20110610,11.85,12.1,11.77,11.96,120600
DGLY,20110610,1.08,1.14,1.01,1.04,245000
DHIL,20110610,78.51,79.35,77.51,78.57,32400
DIOD,20110610,24.48,25,23.52,23.61,1595800
DISCA,20110610,40.75,40.85,39.92,39.97,1712500
DISCB,20110610,40.16,40.36,40.16,40.34,3700
DISCK,20110610,18.33,18.345,17.885,17.9,575100
DISH,20110610,28.81,29.1,27.97,28.05,2104300
DJCO,20110610,73.2,73.2,73.2,73.2,0
DLTR,20110610,31.145,31.21,30.85,30.875,731100
DMLP,20110610,26.26,26.74,25.88,26.03,56200
DMRC,20110610,29.41,29.41,27.67,27.93,46300
DORM,20110610,18.155,18.33,17.76,18.03,58100
DRIV,20110610,30.01,30.5,29.66,30.2,419100
DRRX,20110610,3.02,3.17,2.97,3.07,454300
DSGX,20110610,6.83,6.85,6.6,6.72,24400
DSPG,20110610,7.98,8.18,7.83,8.17,87600
DSWL,20110610,2.71,2.81,2.71,2.77,8800
DVAX,20110610,25,25.3,24.5,25.1,951100
DWSN,20110610,32.23,32.91,31.78,32.24,85100
DXCM,20110610,13.91,14.01,13.4,13.5,364800
DXPE,20110610,23.42,23.54,22.65,23,62800
DXYN,20110610,4.3,4.45,4.27,4.44,14800
DYNT,20110610,6.9,7.15,6.35,6.9,127800
EBAY,20110610,12.8379,12.9684,12.6021,12.6147,13417300
EBIX,20110610,20.62,20.78,19.89,20.39,1002300
EBMT,20110610,10.65,10.72,10.65,10.72,3900
EBSB,20110610,5.3023,5.3309,5.2124,5.2206,8600
EBTC,20110610,18.9,18.9,18.59,18.65,18400
ECHO,20110610,14.35,14.39,14.12,14.17,159500
ECOL,20110610,15.98,16,15.49,15.51,76400
ECPG,20110610,32.9,32.97,31.12,31.27,131200
EDAP,20110610,3.24,3.28,3.05,3.15,105200
EDUC,20110610,2.75,2.775,2.68,2.75,4600
EEFT,20110610,16.22,16.49,16.04,16.08,392500
EFOI,20110610,2.55,2.7,2.45,2.7,51900
EFSC,20110610,12.63,12.9,12.54,12.63,73300
EGBN,20110610,12.01,12.1,11.86,11.99,30000
EGLE,20110610,24897.6,25603.2,24494.4,25603.2,858700
EHTH,20110610,12.8,13.01,12.6,12.68,153200
ELSE,20110610,4.56,4.7,4.55,4.68,4200
ELTK,20110610,1.3,1.35,1.27,1.34,40300
EMCF,20110610,15.69,15.69,15.69,15.69,0
EMIF,20110610,35.07,35.08,34.71,34.79,19700
EMKR,20110610,8.76,8.92,8.48,8.76,750100
ENDP,20110610,38.59,39.55,38.36,39.14,1884700
ENG,20110610,3.53,3.54,3.49,3.49,10100
ENSG,20110610,14.795,15.175,14.795,15,123600
ENTG,20110610,8.73,9.1,8.6,8.91,2309800
EPAY,20110610,22.43,22.63,22.04,22.16,90800
EQIX,20110610,97.81,98.13,95.61,96.58,436900
ERIC,20110610,14.21,14.25,13.8,13.82,7175700
ERIE,20110610,68.72,69.17,68.52,68.67,43600
ERII,20110610,2.38,2.53,2.35,2.51,466900
ESBK,20110610,16.61,16.78,16.61,16.78,1400
ESCA,20110610,5.85,6.43,5.85,6.43,40100
ESEA,20110610,35.04,35.04,34.32,34.88,46700
ESGR,20110610,100.24,100.91,99.31,99.73,24700
ESLT,20110610,49.18,49.2,48.96,48.96,21900
ESSA,20110610,11.35,11.5,11.31,11.31,27500
EUFN,20110610,22.84,22.84,22.37,22.37,400
EVK,20110610,2.05,2.05,2.05,2.05,100
EVOL,20110610,6.91,6.97,6.75,6.83,30200
EWBC,20110610,18.38,18.44,18.01,18.14,1214400
EXAS,20110610,7.28,7.46,7.05,7.17,564800
EXEL,20110610,9.35,9.43,8.87,9.12,1894200
EXLS,20110610,22.01,22.16,21.18,21.47,50700
EXPD,20110610,48.07,48.28,46.88,47.03,2492000
EXPE,20110610,27.14,27.28,26.88,27,3769800
EXPO,20110610,10.34,10.4725,10.325,10.3575,40000
EXTR,20110610,3.1,3.13,3.07,3.12,615800
EZPW,20110610,31.98,32.22,31.08,31.23,350700
FARM,20110610,8.61,9,8.6,8.87,24000
FARO,20110610,39.45,39.9,38.75,38.79,81800
FAST,20110610,15.645,15.69,15.465,15.485,1110800
FBIZ,20110610,12.62,12.88,12.62,12.85,4500
FBMS,20110610,9.32,9.32,9.32,9.32,0
FBNC,20110610,10,10.37,9.82,10.1,43800
FCAL,20110610,3.5,3.55,3.43,3.51,10800
FCAP,20110610,16.75,16.75,16.75,16.75,0
FCBC,20110610,13.02,13.3,12.8,13.12,43000
FCCO,20110610,6.9,6.97,6.55,6.83,2500
FCCY,20110610,8.1,8.16,7.62,7.85,1500
FCEL,20110610,211.68,211.68,200.16,200.16,2732400
FCFS,20110610,39.5,39.84,39.37,39.5,184600
FCNCA,20110610,183.73,183.73,178.05,181.24,17500
FEIM,20110610,8.91,9.2,8.8,9.14,13000
FELE,20110610,21.095,21.135,20.765,20.835,60600
FFBC,20110610,15.72,15.83,15.41,15.47,396400
FFHL,20110610,2.86,2.86,2.74,2.74,17300
FFIC,20110610,12.32,12.48,12.2,12.31,67600
FFIN,20110610,8.2875,8.315,8.07,8.1025,122500
FFIV,20110610,108.73,109.62,104.79,105.39,2113700
FFNW,20110610,5.64,5.64,5.37,5.41,26600
FIBK,20110610,13.46,13.69,13.4,13.43,21000
FISI,20110610,15.45,15.64,15.2,15.44,29700
FISV,20110610,15.76,15.84,15.5775,15.5775,872200
FITB,20110610,12.28,12.38,11.88,12.24,17151700
FITBP,20110610,140.95,140.95,138.1,138.1,500
FIZZ,20110610,13.73,13.79,13.61,13.62,26700
FLDM,20110610,13.87,14.1,13.87,13.99,26500
FLEX,20110610,6.94,7.13,6.86,7.03,9750500
FLIC,20110610,17.94,18.0933,17.7,17.78,9200
FLWS,20110610,2.59,2.65,2.48,2.48,94800
FLXS,20110610,14.67,14.78,14.67,14.78,900
FMBI,20110610,11.36,11.5,11.05,11.23,300000
FNLC,20110610,13.93,14.04,13.81,13.81,13400
FOLD,20110610,7.78,7.99,7.55,7.9,67100
FONR,20110610,1.8,2.03,1.8,1.88,36500
FORD,20110610,3.25,3.25,3.01,3.15,10700
FORM,20110610,8.89,9.09,8.82,8.99,504000
FORR,20110610,35.16,35.36,34.99,35.14,42600
FORTY,20110610,17.03,17.05,16.85,17,7000
FOSL,20110610,106.11,108.35,104.95,105.48,1174600
FRBK,20110610,2.26,2.3,2.2,2.26,4400
FREE,20110610,66000000,67200000,65100000,67200000,5100
FRME,20110610,7.99,8.18,7.9,7.91,92500
FRPT,20110610,4.48,4.53,4.36,4.52,655900
FSFG,20110610,16.18,16.4,16.18,16.36,1400
FSII,20110610,3.81,3.83,3.72,3.75,307900
FSLR,20110610,113.41,119.44,113,117.09,1485500
FSTR,20110610,32.39,32.39,31.02,31.09,87200
FTEK,20110610,7.61,7.75,7.45,7.55,94900
FTNT,20110610,23.78,23.89,22.53,22.66,1593400
FULT,20110610,10.47,10.56,10.17,10.44,1297900
FUNC,20110610,5.3,5.45,5.15,5.41,9600
FUND,20110610,7.62,7.62,7.38,7.42,118600
FWRD,20110610,32.95,33.17,32.54,32.75,224000
GABC,20110610,10.72,10.9467,10.5733,10.6,14400
GAIA,20110610,4.69,4.69,4.35,4.4,143300
GAIN,20110610,7.23,7.27,7.17,7.2,78100
GALT,20110610,7.62,7.62,7.2,7.38,120600
GAME,20110610,6.21,6.45,6.16,6.35,386700
GASS,20110610,4.42,4.42,4.34,4.38,29200
GBCI,20110610,13.37,13.47,13.13,13.28,398100
GBDC,20110610,15.05,15.24,14.92,14.94,70100
GBLI,20110610,21.57,21.84,21.09,21.12,54100
GCBC,20110610,8.875,8.95,8.875,8.95,400
GENC,20110610,4.9467,5.0667,4.9467,5.0533,26700
GENE,20110610,102,105,97.2,98,161100
GERN,20110610,4.26,4.3,3.97,4.06,2073000
GEVO,20110610,95400,100680,95400,97200,71300
GFED,20110610,5.64,6.07,5.43,5.9,3200
GGAL,20110610,12.18,12.47,12,12.33,161500
GIFI,20110610,29.51,29.51,28.73,28.83,59900
GIGM,20110610,5.5,5.95,5.5,5.85,157400
GIII,20110610,16.56,16.79,16.205,16.56,177100
GILD,20110610,20.55,20.55,20.105,20.115,6004200
GILT,20110610,4.49,4.56,4.45,4.51,85100
GLAD,20110610,9.59,9.64,9.4,9.44,105900
GLBL,20110610,5.49,5.57,5.4,5.51,1306700
GLBS,20110610,36600,41080,36600,39760,8100
GLBZ,20110610,8.32,8.32,8.32,8.32,0
GLDD,20110610,5.5,5.59,5.28,5.28,376300
GLNG,20110610,30.56,31.1,30.16,30.87,462700
GLRE,20110610,24.44,24.44,24.01,24.13,67000
GNOM,20110610,15.38,15.74,14.71,15.03,336100
GNTX,20110610,13.4,13.405,12.985,13.145,802800
GOOD,20110610,17.49,17.64,17.27,17.48,365300
GOODO,20110610,25,25,25,25,100
GOOG,20110610,257.04,258.345,254.645,254.755,2440400
GPRE,20110610,10.5,10.62,10.29,10.38,112200
GPRO,20110610,72.31,72.31,70.38,70.46,892100
GRFS,20110610,7.2,7.25,7.14,7.22,1352100
GRID,20110610,32.06,32.06,31.65,31.76,2200
GRMN,20110610,33.63,33.89,33.45,33.54,1184600
GROW,20110610,7.41,7.52,7.22,7.39,72000
GRVY,20110610,6.4,6.48,6.2,6.4,17000
GSBC,20110610,17.5,17.5,16.95,17.11,24100
GSIT,20110610,6.63,6.66,6.4,6.55,113300
GSM,20110610,20.82,21.24,20.75,21,698600
GT,20110610,15.64,15.7,14.86,14.99,12856800
GTIM,20110610,1.85,2,1.68,1.71,2200
GYRO,20110610,66.1,66.79,66,66,500
HA,20110610,5.49,5.57,5.45,5.52,426700
HAFC,20110610,1.03,1.05,1,1,726900
HAIN,20110610,16.135,16.235,15.45,15.645,579600
HALL,20110610,7.07,7.07,6.79,6.82,55600
HALO,20110610,6.18,6.25,6.05,6.21,366500
HAS,20110610,43.06,43.2,42.63,42.67,818800
HAYN,20110610,51.5,52,49.41,49.9,67200
HBAN,20110610,6.27,6.32,6.09,6.2,16916000
HBANP,20110610,1144.61,1150,1144.61,1150,100
HBCP,20110610,14.2,14.26,14,14.11,42100
HBIO,20110610,5.32,5.5,5.2,5.32,109100
HBNC,20110610,5.5289,5.5289,5.4499,5.4735,2700
HCCI,20110610,17.43,17.69,17.13,17.5,28600
HCII,20110610,6.84,6.84,6.38,6.68,10800
HCIIW,20110610,0.62,0.62,0.62,0.62,0
HCKT,20110610,4.87,4.96,4.75,4.8,256200
HCSG,20110610,15.58,15.77,15.5,15.57,316500
