ALRN,20110804,2.21,2.21,2.21,2.21,0
ALTR,20110804,39.13,39.59,37.5,37.55,7710200
ALVR,20110804,13.3,13.3,12.6,12.8,1066900
AMAT,20110804,12.02,12.02,11.48,11.48,29740300
AMCX,20110804,35.66,36.33,34.83,35.04,520400
AMD,20110804,7.05,7.05,6.5,6.5,34761400
AMED,20110804,21.94,21.94,20.21,20.22,1313400
AMGN,20110804,52.6,53.15,51.54,51.56,9918400
AMKR,20110804,5.07,5.07,4.7,4.7,5740500
AMNB,20110804,19.45,19.51,18.96,19.1,14700
AMOT,20110804,5.61,5.89,5.61,5.68,45900
AMPL,20110804,15,16,14.8,15,7500
AMRN,20110804,12.07,12.25,9.86,10.49,10809200
AMRS,20110804,345.6,345.75,309,312.9,259000
AMSC,20110804,67.4,67.6,61.3,61.5,1600800
AMSF,20110804,19.41,20.15,19.4,19.5,152100
AMSWA,20110804,8.42,8.52,8.01,8.11,117800
AMWD,20110804,16.95,17.26,16.78,16.78,23100
AMZN,20110804,206.73,208,201.45,201.48,6584700
ANAT,20110804,75.33,77.82,74.56,76.41,46300
ANDE,20110804,26.3333,27.32,23.9067,24.12,942600
ANGN,20110804,4.53,4.53,4.53,4.53,0
ANGO,20110804,13.35,13.99,13.22,13.6,186100
ANIK,20110804,6.05,6.2,5.76,5.98,77300
ANSS,20110804,51.57,54.1,51,51.04,1474700
AOSL,20110804,11.2,11.25,10.63,10.65,66900
APAC,20110804,8.41,8.47,8.39,8.39,1024400
APEI,20110804,46.36,47.6,45.82,46.2,281700
APOG,20110804,10.72,10.91,10.13,10.14,119000
APWC,20110804,4.21,4.25,4.2,4.2,9500
ARAY,20110804,6.42,6.49,5.85,5.86,826600
ARCC,20110804,15.43,15.65,14.44,14.48,4037700
ARKR,20110804,14.57,15.17,14.25,14.89,9800
ARLP,20110804,36.46,36.505,35.21,35.69,163100
ARNA,20110804,16.1,16.2,13.1,13.5,6545800
AROW,20110804,24.52,24.56,23.75,23.81,21700
ARRY,20110804,2.25,2.27,2.14,2.14,465500
ARTNA,20110804,18.53,18.53,17.9,17.9,43500
ARTW,20110804,7.11,7.26,6.95,7.03,3000
ARWR,20110804,0.52,0.55,0.51,0.53,220800
ASML,20110804,32.83,33.57,32.67,33.21,7185300
ASPS,20110804,34.47,34.56,33.62,34,111300
ASRV,20110804,2.09,2.09,1.91,2.02,23900
ASTC,20110804,0.84,0.88,0.79,0.82,47400
ASTE,20110804,34.52,35.07,32.48,32.48,148600
ASUR,20110804,2.0867,2.0867,1.8933,2,9500
ASYS,20110804,17.35,17.38,16.26,16.26,347300
ATAI,20110804,9.95,10.8,9.92,10.15,5200
ATAX,20110804,5.5,5.52,5.4,5.47,75400
ATEC,20110804,33,34.2,30.48,30.48,407100
ATHX,20110804,2.54,2.6,2.38,2.4,138200
ATLO,20110804,17.69,17.88,16.6,16.6,25100
ATNI,20110804,34.33,34.33,32.12,32.15,63400
ATRC,20110804,11.53,11.73,10.96,10.96,81300
ATRI,20110804,196,197.91,195,195.51,10500
ATRO,20110804,26.9667,26.9667,25.6583,25.6667,48200
ATSG,20110804,5,6,4.95,5.65,2118800
ATVI,20110804,12.01,12.1,11.56,11.56,16327500
AUBN,20110804,19.35,19.74,19.32,19.64,24600
AUDC,20110804,5.13,5.13,4.83,4.83,190000
AVAV,20110804,29.48,30,27.89,28.22,522800
AVEO,20110804,176,177,162.2,163.3,567800
AVGO,20110804,32.21,32.5,30.86,30.9,2602900
AVID,20110804,12.56,12.56,11.7,11.77,226600
AVNW,20110804,43.32,43.92,40.08,40.08,483700
AWRE,20110804,3.01,3.14,2.91,2.91,26900
AXTI,20110804,8.56,8.6,8.02,8.02,711400
AZPN,20110804,15.41,15.45,14.52,14.53,497700
BANF,20110804,38.42,38.68,37.63,37.63,39100
BANFP,20110804,27.47,27.47,27.47,27.47,200
BANR,20110804,18.31,18.31,17.29,17.33,191800
BBBY,20110804,53.63,54.15,52.79,52.85,4321600
BBGI,20110804,4.43,4.45,4.1,4.36,6300
BBSI,20110804,15.27,15.51,14.98,15.05,49000
BCBP,20110804,10.52,10.52,10.25,10.25,3200
BCPC,20110804,43,43.2,40.21,40.24,195500
BCRX,20110804,3.15,3.15,2.62,2.72,601000
BDSI,20110804,3.73,3.91,3.66,3.85,370100
BEAT,20110804,4.93,5,4.57,4.57,117900
BECN,20110804,19.49,19.49,18.25,18.27,589600
BELFA,20110804,21.16,21.97,20.95,20.95,700
BELFB,20110804,19.34,19.67,18.83,18.91,27600
BFIN,20110804,8.24,8.39,8.01,8.01,54000
BGCP,20110804,7.62,7.83,7.36,7.36,1183000
BGFV,20110804,8.19,8.2,7.62,7.63,160600
BIB,20110804,7.6988,7.6988,6.9375,6.9575,45100
BICK,20110804,28.91,29.14,28.01,28.01,84600
BIDU,20110804,149,149.59,143.41,143.92,9657300
BIIB,20110804,89.6886,89.9741,85.2028,85.2488,2959500
BIOC,20110804,144.9,146.7,136.8,138.9,27600
BIS,20110804,179.76,198.64,177.96,198.16,4300
BJRI,20110804,45.31,46.77,45.12,45.18,742600
BKCC,20110804,8.6,8.89,8.51,8.55,1043600
BKEP,20110804,8.49,8.49,8.18,8.18,13200
BKSC,20110804,10.06,10.25,10.06,10.25,1900
BLDP,20110804,1.5,1.5,1.32,1.34,505300
BLIN,20110804,262.5,262.5,262.5,262.5,2000
BLKB,20110804,24.35,24.66,23.55,23.56,242700
BLRX,20110804,67.5,67.5,66.3,66.75,400
BMRC,20110804,19.15,19.295,19,19.225,21000
BMRN,20110804,28.5,28.79,26.62,26.64,1772400
BMTC,20110804,19.79,20.2,19.32,19.33,40600
BNSO,20110804,2.01,2.02,1.89,1.92,1200
BOKF,20110804,52.53,52.71,50.46,50.52,130000
BOLT,20110804,12.73,12.95,11.81,12.28,30300
BOOM,20110804,23.71,24.29,22.35,22.4,172600
BOSC,20110804,9.36,9.36,8.84,8.84,700
BPOP,20110804,23.9,24.1,23,23.1,25228100
BPOPM,20110804,19.63,19.63,19.63,19.63,2600
BPOPN,20110804,20.61,20.62,20.5,20.5,2000
BRID,20110804,10.62,10.65,8.78,9.4,3100
BRKL,20110804,8.38,8.53,8.36,8.36,562100
BRKR,20110804,14.79,15,13.47,13.53,1972600
BRKS,20110804,9.01,9.11,8.63,8.64,491700
BRLI,20110804,18.75,19.27,18.75,19.05,282100
BSET,20110804,8.22,8.24,7.8,7.84,18000
BSQR,20110804,6.37,6.37,5.31,5.51,124300
BSRR,20110804,11.33,11.66,11.16,11.16,19300
BUSE,20110804,5.15,5.21,5.02,5.03,258800
BWEN,20110804,13.8,14,13.3,13.4,768800
BYFC,20110804,2.02,2.02,2.02,2.02,0
CAAS,20110804,6.64,6.64,6.02,6.04,242300
CAC,20110804,31.78,32.02,30.64,30.64,21300
CACC,20110804,75,76.15,74.25,75,52100
CAKE,20110804,28.03,28.37,26.94,26.98,1346000
CALM,20110804,15.695,16.105,15.49,15.565,175900
CAMP,20110804,3.56,3.64,3.51,3.54,214200
CAMT,20110804,2.91,2.92,2.82,2.84,32900
CAR,20110804,14.13,15.11,13.83,13.84,7551100
CARV,20110804,0.68,0.68,0.63,0.63,4000
CARZ,20110804,28.01,28.01,26.97,26.98,1000
CASH,20110804,7.3367,7.3367,6.6233,6.8133,6600
CASS,20110804,36.26,37.05,35.8,36.01,39000
CASY,20110804,45.18,46.04,44.66,44.7,593000
CATY,20110804,13.6,13.79,12.79,12.8,673000
CBAN,20110804,2.95,3.1,2.8,2.81,14100
CBNK,20110804,14.03,14.13,13.95,14,1100
CBRL,20110804,43.31,43.31,41.77,41.77,319100
CBSH,20110804,39.99,40.44,39.07,39.09,1088600
CCBG,20110804,10.73,10.74,10.21,10.24,37100
CCMP,20110804,38.89,39.41,37.68,37.95,312400
CCNE,20110804,13.3,13.6,13.03,13.03,29900
CCOI,20110804,15.09,15.31,14.22,14.24,395900
CCRN,20110804,7.19,7.39,6.68,6.69,98900
CDNS,20110804,9.8,9.86,9.23,9.29,5041400
CDXS,20110804,8.05,8.05,7.42,7.5,240000
CDZI,20110804,10.28,10.44,9.95,9.98,51000
CECE,20110804,7.49,7.51,7.05,7.16,22900
CENT,20110804,6.56,8.23,6.56,7.88,260300
CENTA,20110804,8.16,8.23,7.75,7.76,524800
CENX,20110804,11.75,11.75,10.73,10.79,2731800
CERN,20110804,31.845,32.02,30.31,30.36,1804900
CERS,20110804,2.51,2.52,2.34,2.36,569300
CEVA,20110804,27.7,27.95,25.6,25.62,382400
CFBK,20110804,20.625,23.925,20.35,23.925,2900
CFFI,20110804,22,22.75,21.7,22.69,2600
CFFN,20110804,11.55,11.69,11.28,11.35,1434500
CGEN,20110804,4.07,4.16,4,4,95500
CGNX,20110804,8.8675,8.9,8.41,8.41,408000
CHCI,20110804,1.17,1.18,1.08,1.08,54500
CHCO,20110804,30.98,30.98,30.11,30.13,92400
CHDN,20110804,14.8267,15.0633,14.4433,14.4433,49600
CHEF,20110804,18.1,18.25,17.53,17.53,165400
CHKP,20110804,56.15,56.38,53.74,53.99,3607900
CHNG,20110804,2.95,2.98,2.6,2.61,107300
CHNR,20110804,8.75,8.77,8.46,8.52,6700
CHRS,20110804,3.92,3.97,3.59,3.6,1710900
CHRW,20110804,70.49,71.05,68.32,68.34,1641900
CHSCP,20110804,28.42,28.51,28.1,28.48,14600
CHTR,20110804,50.67,50.68,47.08,47.08,1069200
CIDM,20110804,17.2,17.3,15.6,15.6,178800
CINF,20110804,26.57,26.77,26.12,26.14,2047900
CIZN,20110804,18.54,18.99,18.54,18.99,200
CJJD,20110804,1.49,1.49,1.26,1.26,207300
CLDX,20110804,49.5,50.55,44.85,45,628000
CLFD,20110804,7.82,8.1,7.15,7.35,220100
CLMT,20110804,21,21.16,18.28,19.08,865600
CLNE,20110804,14.96,14.96,13.76,13.76,2392300
CLRO,20110804,5.45,5.69,5.35,5.43,39000
CLSN,20110804,3.4,3.4,2.83,3.18,1911400
CLWT,20110804,3.7767,3.9967,3.3367,3.74,8600
CMCO,20110804,15.87,15.87,14.79,14.84,207400
CMCSA,20110804,11.22,11.25,10.815,10.9,33635400
CME,20110804,55.476,55.864,53.078,53.122,617900
CMLS,20110804,27.12,27.6,26.24,26.24,221000
CMTL,20110804,26.9,26.9,25.85,25.85,425400
CNBKA,20110804,26.74,26.74,26.15,26.15,8000
CNET,20110804,1.67,1.9,1.58,1.65,15500
CNOB,20110804,10.06,10.44,10.06,10.15,22400
CNSL,20110804,17.86,18.19,17.61,17.63,275000
CNTY,20110804,2.71,2.75,2.63,2.67,31800
COCO,20110804,3.88,3.91,3.61,3.65,2065400
COHR,20110804,47.08,47.68,45.13,45.14,257200
COHU,20110804,12.32,12.44,12.03,12.03,113200
COKE,20110804,66.25,66.25,63.69,63.7,28600
COLB,20110804,17.34,17.48,16.6,16.6,274400
COLM,20110804,28.405,29.995,26.57,26.59,363800
CONN,20110804,8.92,9,8.46,8.5,241400
COOL,20110804,99.12,99.96,84,86.1,1872700
CORT,20110804,3.22,3.22,2.95,2.97,504400
COST,20110804,76.11,78.28,75.8,76.51,5801900
COWN,20110804,3.88,3.9,3.77,3.82,703500
CPHC,20110804,10.88,11.53,10.88,11.28,1700
CPIX,20110804,6.01,6.07,5.8,5.91,39300
CPLP,20110804,7.65,7.65,6.73,6.94,518200
CPRT,20110804,10.505,10.5425,10.2475,10.25,328800
CPRX,20110804,1.43,1.43,1.31,1.32,62500
CPSI,20110804,72.82,73.73,68.47,68.82,120900
CPSS,20110804,1.08,1.08,0.94,1,33200
CRAI,20110804,26.57,27.09,26.28,26.39,78300
CREG,20110804,190,190,179,179,7900
CRESW,20110804,0.16,0.16,0.16,0.16,0
CRESY,20110804,15.09,15.36,15.08,15.19,119700
CRIS,20110804,16.55,17.55,15.4,15.4,788800
CRMT,20110804,33.57,33.95,32.55,32.83,69700
CRNT,20110804,11.77,11.77,10.91,11.02,157900
CROX,20110804,30.28,30.28,27.47,27.48,3384000
CRTX,20110804,8.05,8.05,7.25,7.38,29000
CRUS,20110804,14.98,15.1,14.32,14.33,3398400
CRVL,20110804,22.46,22.975,21.765,21.865,26900
CRWS,20110804,4.75,4.83,4.75,4.8,2000
CSCO,20110804,15.27,15.32,14.81,14.82,92196400
CSGP,20110804,56.43,56.78,55.59,55.63,253900
CSGS,20110804,15.72,15.89,15.41,15.57,420800
CSII,20110804,13.12,14.05,13.12,13.82,200300
CSIQ,20110804,8.2,8.43,7.51,7.53,928400
CSOD,20110804,16.38,17.29,15.96,16.12,141100
CSPI,20110804,3.69,3.83,3.61,3.65,8300
CSTR,20110804,46.92,47.69,43.74,43.9,1611100
CSWC,20110804,23.5025,24.375,23.2275,23.86,15800
CSX,20110804,23.22,23.41,22.02,22.03,16849300
CTAS,20110804,30.74,30.92,29.83,29.83,1660000
CTBI,20110804,27.29,27.44,26.61,26.75,57100
CTHR,20110804,2.55,2.61,2.41,2.45,18200
CTIB,20110804,4.9,4.9,4.65,4.65,1200
CTIC,20110804,62,62,58,58.5,3087600
CTRN,20110804,14.04,14.18,13.55,13.65,224300
CTSH,20110804,35.695,35.945,34.37,34.395,4433400
CTXS,20110804,55.3344,55.6927,51.9188,52.0223,3604400
CUBA,20110804,6.6,6.65,6.49,6.49,43600
CUTR,20110804,8.75,8.8,8.39,8.39,48600
CVBF,20110804,9.46,9.6,9.12,9.12,990400
CVCO,20110804,42.42,43.87,42.18,42.71,20800
CVCY,20110804,6.72,6.75,6.66,6.66,1600
CVGI,20110804,9.04,9.11,8.26,8.27,514300
CVGW,20110804,19.74,20.13,19.57,19.57,65400
CVLT,20110804,42.27,42.88,40.47,40.5,820600
CVLY,20110804,10.12,10.23,9.92,10.23,3600
CVV,20110804,16.32,16.32,15.55,15.73,92900
CWBC,20110804,3.03,3.15,3.01,3.05,13400
CWCO,20110804,8.29,8.54,8.2,8.35,105200
CWST,20110804,5.7,5.86,5.63,5.64,231400
CXDC,20110804,3.98,4.05,3.85,4.02,163000
CYAN,20110804,3.77,3.85,3.56,3.65,14900
CYBE,20110804,8.95,9.06,8.68,8.89,9200
CYCC,20110804,1713.6,1730.4,1360.8,1394.4,1408600
CYCCP,20110804,3.25,3.29,3.2,3.2,7800
CYTK,20110804,7.44,7.74,7.14,7.2,1071500
CZNC,20110804,16.75,16.95,16.25,16.25,62300
CZWI,20110804,6.23,6.23,6.23,6.23,0
DAIO,20110804,6.01,6.01,5.86,5.95,12200
DAKT,20110804,10.04,10.12,9.7,9.75,231300
DCOM,20110804,13.76,13.92,13.37,13.37,139000
DCTH,20110804,1088,1088,931.84,947.2,2558300
DENN,20110804,4.05,4.28,3.94,4.25,1961300
DGICA,20110804,12.9,13.34,12.67,12.67,33900
DGICB,20110804,20,20,20,20,0
DGII,20110804,14.32,14.47,13.86,13.91,306900
DGLY,20110804,0.93,0.95,0.87,0.87,19000
DHIL,20110804,77.24,77.24,74.75,74.86,22600
DIOD,20110804,21.36,21.73,20.45,20.46,534400
DISCA,20110804,38.26,38.89,36.72,36.76,5032900
DISCB,20110804,37.76,37.92,36.94,36.94,2400
DISCK,20110804,17.02,17.355,16.4,16.43,1691200
DISH,20110804,28.69,28.69,26.29,26.72,7075000
DJCO,20110804,69.81,69.81,69.81,69.81,0
DLTR,20110804,32.545,32.965,31.765,31.765,1457800
DMLP,20110804,26.52,26.52,24.65,24.76,80200
DMRC,20110804,40.84,41.37,39.54,39.58,57000
DORM,20110804,17.495,18.095,16.99,16.99,55200
DRIV,20110804,25.49,25.9,23.76,23.77,939800
DRRX,20110804,1.93,2.01,1.86,1.86,405500
DSGX,20110804,6.81,6.82,6.42,6.46,9400
DSPG,20110804,7.15,7.35,7.06,7.07,184900
DSWL,20110804,2.81,2.81,2.74,2.79,6000
DVAX,20110804,27.8,27.8,25.7,25.7,2026600
DWSN,20110804,38.58,39,35.77,36.16,109000
DXCM,20110804,12.44,12.76,10.96,10.96,2496800
DXPE,20110804,25.55,25.55,23.51,23.86,107400
DXYN,20110804,4.09,4.32,4.03,4.32,27500
DYNT,20110804,7.25,7.75,6.6,6.85,89400
EBAY,20110804,13.3263,13.3895,12.6442,12.6484,24404400
EBIX,20110804,18.3,18.39,17.43,17.45,537600
EBMT,20110804,10.55,10.65,10.55,10.65,1000
EBSB,20110804,5.5923,5.5923,5.4126,5.4289,24800
EBTC,20110804,15.06,15.06,14.05,14.1,16700
ECHO,20110804,14.63,14.63,13.71,13.76,215800
ECOL,20110804,18.27,18.48,17.05,17.21,175100
ECPG,20110804,24.46,25,22.99,23.1,174400
EDAP,20110804,3.23,3.23,2.63,2.85,413100
EDUC,20110804,2.74,2.765,2.675,2.765,2100
EEFT,20110804,16.91,17.22,16.6,16.73,411000
EFOI,20110804,3.05,3.05,2.4,2.55,1667900
EFSC,20110804,14.16,14.49,13.75,13.8,47300
EGBN,20110804,13.5,13.85,12.9,13,51000
EGLE,20110804,21369.6,21672,18144,18446.4,1476400
EHTH,20110804,12.86,13.03,12.8,12.87,228500
ELSE,20110804,4.3,4.3,4.26,4.27,2800
ELTK,20110804,1.41,1.47,1.37,1.46,67300
EMCF,20110804,15.02,15.02,15,15,1100
EMIF,20110804,31.91,31.91,30.95,31.04,105400
EMKR,20110804,8.72,8.8,6.44,6.68,4115600
ENDP,20110804,35.32,35.47,34.01,34.03,1843400
ENG,20110804,4.07,4.23,3.5,3.68,125900
ENSG,20110804,10.72,11.215,10.64,10.835,260200
ENTG,20110804,8.2,8.26,7.77,7.77,2562300
EPAY,20110804,23.1,23.27,22.1,22.1,158400
EQIX,20110804,98.42,98.54,94.13,94.16,1349800
ERIC,20110804,11.32,11.38,11.01,11.04,13460700
ERIE,20110804,70.69,71.54,69.49,69.51,95100
ERII,20110804,2.92,3.01,2.8,2.98,785800
ESBK,20110804,16.49,16.49,16.49,16.49,0
ESCA,20110804,5.75,5.88,5.65,5.72,6400
ESEA,20110804,31.92,31.92,29.2,30.16,133200
ESGR,20110804,107.31,107.31,102.11,102.31,42100
ESLT,20110804,44.59,44.59,43.24,43.29,19100
ESSA,20110804,11.74,11.91,11.3,11.32,71100
EUFN,20110804,19.03,19.03,17.99,18.02,29500
EVK,20110804,1.9,1.9,1.9,1.9,200
EVOL,20110804,7.22,7.22,6.92,7.05,17200
EWBC,20110804,18.96,19.15,18.09,18.09,2221700
EXAS,20110804,7.35,7.37,6.7,6.7,1569400
EXEL,20110804,7.55,7.55,6.81,6.81,1909300
EXLS,20110804,25.12,26.46,25.12,25.89,154800
EXPD,20110804,45.85,46.04,43.9,43.9,4588300
EXPE,20110804,30.18,30.3,28.87,28.87,7667000
EXPO,20110804,10.1975,10.295,9.935,9.94,60400
EXTR,20110804,3.22,3.27,3.15,3.15,850100
EZPW,20110804,31.69,31.98,30.81,30.83,743400
FARM,20110804,7.84,7.84,7.45,7.5,65500
FARO,20110804,36.66,39.38,35.31,35.64,588600
FAST,20110804,16.09,16.245,15.63,15.635,4208600
FBIZ,20110804,16.8,16.9,16.25,16.35,12100
FBMS,20110804,9.51,9.51,9.4,9.4,400
FBNC,20110804,9.8,10.32,9.8,9.85,62300
FCAL,20110804,3.76,3.76,3.59,3.63,25600
FCAP,20110804,17.86,17.86,17.86,17.86,0
FCBC,20110804,12.26,12.4,11.93,11.94,52300
FCCO,20110804,6.49,6.75,6.49,6.65,900
FCCY,20110804,7.5,7.5,7.5,7.5,200
FCEL,20110804,181.44,187.2,162.72,167.04,2799300
FCFS,20110804,44.01,44.29,43.13,43.13,303600
FCNCA,20110804,170.74,174.3,163.8,165.83,19300
FDUS,20110804,13.4,13.42,12.5,12.7,31300
FEIM,20110804,10,10.13,9.63,9.74,43000
FELE,20110804,21.875,22.19,21.19,21.225,142400
FFBC,20110804,15.65,15.78,15.21,15.23,592600
FFHL,20110804,3.09,3.1,2.82,2.82,33700
FFIC,20110804,12.27,12.76,12.2,12.2,96900
FFIN,20110804,7.89,7.9225,7.6,7.6,175500
FFIV,20110804,91.72,93.27,86.45,86.52,4344600
FFNW,20110804,5.09,5.15,4.91,4.96,24700
FIBK,20110804,13.37,13.57,12.95,12.95,136500
FISI,20110804,16.75,16.98,16.25,16.27,63200
FISV,20110804,14.485,14.8025,14.0975,14.1025,1431400
FITB,20110804,11.86,11.97,11.35,11.36,22977400
FITBP,20110804,136.25,136.25,134.5,134.5,5600
FIZZ,20110804,15.18,15.27,14.98,14.99,54600
FLDM,20110804,17.83,17.83,16.16,16.28,114800
FLEX,20110804,6.02,6.05,5.71,5.71,8751200
FLIC,20110804,17.0333,17.2933,16.8667,16.9,18300
FLWS,20110804,3.18,3.21,2.89,2.91,216400
FLXS,20110804,15.65,15.86,15.5,15.57,6600
FMBI,20110804,11.59,11.73,10.92,10.94,635900
FNLC,20110804,14.32,14.59,14.21,14.21,20600
FOLD,20110804,6.3,6.3,5.77,5.83,82700
FONR,20110804,2.04,2.04,1.91,1.94,186600
FORD,20110804,2.68,2.82,2.63,2.74,49300
FORM,20110804,8.82,8.95,8.67,8.69,753200
FORR,20110804,31.65,32.58,31.65,32.05,145000
FORTY,20110804,16.68,17.05,16.17,16.67,7300
FOSL,20110804,121.7,122.25,113.54,113.87,1292900
FRBK,20110804,2.03,2.06,1.74,1.95,48600
FREE,20110804,45600000,45600000,39900000,42900000,44400
FRME,20110804,8.65,8.7,8.26,8.26,167300
FRPT,20110804,4.37,4.44,4.2,4.2,757400
FSFG,20110804,16.05,16.05,15.9,15.9,13200
FSII,20110804,2.79,2.79,2.65,2.66,312500
FSLR,20110804,112.06,113.92,107.5,107.94,2677100
FSTR,20110804,33.4,35.36,21.78,21.81,164000
FTEK,20110804,6.05,6.15,5.58,5.59,252700
FTNT,20110804,20.8,21.43,20.56,20.8,4139500
FULT,20110804,10.01,10.04,9.61,9.63,1621600
FUNC,20110804,5.06,5.12,5,5.11,5700
FUND,20110804,7.37,7.48,7.01,7.08,82900
FWRD,20110804,30.03,30.25,29.09,29.11,246300
GABC,20110804,11.2267,11.5067,11.2267,11.2533,31600
GAIA,20110804,4.56,4.68,4.34,4.39,17600
GAIN,20110804,7.57,7.65,7.2,7.22,114800
GALT,20110804,6.06,6.06,4.56,5.7,585400
GAME,20110804,5.5,5.65,5.4,5.42,993200
GASS,20110804,4.29,4.3,3.76,3.87,469300
GBCI,20110804,12.85,12.96,12.6,12.6,897400
GBDC,20110804,15.74,15.84,15.2,15.26,111800
GBLI,20110804,20.74,21.47,20.48,20.48,106700
GCBC,20110804,8.94,8.94,8.625,8.92,1300
GENC,20110804,5.16,5.1667,5.04,5.0467,3400
GENE,20110804,142.8,142.8,112,117.4,310200
GERN,20110804,3.35,3.39,3.11,3.12,2835500
GEVO,20110804,90060,93420,88080,88440,88500
GFED,20110804,5.16,5.16,5.16,5.16,0
GGAL,20110804,14.11,14.11,13.31,13.37,243100
GIFI,20110804,29.38,29.38,26.5,26.55,146300
GIGM,20110804,5.8,5.8,5.05,5.2,562100
GIII,20110804,14.065,14.44,13.49,13.49,179800
GILD,20110804,19.645,19.685,18.685,18.715,14309300
GILT,20110804,4.73,4.76,4.66,4.67,69400
GLAD,20110804,8.84,8.88,8.56,8.57,183500
GLBL,20110804,4.76,4.76,4.18,4.18,2659300
GLBS,20110804,25200,26240,23240,25400,35500
GLBZ,20110804,8.8,8.8,8.8,8.8,500
GLDD,20110804,5.16,5.19,4.92,4.96,1182400
GLNG,20110804,35.78,35.78,33.65,33.77,1227000
GLRE,20110804,22.93,22.96,21.7,21.71,163500
GNOM,20110804,9.29,10,7.57,7.71,1598000
GNTX,20110804,13.115,13.17,12.57,12.58,1367000
GOOD,20110804,17.14,17.33,16.75,16.75,54900
GOODO,20110804,24.5,24.95,24.5,24.63,2000
GOOG,20110804,297.5,299.425,288.735,288.76,4916400
GPRE,20110804,11.63,11.75,10.93,10.95,327700
GPRO,20110804,61.57,61.57,58.9,58.99,1287500
GRFS,20110804,7.59,7.61,7.34,7.4,678100
GRID,20110804,28.8,28.85,27.89,27.93,19200
GRMN,20110804,30.53,30.76,29.5,30.14,1830400
GROW,20110804,7.63,7.63,7.05,7.06,99000
GRVY,20110804,6.08,6.2,5.8,5.92,66900
GSBC,20110804,18.64,19.1,17.82,17.94,32800
GSIT,20110804,5.95,5.96,5.8,5.8,130000
GSM,20110804,21.92,22.36,20.03,20.25,1873500
GT,20110804,15.24,15.5,13.95,14.06,13908000
GTIM,20110804,1.52,1.85,1.48,1.48,3900
GURE,20110804,17.35,17.4,15,15.1,778600
GYRO,20110804,65,65,65,65,0
HA,20110804,4.32,4.32,4.17,4.2,1114500
HAFC,20110804,1.02,1.04,0.98,0.98,1429100
HAIN,20110804,15.645,15.845,14.75,14.765,295900
HALL,20110804,7.08,7.14,6.74,6.75,37500
HALO,20110804,6.46,6.46,5.74,5.81,836900
HAS,20110804,38.36,38.51,37.27,37.27,2257700
HAYN,20110804,61.74,61.81,56.1,56.77,146600
HBAN,20110804,5.78,5.84,5.44,5.45,30924100
HBANP,20110804,1127.02,1128,1119.74,1128,100
HBCP,20110804,14.47,14.6,14.47,14.49,4100
