AAME,20111206,1.99,1.99,1.9,1.98,1800
AAON,20111206,9.3333,9.8489,9.3333,9.6978,61000
AAPL,20111206,14.0182,14.0939,13.9064,13.9625,10135800
AAWW,20111206,40.41,40.55,38.43,39.91,118500
AAXJ,20111206,52.36,52.56,51.95,52.29,232900
ABCB,20111206,10.24,10.49,10.14,10.29,38300
ABIO,20111206,1035.72,1043.28,1013.04,1020.6,44200
ABMD,20111206,20.32,20.6,20.07,20.6,262600
ACAD,20111206,1.02,1.07,1.02,1.04,87300
ACET,20111206,6.99,7.01,6.93,6.95,81000
ACGL,20111206,12.4167,12.5333,12.3567,12.5033,875100
ACHC,20111206,5.43,8.74,5.43,8.02,43600
ACIW,20111206,10.1467,10.1467,9.8967,9.9733,174500
ACLS,20111206,5.36,5.56,5.24,5.52,251500
ACNB,20111206,13.56,13.57,13.4,13.5,8500
ACOR,20111206,22.64,22.64,21.97,22.35,175900
ACRX,20111206,2.72,2.72,2.72,2.72,200
ACTG,20111206,35.45,35.63,33.65,34.06,370500
ACWI,20111206,43.27,43.44,42.95,43.23,1197100
ACWX,20111206,38.21,38.43,37.99,38.16,284700
ADBE,20111206,28.01,28.18,27.84,27.96,4075300
ADES,20111206,10.225,10.245,9.96,10.05,108800
ADI,20111206,35.99,36.19,35.66,35.87,2417800
ADP,20111206,45.777,46.058,45.7243,45.777,2031100
ADRE,20111206,40.39,40.6,40.15,40.4,33900
ADSK,20111206,33.9,34.92,33.89,34.78,3133800
ADTN,20111206,32.31,33.15,32.29,32.57,1182000
ADUS,20111206,3.63,3.75,3.54,3.54,12400
AEHR,20111206,0.63,0.7,0.61,0.64,28200
AEIS,20111206,10.05,10.49,10.05,10.35,372800
AEY,20111206,2.2,2.2,2.02,2.08,25600
AEZS,20111206,1062,1086,1032,1044,1415900
AGEN,20111206,2.45,2.47,2.4,2.44,52500
AGNC,20111206,28.71,28.95,28.6,28.83,3316400
AGYS,20111206,8.32,8.39,8.11,8.2,101000
AHPI,20111206,3.4,3.42,3.39,3.42,1900
AIMC,20111206,18.4,18.75,18.28,18.42,141300
AINV,20111206,21.78,21.96,21.6,21.75,1511100
AIRT,20111206,8.5,8.55,8.38,8.48,1700
AKAM,20111206,29.14,29.15,28.14,28.23,4002400
ALCO,20111206,18.6,18.78,18.43,18.5,8100
ALGN,20111206,24.44,25.01,24.07,24.85,603000
ALGT,20111206,51.91,52.9,51.56,52.32,56800
ALIM,20111206,1.28,1.3,1.2,1.24,106500
ALKS,20111206,15.65,15.98,15.5,15.74,825600
ALLT,20111206,17.28,17.9,16.74,17.73,664000
ALNY,20111206,6.93,7.04,6.75,6.97,169200
ALOT,20111206,7.55,7.69,7.5,7.5,3600
ALRN,20111206,1.64,1.95,1.64,1.95,1500
ALTR,20111206,37.64,37.76,36.62,36.84,4120200
ALVR,20111206,8.3,8.6,8.2,8.4,89100
AMAT,20111206,11.06,11.17,10.99,11.09,11737500
AMCX,20111206,35,35.61,34.84,35.01,195300
AMD,20111206,5.74,5.78,5.61,5.66,11406700
AMED,20111206,11.97,12.02,11.51,11.6,318000
AMGN,20111206,57.68,58.07,57.38,57.89,15749900
AMKR,20111206,4.58,4.72,4.58,4.67,1776300
AMNB,20111206,18.25,18.5,18.25,18.48,6700
AMOT,20111206,5.56,6.23,5.56,6.18,8000
AMPL,20111206,7,11.4,6.8,7.4,91600
AMRN,20111206,7.5,7.71,7.37,7.65,1387000
AMRS,20111206,169.65,171,163.05,164.25,322000
AMSC,20111206,41.7,43,40.7,40.9,638400
AMSF,20111206,23.68,24.2,23.59,23.94,65600
AMSWA,20111206,8.9,9,8.76,8.93,74800
AMWD,20111206,12.51,12.68,12.37,12.48,18300
AMZN,20111206,195.98,198.32,190.11,191.99,5203600
ANAT,20111206,72.42,72.42,71.14,71.99,22400
ANDE,20111206,28.8067,28.86,28.1467,28.4333,250700
ANGI,20111206,13.63,14.22,13.37,14.01,372600
ANGN,20111206,4.5,4.58,4.5,4.5,4900
ANGO,20111206,14.99,15.07,14.8,14.95,63700
ANIK,20111206,8.34,8.45,8.07,8.32,55100
ANSS,20111206,61.57,61.75,61.14,61.48,195400
AOSL,20111206,8.87,8.9,8.78,8.84,42200
APEI,20111206,38.3,38.75,38.13,38.25,102200
APOG,20111206,11.05,11.31,10.92,11.11,86200
APWC,20111206,3,3,2.71,2.9,7400
ARAY,20111206,4.33,4.36,4.13,4.16,387700
ARCC,20111206,15.69,15.8,15.63,15.76,1062700
ARKR,20111206,13.08,13.2,13.08,13.1,1900
ARLP,20111206,36.7,37.045,35.945,36.905,41000
ARNA,20111206,19,19.8,17.7,18.8,3599200
AROW,20111206,23.28,23.53,23.02,23.2,12000
ARRY,20111206,2.32,2.34,2.22,2.31,207600
ARTNA,20111206,18.27,18.43,18.04,18.43,15600
ARTW,20111206,5.91,5.92,5.6,5.75,5600
ASML,20111206,40.98,41.89,40.9,41.62,4930900
ASPS,20111206,48.3,49.83,48.28,49.63,223700
ASRV,20111206,1.9,1.99,1.9,1.99,5600
ASTC,20111206,0.66,0.71,0.66,0.66,24600
ASTE,20111206,33.26,34.53,33.26,33.93,136900
ASUR,20111206,2.5867,2.86,2.5867,2.86,9000
ASYS,20111206,8.83,8.87,8.34,8.37,166500
