BELFB,20110412,20.56,20.62,19.58,19.62,11500
BFIN,20110412,9.01,9.03,8.97,9,16700
BGCP,20110412,9.15,9.23,8.93,8.95,506700
BGFV,20110412,12.04,12.06,11.9,11.92,62600
BIB,20110412,9.0638,9.0638,8.7613,8.8488,7300
BICK,20110412,33.61,33.74,33.42,33.48,15000
BIDU,20110412,145.28,145.28,140.08,140.71,9149000
BIIB,20110412,72.7586,72.9796,71.994,72.0217,2744200
BIOC,20110412,151.5,151.8,150.3,150.3,3600
BIS,20110412,168.72,168.72,168.72,168.72,200
BJRI,20110412,38.43,39.02,38.01,38.72,175900
BKCC,20110412,10.02,10.04,9.91,9.95,633900
BKSC,20110412,11.51,11.59,11.5,11.5,10800
BLDP,20110412,2.22,2.23,2.09,2.14,895200
BLIN,20110412,267.5,267.5,267.5,267.5,0
BLKB,20110412,26.89,27.08,26.54,26.54,111200
BMRC,20110412,19.035,19.095,18.79,18.82,7300
BMRN,20110412,24.97,25.1,24.85,25.01,731800
BMTC,20110412,19.69,19.9,19.65,19.65,14600
BNSO,20110412,2.15,2.23,2.15,2.23,400
BOKF,20110412,51.98,52.04,51.79,51.92,41500
BOLT,20110412,14.22,14.45,14.2,14.4,14800
BOOM,20110412,26.8,26.91,25.79,26.84,117200
BOSC,20110412,13,13,11.72,12.16,23200
BPOP,20110412,30.6,31.7,30.6,31.2,12014500
BPOPM,20110412,18.32,18.75,18.21,18.65,2000
BPOPN,20110412,20.11,20.35,20.1,20.3,9100
BRID,20110412,11.44,11.44,11.01,11.01,1700
BRKL,20110412,10.27,10.4,10.24,10.29,296300
BRKR,20110412,20,20.13,19.79,19.95,437700
BRKS,20110412,12.85,12.9,12.28,12.6,440400
BRLI,20110412,22.9,23.22,22.87,22.88,123900
BSET,20110412,7.7,8.09,7.7,8.09,7200
BSQR,20110412,6,6.1,5.76,5.81,123300
BSRR,20110412,11.07,11.11,10.98,11,13200
BUSE,20110412,5.44,5.48,5.36,5.36,140000
BWEN,20110412,13.1,13.3,13,13,513600
BYFC,20110412,2.2,2.2,2.2,2.2,100
CAAS,20110412,10.54,10.54,9.66,9.7,625900
CAC,20110412,35.04,35.17,33.5,33.52,5700
CACC,20110412,75.93,76.05,73.85,75.39,40500
CAKE,20110412,28.4,29.06,28.36,28.66,892200
CALM,20110412,14.535,14.735,14.535,14.605,111400
CAMP,20110412,3.15,3.23,3.15,3.17,36300
CAMT,20110412,3.97,4,3.9,3.91,20300
CAR,20110412,17.91,18.16,17.91,18.05,1156800
CARV,20110412,0.71,0.71,0.64,0.64,11500
CASH,20110412,5.15,5.16,5.15,5.16,300
CASS,20110412,39.03,39.47,38.36,38.36,23700
CASY,20110412,39.1,39.28,38.99,38.99,340600
CATY,20110412,17.21,17.31,17.06,17.08,281000
CBAN,20110412,4.06,4.06,4.01,4.01,5000
CBNK,20110412,13.91,13.91,13.91,13.91,100
CBRL,20110412,47.15,49.14,47.15,48.62,395600
CBSH,20110412,40.94,41.29,40.81,40.81,170700
CCBG,20110412,12.2,12.26,12.1,12.17,15800
CCMP,20110412,50,50.04,48.94,49.02,143700
CCNE,20110412,13.45,13.62,13.31,13.31,10500
CCOI,20110412,14.63,14.71,14.1,14.13,472600
CCRN,20110412,6.85,7,6.83,6.87,87100
CDNS,20110412,9.72,9.76,8.96,9.65,2358300
CDXS,20110412,11.22,11.3,10.8,10.99,201100
CDZI,20110412,12.7,12.72,12.51,12.51,11200
CECE,20110412,5.86,5.86,5.67,5.79,5200
CENT,20110412,8.99,9.15,8.8,8.9,146800
CENTA,20110412,9.34,9.6,9.27,9.3,142700
CENX,20110412,19,19.17,18.27,18.33,2484100
CERN,20110412,27.3225,27.42,27.1075,27.2275,349000
CERS,20110412,2.7,2.78,2.69,2.69,261300
CEVA,20110412,25.2,26.17,24.88,25.93,369600
CFBK,20110412,32.175,32.175,32.175,32.175,0
CFFI,20110412,21.5,21.5,21.5,21.5,0
CFFN,20110412,11.18,11.4,11.13,11.23,1080900
CGEN,20110412,4.7,4.8,4.63,4.78,60500
CGNX,20110412,7.0525,7.09,7,7.0625,511600
CHCI,20110412,1.26,1.39,1.26,1.28,60100
CHCO,20110412,35.13,35.4,34.69,34.71,31500
CHDN,20110412,13.8633,13.8633,13.2733,13.2733,18900
CHKP,20110412,51.42,51.66,50.93,51.38,1199900
CHNG,20110412,5.9,6.02,5.73,5.74,270300
CHNR,20110412,13.16,13.38,13.13,13.18,3000
CHRS,20110412,4.36,4.44,4.27,4.3,877500
CHRW,20110412,73.52,74.51,73.45,74.24,940200
CHSCP,20110412,29.67,29.84,29.45,29.5,19900
CHTR,20110412,53.83,54.8,53.26,54.75,228000
CIDM,20110412,17.9,18,17.5,17.7,23600
CINF,20110412,32.78,32.94,32.47,32.47,662700
CIZN,20110412,20.41,20.72,20.37,20.37,800
CJJD,20110412,2.56,2.56,2.45,2.49,19000
CLDX,20110412,61.5,61.65,60.75,61.2,222400
CLFD,20110412,4.54,4.58,4.25,4.29,68400
CLMT,20110412,21.17,21.49,20.42,20.7,281800
CLNE,20110412,15.62,16.11,15.3,15.98,3061500
CLRO,20110412,6.85,6.85,6.3,6.78,22300
CLSN,20110412,2.3,2.34,2.28,2.34,61900
CLWT,20110412,4.9867,4.9867,4.73,4.9133,167200
CMCO,20110412,18.92,19.05,18.75,18.75,76700
CMCSA,20110412,12.165,12.255,12.09,12.155,16558800
CME,20110412,60.598,60.908,60.1,60.334,273000
CMLS,20110412,33.92,34.4,32.8,32.8,41000
CMTL,20110412,28.87,29.1,28.66,28.82,288800
CNBKA,20110412,26.39,27.26,26.39,26.45,12400
CNET,20110412,3.3,3.32,3.04,3.3,23000
CNOB,20110412,9.8,9.9,9.79,9.9,11200
CNSL,20110412,18.71,18.75,18.63,18.63,235900
CNTY,20110412,3.08,3.26,3.05,3.15,44100
COCO,20110412,4.56,4.62,4.35,4.42,4584500
COHR,20110412,54.95,55.32,52.92,52.95,103500
COHU,20110412,14.99,14.99,14.31,14.46,43500
COIN,20110412,0.24,0.24,0.2,0.22,2851500
COKE,20110412,75.11,76.32,75.11,75.53,23500
COLB,20110412,18.99,19.35,18.85,18.86,155000
COLM,20110412,30.25,30.925,30.115,30.185,105400
CONN,20110412,6.06,6.1,5.9,6.1,175300
COOL,20110412,139.86,139.86,130.2,132.72,1123800
CORT,20110412,4.22,4.25,4.18,4.22,152300
COST,20110412,75.75,76.84,75.74,76.45,2107900
COWN,20110412,4.06,4.19,4.05,4.15,781500
CPHC,20110412,11.98,12.19,11.98,12.1,300
CPIX,20110412,5.12,5.33,5.12,5.16,48700
CPLP,20110412,11,11,10.25,10.59,206700
CPRT,20110412,11.05,11.18,11.0125,11.0725,432900
CPRX,20110412,1.1,1.12,1.1,1.1,6700
CPSI,20110412,61.48,61.94,60.01,60.19,51800
CPSS,20110412,1.01,1.04,1.01,1.04,8800
CRAI,20110412,25.48,25.48,24.88,24.88,9700
CREG,20110412,250,256,250,253,21000
CRESW,20110412,0.2,0.2,0.2,0.2,1100
CRESY,20110412,17.76,17.97,17.22,17.57,58600
CRIS,20110412,19.5,19.55,18.75,19.25,788100
CRMT,20110412,25.53,25.73,24.99,24.99,27000
CRNT,20110412,11.69,11.69,11.3,11.43,141000
CROX,20110412,18.53,18.66,18.11,18.19,1248300
CRTX,20110412,6.85,6.9,6.51,6.64,19600
CRUS,20110412,18.34,18.38,17.55,17.88,3122900
CRVL,20110412,26.05,26.26,25.46,25.47,15500
CRWS,20110412,4.9,4.9,4.83,4.86,7900
CSCO,20110412,17.5,17.58,17.35,17.44,65895000
CSGP,20110412,60.86,60.91,60.23,60.57,64900
CSGS,20110412,20.35,20.5,20.12,20.13,118600
CSII,20110412,11.46,11.53,10.95,11.06,35000
CSIQ,20110412,10.23,10.32,10.11,10.28,818700
CSOD,20110412,17.89,18.78,17.52,18.02,127500
CSPI,20110412,4.67,4.74,4.6,4.74,6600
CSTR,20110412,48.62,48.92,48.11,48.6,817500
CSWC,20110412,24.0725,24.0825,23.9425,23.9425,4500
CSX,20110412,24.92,25.45,24.9033,25.1233,5594200
CTAS,20110412,29.89,30.05,29.76,29.91,789500
CTBI,20110412,27.61,27.73,27.36,27.37,20000
CTHR,20110412,3.38,3.38,3.27,3.27,16700
CTIB,20110412,5.55,5.56,5.35,5.4,6100
CTIC,20110412,20,20,19,19.5,4496000
CTRN,20110412,23.09,23.13,22.51,22.52,143400
CTSH,20110412,40.045,40.29,39.725,39.96,1667100
CTXS,20110412,59.3153,59.6895,58.4315,58.6385,2159000
CUBA,20110412,7.52,7.52,7.32,7.38,12800
CUTR,20110412,8.45,8.74,8.33,8.65,108600
CVBF,20110412,9.38,9.54,9.32,9.39,676000
CVCO,20110412,42.86,43.55,42.35,42.45,16500
CVCY,20110412,6.32,6.32,6.3,6.3,500
CVGI,20110412,16.89,17.25,16.54,16.85,103500
CVGW,20110412,21.02,21.04,20.35,20.35,41000
CVLT,20110412,38.65,38.86,37.91,37.94,268700
CVLY,20110412,10.9,11.25,10.9,11.01,2000
CVV,20110412,10.03,10.04,9.91,10,11900
CWBC,20110412,4.4,4.49,4.4,4.49,400
CWCO,20110412,10.28,10.28,10.12,10.12,37600
CWST,20110412,6.66,6.77,6.47,6.47,77700
CXDC,20110412,4.63,4.84,4.33,4.36,342800
CYAN,20110412,3.4,3.45,3.4,3.45,18600
CYBE,20110412,8.67,8.76,8.49,8.58,5100
CYCC,20110412,2268,2335.2,2150.4,2184,594700
CYCCP,20110412,3.63,3.63,3.63,3.63,0
CYTK,20110412,9.18,10.14,9.06,9.18,1575500
CZNC,20110412,17.06,17.2,16.5,16.52,16300
CZWI,20110412,5,5.15,4.98,5.09,5000
DAIO,20110412,5.8,5.89,5.8,5.84,500
DAKT,20110412,10.31,10.37,10.1,10.3,195900
DCOM,20110412,15.11,15.15,14.92,14.93,89000
DCTH,20110412,1804.8,1886.72,1781.76,1858.56,963500
DENN,20110412,4.02,4.06,4,4.01,429000
DGICA,20110412,13.72,13.81,13.54,13.65,7000
DGICB,20110412,16.75,16.75,16.75,16.75,0
DGII,20110412,9.84,9.91,9.67,9.68,84700
DGLY,20110412,1.39,1.4,1.35,1.36,33500
DHIL,20110412,80.62,80.97,79.94,80.69,5000
DIOD,20110412,33.79,34,33,33.08,489900
DISCA,20110412,39.88,40.22,39.81,40.01,1140500
DISCB,20110412,40.56,40.56,40.56,40.56,0
DISCK,20110412,17.7,17.865,17.685,17.83,579900
DISH,20110412,23.77,23.77,23.21,23.28,1572300
DJCO,20110412,73,73,73,73,0
DLTR,20110412,27.85,28.245,27.605,27.98,1671700
DMLP,20110412,28.02,28.09,27.3,27.4,363600
DMRC,20110412,26.71,27.04,26.27,26.28,36500
DORM,20110412,19.4,19.46,19.01,19.29,40200
DRIV,20110412,36.31,36.57,35.81,36.32,353200
DRRX,20110412,3.45,3.45,3.11,3.27,940300
DSGX,20110412,6.61,6.64,6.58,6.64,17600
DSPG,20110412,7.8,7.87,7.78,7.8,30200
DSWL,20110412,3.2,3.22,3.18,3.18,17000
DVAX,20110412,26.5,27,25,25.6,556900
DWSN,20110412,41.61,42.24,39.71,40.5,135400
DXCM,20110412,16.25,16.33,16,16.1,217400
DXPE,20110412,25.16,25.16,24.27,24.4,72200
DXYN,20110412,4.53,4.61,4.48,4.56,4200
DYNT,20110412,8,8.25,7.5,8.1,251800
EBAY,20110412,12.9853,13.2042,12.8884,12.9263,7336600
EBIX,20110412,22.28,22.38,21.82,22.19,537400
EBMT,20110412,11.5,11.52,11.46,11.5,14300
EBSB,20110412,5.6046,5.6127,5.4902,5.4902,5500
EBTC,20110412,15.41,15.7,15.07,15.62,9700
ECHO,20110412,13.28,13.56,13.23,13.39,132900
ECOL,20110412,17.76,17.88,17.05,17.05,77900
ECPG,20110412,24.56,25.26,24.56,25.15,51700
EDAP,20110412,3.76,3.98,3.67,3.83,167900
EDUC,20110412,2.94,2.975,2.91,2.975,4500
EEFT,20110412,17.58,17.87,17.5,17.73,362800
EFOI,20110412,4.65,4.65,3.9,4.25,351000
EFSC,20110412,13.81,13.9,13.59,13.6,12700
EGBN,20110412,13.79,13.92,13.62,13.65,39100
EGLE,20110412,37800,38404.8,37195.2,37296,1032800
EHTH,20110412,12.6,12.77,12.55,12.56,192600
ELSE,20110412,4.48,4.48,4.45,4.45,1600
ELTK,20110412,1.13,1.17,1.13,1.17,3300
EMCF,20110412,18.25,18.25,18.25,18.25,1000
EMIF,20110412,36.14,36.21,35.77,36,18200
EMKR,20110412,8.8,8.96,8.4,8.8,1271400
ENDP,20110412,40.46,40.91,39.81,39.93,2560400
ENG,20110412,4.28,4.35,4.26,4.28,36400
ENSG,20110412,15.58,16.035,15.58,15.7,97100
ENTG,20110412,7.89,8.03,7.83,7.83,1823500
EPAY,20110412,23.47,23.59,23.13,23.23,50100
EQIX,20110412,91.93,92.55,90.57,91.42,537800
ERIC,20110412,12.94,12.97,12.66,12.83,15199300
ERIE,20110412,71.51,71.82,69.78,71.18,54900
ERII,20110412,3.05,3.3,3.05,3.25,300400
ESBK,20110412,16.85,16.85,16.85,16.85,0
ESCA,20110412,5.55,5.56,5.16,5.2,26200
ESEA,20110412,35.84,36.56,35.68,36,51300
ESGR,20110412,98.21,99,97.58,97.58,7900
ESLT,20110412,55.85,56.08,55.79,55.99,28500
ESSA,20110412,12.65,12.75,12.65,12.66,9900
EUFN,20110412,24.48,24.54,24.24,24.26,3000
EVK,20110412,1.9,1.9,1.9,1.9,47200
EVOL,20110412,7.17,7.2,6.94,7.2,11600
EWBC,20110412,22.31,22.58,22.21,22.34,600000
EXAS,20110412,6.97,7.17,6.87,7.05,476300
EXEL,20110412,12.01,12.25,11.28,11.41,4423900
EXLS,20110412,19.4,19.41,18.97,18.97,44900
EXPD,20110412,50.03,50.67,50.01,50.49,1390400
EXPE,20110412,24.36,24.4,24.02,24.21,7972200
EXPO,20110412,10.84,10.9825,10.555,10.575,27000
EXTR,20110412,2.96,3.14,2.85,2.89,3986500
EZPW,20110412,28.62,29.3,28.52,28.98,324300
FARM,20110412,12.59,12.83,12.26,12.26,50700
FARO,20110412,39.01,39.1,38,38.01,86300
FAST,20110412,16.595,16.8075,16.0075,16.135,2351500
FBIZ,20110412,11.55,11.65,11.55,11.55,9000
FBMS,20110412,8.7,8.7,8.7,8.7,400
FBNC,20110412,13.15,13.15,13.03,13.05,22200
FCAL,20110412,3.87,3.9,3.87,3.89,5600
FCAP,20110412,16.46,16.5,16.25,16.25,3700
FCBC,20110412,13.99,14.36,13.75,13.88,24300
FCCO,20110412,6.8,6.8,6.8,6.8,0
FCCY,20110412,8.6,8.6,8.6,8.6,0
FCEL,20110412,277.92,282.24,254.88,264.96,2821400
FCFS,20110412,36.73,36.8,36.04,36.04,123000
FCNCA,20110412,202.9,204.17,202.38,203.5,20500
FEIM,20110412,10.28,10.28,9.3,9.7,66300
FELE,20110412,22.54,22.73,22.1,22.115,72600
FFBC,20110412,16.43,16.51,16.34,16.4,169900
FFHL,20110412,4.1,4.38,4.06,4.3,44700
FFIC,20110412,14.74,14.95,14.63,14.75,183300
FFIN,20110412,8.59,8.6134,8.5,8.5,45900
FFIV,20110412,93.59,94.29,92.03,93.77,2610200
FFNW,20110412,5.74,5.88,5.71,5.83,8100
FIBK,20110412,13.24,13.4,13.13,13.24,35400
FISI,20110412,16.86,16.97,16.65,16.79,19900
FISV,20110412,15.605,15.7375,15.4825,15.4925,879000
FITB,20110412,13.69,13.81,13.61,13.66,8390200
FITBP,20110412,146,146,146,146,0
FIZZ,20110412,14.15,14.32,14,14.28,47800
FLDM,20110412,15.35,15.35,15.15,15.18,8800
FLEX,20110412,7,7.05,6.91,6.96,5188900
FLIC,20110412,17.96,18.1467,17.92,17.9267,8500
FLWS,20110412,3.17,3.22,3.01,3.19,360200
FLXS,20110412,15.77,16,15.7,15.96,3500
FMBI,20110412,12.12,12.26,12.07,12.15,260600
FNLC,20110412,14.58,14.64,14.29,14.29,7500
FOLD,20110412,6.9,7.08,6.84,7.08,48500
FONR,20110412,1.77,1.77,1.65,1.66,9400
FORD,20110412,4.02,4.14,3.96,4.1,17400
FORM,20110412,9.55,9.67,9.49,9.54,561600
FORR,20110412,37.93,38.4,37.46,37.46,25600
FORTY,20110412,19.5,19.8,19.5,19.7,5200
FOSL,20110412,92.64,94.63,92.19,92.51,852200
FRBK,20110412,2.81,2.84,2.76,2.76,9300
FREE,20110412,78000000,78000000,75300000,75900000,12100
FRME,20110412,8.47,8.57,8.31,8.36,32500
FRPT,20110412,4.68,4.7,4.57,4.62,687600
FSFG,20110412,15.1,15.1,15.1,15.1,100
FSII,20110412,4.1,4.16,4.04,4.13,320200
FSLR,20110412,144.2,145.2,142.29,143.65,1062200
FSTR,20110412,40.04,40.05,39.5,39.51,26900
FTEK,20110412,8.42,8.49,8.25,8.25,97000
FTNT,20110412,19.35,19.55,18.79,18.94,798200
FULT,20110412,11.08,11.23,11.04,11.13,654400
FUNC,20110412,3.14,3.15,3.08,3.08,3700
FUND,20110412,8.35,8.39,8.35,8.35,20000
FWRD,20110412,31.29,31.68,30.91,30.93,122300
GABC,20110412,10.9667,11.04,10.8067,10.8067,14300
GAIA,20110412,6.17,6.31,6.06,6.07,24600
GAIN,20110412,7.32,7.44,7.2,7.21,62400
GALT,20110412,8.52,8.64,7.8,7.86,438000
GAME,20110412,6.35,6.72,6.35,6.55,635200
GASS,20110412,6.77,6.86,6.5,6.71,38800
GBCI,20110412,14.7,14.77,14.62,14.7,268100
GBDC,20110412,15.79,15.94,15.75,15.75,88700
GBLI,20110412,21.96,22.26,21.96,21.97,20100
GCBC,20110412,8.99,8.99,8.99,8.99,1000
GENC,20110412,5.3133,5.32,5.2267,5.26,6700
GENE,20110412,67,69,60.2,62,49600
GERN,20110412,5,5.01,4.93,4.93,982000
GEVO,20110412,146640,148200,138000,140100,72200
GFED,20110412,6.25,6.25,6.25,6.25,0
GGAL,20110412,13.62,13.62,13.08,13.15,513700
GIFI,20110412,31.34,31.65,31.25,31.37,69700
GIGM,20110412,6.15,6.45,6,6.05,289600
GIII,20110412,19,19.46,18.99,19.135,97000
GILD,20110412,20.57,20.63,20.495,20.57,4393300
GILT,20110412,5.03,5.03,4.85,5.01,17600
GLAD,20110412,11.22,11.44,11.22,11.33,111100
GLBL,20110412,9.63,9.63,9.07,9.14,1332800
GLBS,20110412,34840,34840,34000,34400,80200
GLBZ,20110412,7.95,7.96,7.85,7.85,1500
GLDD,20110412,7.5,7.73,7.5,7.6,357700
GLNG,20110412,27.73,27.8,26.16,26.8,503400
GLRE,20110412,28.18,28.35,28.04,28.22,62800
GNOM,20110412,11.12,11.32,10.56,11.23,146400
GNTX,20110412,13.35,13.505,13.105,13.47,1980800
GOOD,20110412,17.94,18.13,17.93,17.95,18400
GOODO,20110412,24.72,24.72,24.72,24.72,500
GOOG,20110412,287.5,288.455,284.025,285.305,2085700
GPRE,20110412,12.3,12.32,12.05,12.09,187600
GPRO,20110412,66.15,67.13,65.65,66.86,196200
GRID,20110412,33.5,33.56,33.27,33.55,3100
GRMN,20110412,33.74,33.97,33.59,33.76,1128400
GROW,20110412,9.28,9.35,9.02,9.03,86100
GRVY,20110412,6.96,7.12,6.88,6.88,16600
GSBC,20110412,21.18,21.35,20.54,20.56,34000
GSIT,20110412,8.34,8.37,8.27,8.35,185200
GSM,20110412,22.04,22.44,21.77,21.97,591200
GT,20110412,14.5,15.1,14.44,15.02,6097900
GTIM,20110412,2.39,2.4,2.2,2.4,2700
GYRO,20110412,75.77,75.78,74.67,74.67,1500
HA,20110412,5.61,5.73,5.58,5.63,1057300
HAFC,20110412,1.24,1.31,1.23,1.28,591700
HAIN,20110412,15.485,15.61,15.355,15.39,157200
HALL,20110412,8.29,8.43,8.23,8.32,29800
HALO,20110412,6.7,6.78,6.54,6.63,762300
HAS,20110412,46.51,46.86,45.55,45.67,1952300
HAYN,20110412,49.16,50.15,48.9,49.36,53500
HBAN,20110412,6.58,6.75,6.56,6.66,12048900
HBANP,20110412,1171,1171,1140,1140,100
HBCP,20110412,15.31,15.6,15.31,15.42,16600
HBIO,20110412,5.55,5.62,5.52,5.55,109800
HBNC,20110412,5.3729,5.3768,5.3729,5.3729,400
HCCI,20110412,15.83,16.4,15.7,15.88,50500
HCII,20110412,8.1,8.1,8.06,8.1,32500
HCIIW,20110412,0.8,0.8,0.8,0.8,0
HCKT,20110412,4.45,4.52,4.19,4.19,224800
HCSG,20110412,17.92,18.09,17.75,18.02,266300
HDSN,20110412,1.86,1.97,1.86,1.94,16800
HEES,20110412,18.98,19.63,18.91,18.96,131700
HELE,20110412,29.04,29.71,29.04,29.44,104400
