CPSS,20111026,0.92,0.95,0.9,0.9,16300
CRAI,20111026,22.14,23.38,21.66,23.25,23400
CREG,20111026,138,139,126,135,8600
CRESW,20111026,0.09,0.09,0.09,0.09,18100
CRESY,20111026,11.8,11.86,11.55,11.71,101000
CRIS,20111026,17.75,18.45,17.15,18.25,465500
CRMT,20111026,32.77,33.61,31.91,33.32,23700
CRNT,20111026,9.82,9.82,9.47,9.57,170700
CROX,20111026,16.52,16.72,15.81,16.45,3701700
CRTX,20111026,6.53,6.64,5.7,6.09,15900
CRUS,20111026,15.35,16.4,15.35,16.27,4208100
CRVL,20111026,24.8,25.35,24.395,25.27,11900
CRWS,20111026,3.5,3.57,3.44,3.5,5000
CSCO,20111026,17.76,17.89,17.3,17.61,44781600
CSGP,20111026,57.55,58.43,55.56,58.03,143900
CSGS,20111026,14.13,14.15,13.63,13.97,176300
CSII,20111026,8.13,8.35,8,8.24,103000
CSIQ,20111026,3.17,3.24,3.05,3.11,901700
CSOD,20111026,14.17,14.61,13.82,14.35,78700
CSPI,20111026,3.37,3.37,3.37,3.37,0
CSTR,20111026,52.62,54.72,51.5,54.2,1602200
CSWC,20111026,20.175,20.6125,19.75,20.6125,5600
CSX,20111026,21.49,21.58,21.09,21.43,9074100
CTAS,20111026,29.87,29.96,29.27,29.51,1284900
CTBI,20111026,26.94,27.5,26.64,27.4,43700
CTHR,20111026,1.91,2.17,1.91,2.06,55100
CTIB,20111026,4.18,4.33,4.15,4.25,3700
CTIC,20111026,63,63,59,62,1001600
CTRN,20111026,12.23,12.25,11.54,11.92,67100
CTSH,20111026,35.775,35.875,34.42,35.545,2583700
CTXS,20111026,52.715,53.0494,49.8328,51.1306,4409600
CUBA,20111026,6.55,6.7,6.55,6.7,1500
CUTR,20111026,7.33,7.36,7.07,7.1,28900
CVBF,20111026,9.17,9.87,9.17,9.48,1107400
CVCO,20111026,39.4,39.9,37.93,39.82,16400
CVCY,20111026,5.5,5.6,5.5,5.5,10500
CVGI,20111026,9.31,9.47,8.94,9.35,207800
CVGW,20111026,21.63,21.93,21.28,21.8,90800
CVLT,20111026,41.99,42.75,41.1,42.56,507200
CVLY,20111026,8.95,8.95,8.95,8.95,100
CVV,20111026,16.56,17.23,16.34,16.52,94400
CWBC,20111026,2.29,2.3,2.29,2.3,200
CWCO,20111026,9.34,9.69,9.26,9.55,53200
CWST,20111026,6.6,6.6,6.21,6.45,116500
CXDC,20111026,4.39,4.39,4.21,4.31,39500
CYAN,20111026,4.63,4.89,4.5,4.84,20700
CYBE,20111026,7.74,7.95,7.7,7.94,16200
CYCC,20111026,1125.6,1125.6,974.4,1041.6,477300
CYCCP,20111026,3.27,3.27,3.27,3.27,0
CYTK,20111026,6.72,6.9,6.72,6.9,21500
CZNC,20111026,17.16,17.24,16.72,17,22500
CZWI,20111026,5.12,5.12,5.02,5.02,500
DAIO,20111026,4.05,4.1,3.84,4.1,5600
DAKT,20111026,9.53,9.86,9.21,9.81,105500
DCOM,20111026,12.1,12.39,11.88,12.32,126800
DCTH,20111026,878.08,893.44,844.8,865.28,305600
DENN,20111026,3.47,3.49,3.4,3.47,462500
DGICA,20111026,12.41,12.57,12.34,12.5,15200
DGICB,20111026,15.02,15.02,15.02,15.02,0
DGII,20111026,14,14,12.4,12.68,500000
DGLY,20111026,0.9,0.91,0.9,0.91,21400
DHIL,20111026,74.28,75.97,72.61,75.77,13000
DIOD,20111026,21.07,21.51,20.34,21.36,187900
DISCA,20111026,42.02,42.27,41.78,42.05,1745300
DISCB,20111026,42.05,42.05,42.05,42.05,0
DISCK,20111026,19.94,19.94,19.615,19.64,571100
DISH,20111026,26.16,26.31,25.57,25.98,3213700
DJCO,20111026,67.6,67.95,67.6,67.95,4900
DLTR,20111026,40.72,40.72,39.455,39.89,1541700
DMLP,20111026,24.87,25.26,24.5,25.06,28000
DMRC,20111026,26.5,26.5,23.58,24.72,49200
DORM,20111026,18.725,18.875,18.395,18.675,149600
DRIV,20111026,21.84,22.2,21.01,21.84,560400
DRRX,20111026,1.7,1.75,1.64,1.71,273800
DSGX,20111026,7.33,7.45,7.33,7.38,28700
DSPG,20111026,6.03,6.25,5.97,6.11,65800
DSWL,20111026,2.31,2.36,2.28,2.36,20800
DVAX,20111026,28.5,28.5,23.4,27.5,4821800
DWSN,20111026,27.47,28,26.53,27.83,70700
DXCM,20111026,10.68,10.68,10.13,10.18,1190400
DXPE,20111026,22.9,23.21,22.61,22.88,101300
DXYN,20111026,3.27,3.35,3.25,3.35,8200
DYNT,20111026,3.65,3.7,3.55,3.7,30000
EBAY,20111026,13.4484,13.5832,12.9095,13.0863,12640900
EBIX,20111026,16.5,16.68,15.81,16.59,240800
EBMT,20111026,10,10,10,10,0
EBSB,20111026,5.29,5.3105,5.0572,5.3064,15600
EBTC,20111026,13.1,13.4,12.56,13.27,9100
ECHO,20111026,14.62,14.71,14.22,14.48,51100
ECOL,20111026,16.72,17.05,16.52,17.03,59800
ECPG,20111026,27.32,28.01,26.94,27.74,158100
EDAP,20111026,1.95,1.98,1.9,1.93,9000
EDUC,20111026,2.79,2.79,2.75,2.75,600
EEFT,20111026,17.89,19.31,17.88,19.3,574600
EFOI,20111026,1.35,1.5,1.35,1.4,34200
EFSC,20111026,15.84,15.95,15.57,15.7,54900
EGAN,20111026,7.9,8,7.56,7.85,116700
EGBN,20111026,13.62,13.94,13.45,13.77,50500
EGLE,20111026,15220.8,15624,15019.2,15523.2,365400
EHTH,20111026,13.43,14.43,13.43,13.92,185400
ELSE,20111026,3.81,3.81,3.81,3.81,0
ELTK,20111026,1.18,1.18,1.18,1.18,0
EMCF,20111026,15.23,15.23,15.23,15.23,0
EMIF,20111026,29.68,29.91,29.24,29.79,14500
EMKR,20111026,3.96,4,3.72,3.96,405200
ENDP,20111026,28.32,30.23,28.06,30.1,2303200
ENG,20111026,2.54,2.54,2.42,2.47,53800
ENSG,20111026,11.26,11.41,11.03,11.265,80800
ENTG,20111026,8.13,8.32,7.9,8.27,1274600
EPAY,20111026,22.47,22.77,21.58,22.75,110200
EQIX,20111026,97.18,97.64,93.26,97.44,1062600
ERIC,20111026,10.27,10.3,9.97,10.24,5095000
ERIE,20111026,77.88,78.58,77.35,78.56,41300
ERII,20111026,3.08,3.12,3,3.08,172700
ESBK,20111026,15.6,15.6,15.25,15.25,2000
ESCA,20111026,5.24,5.25,5.24,5.25,5100
ESEA,20111026,25.6,26.4,25.04,25.6,20900
ESGR,20111026,93,95.77,92.97,95.48,19500
ESLT,20111026,43.12,43.99,41.54,43.07,12200
ESSA,20111026,10.56,10.73,10.33,10.72,28100
EUFN,20111026,17,17,16.58,16.92,6600
EVK,20111026,1.4,1.4,1.4,1.4,0
EVOL,20111026,6.7,7,6.59,7,5400
EWBC,20111026,18.42,19.18,18.41,19.05,2079400
EXAS,20111026,7.8,7.96,7.47,7.93,499500
EXEL,20111026,7.43,7.5,6.82,7.32,1537600
EXLS,20111026,26.32,26.74,25.11,26.33,106000
EXPD,20111026,44.94,45.6,43.9,44.73,2635600
EXPE,20111026,28.07,28.36,27.35,28.17,3654100
EXPO,20111026,11.4475,11.685,11.14,11.65,84300
EXTR,20111026,2.93,3.06,2.91,3.04,372200
EZPW,20111026,26.2,26.56,25.82,26.44,434800
FARM,20111026,6.06,6.06,5.71,5.92,35000
FARO,20111026,38.65,38.99,37.34,38.69,63600
FAST,20111026,18.085,18.295,17.73,17.945,2361300
FBIZ,20111026,14.7,15.65,14.7,15.1,1300
FBMS,20111026,8.1,8.1,6.95,8,6800
FBNC,20111026,12.09,12.09,11.59,12.02,47300
FCAL,20111026,3.19,3.26,3.19,3.2,3900
FCAP,20111026,18.25,18.25,18.25,18.25,0
FCBC,20111026,11.65,11.65,10.89,11.03,57700
FCCO,20111026,6.25,6.25,6.25,6.25,0
FCCY,20111026,5.84,6.02,5.84,6.02,300
FCEL,20111026,142.56,145.44,136.8,145.44,904400
FCFS,20111026,41.06,41.41,39.76,40.8,400300
FCNCA,20111026,159.79,164.01,157.37,163.65,12800
FDUS,20111026,12.06,12.17,11.59,11.95,13300
FEIM,20111026,8.59,8.7,8.15,8.64,35400
FELE,20111026,22.49,22.89,21.835,22.71,82100
FFBC,20111026,16.18,16.5,15.89,16.23,545200
FFHL,20111026,2.22,2.22,2.15,2.16,8600
FFIC,20111026,12.69,12.99,12.49,12.7,115000
FFIN,20111026,7.77,8.0325,7.71,7.94,236700
FFIV,20111026,97.26,103,96.56,101.26,8089300
FFNW,20111026,5.6,5.6,5.5,5.51,7600
FIBK,20111026,12.67,13.2,12.45,12.78,102200
FISI,20111026,16.01,16.67,15.63,16.18,30300
FISV,20111026,14.6475,14.6875,14.26,14.6125,1800500
FITB,20111026,11.9,12.11,11.73,12,29781000
FITBP,20111026,140.74,140.74,140.74,140.74,0
FIZZ,20111026,16.64,16.84,16.35,16.55,56900
FLDM,20111026,14.6,14.64,14.28,14.53,20000
FLEX,20111026,6.66,6.72,6.48,6.63,4641400
FLIC,20111026,16.56,16.9267,16.22,16.8667,13600
FLWS,20111026,2.66,2.73,2.54,2.73,217200
FLXS,20111026,14.5,14.5,14.5,14.5,1100
FMBI,20111026,9.12,9.45,8.95,9.08,1087800
FMNB,20111026,4.23,4.29,4.23,4.25,4100
FNLC,20111026,13.98,14.23,13.78,14.11,24100
FOLD,20111026,3.39,3.39,3.16,3.27,49900
FONR,20111026,1.79,1.8,1.77,1.8,2800
FORD,20111026,2.12,2.18,2.06,2.07,12300
FORM,20111026,6.18,6.25,6.01,6.2,425500
FORR,20111026,36.56,37.1,35.97,36.98,41900
FORTY,20111026,15.09,15.7,14.83,15,900
FOSL,20111026,97.84,100.68,97.05,99.15,1224500
FRBK,20111026,1.54,1.58,1.54,1.55,4100
FREE,20111026,28200000,29400000,26400000,27000000,4300
FRME,20111026,8.03,8.13,7.78,8.08,86900
FRPT,20111026,3.54,3.61,3.43,3.58,262200
FSFG,20111026,16.22,16.25,16.22,16.25,2200
FSII,20111026,2.25,2.34,2.19,2.34,371200
FSLR,20111026,47.54,52.44,44.76,46.11,13292000
FSTR,20111026,25.32,25.77,24.26,25.58,31600
FTEK,20111026,5.12,5.4,4.96,5.32,119100
FTNT,20111026,20.62,21.1,20.26,20.78,6991800
FULT,20111026,9.56,9.79,9.45,9.63,2738600
FUNC,20111026,4.81,4.81,4.06,4.23,7700
FUND,20111026,6.68,6.77,6.63,6.77,76300
FWRD,20111026,30.92,31.59,30.65,31.42,164000
GABC,20111026,11.4133,11.5,10.7467,11.44,21500
GAIA,20111026,3.85,3.92,3.79,3.88,7600
GAIN,20111026,7.37,7.51,7.25,7.44,79800
GALT,20111026,5.52,5.64,5.28,5.46,56400
GAME,20111026,5.33,5.57,5.33,5.46,855400
GASS,20111026,4.15,4.22,4.01,4.1,53400
GBCI,20111026,11.54,11.85,11.38,11.76,483000
GBDC,20111026,15.45,15.6,15.27,15.52,35200
GBLI,20111026,17.52,19.97,17.39,19.6,29200
GCBC,20111026,9.44,9.45,9.43,9.43,500
GENC,20111026,4.68,4.68,4.6267,4.6667,6800
GENE,20111026,82.4,88,81.8,83.6,66200
GERN,20111026,2.27,2.32,2.2,2.28,1155700
GEVO,20111026,45420,46260,43800,45000,57600
GFED,20111026,5.76,5.8,5.76,5.8,400
GGAL,20111026,9.52,9.55,9.26,9.43,219300
GIFI,20111026,29.35,30.11,28.25,29.88,82500
GIGM,20111026,4.8,5.05,4.8,5,77500
GIII,20111026,13.4,13.5,12.83,13.4,157000
GILD,20111026,20.735,20.81,20.195,20.745,6176100
GILT,20111026,3.82,3.84,3.73,3.78,173800
GLAD,20111026,7.65,7.69,7.36,7.65,87900
GLBL,20111026,7.93,7.95,7.93,7.93,2889900
GLBS,20111026,18800,19040,18040,18040,76800
GLBZ,20111026,8.24,8.24,8.24,8.24,0
GLDD,20111026,4.77,4.86,4.71,4.81,356900
GLNG,20111026,39.9,39.9,37.78,38.85,829200
GLRE,20111026,22.51,22.63,22.13,22.55,104800
GNOM,20111026,5.18,5.26,4.93,5.19,256500
GNTX,20111026,14.785,14.985,14.47,14.875,817000
GOOD,20111026,16.68,16.95,16.52,16.9,34900
GOODO,20111026,24.07,24.07,24.07,24.07,0
GOOG,20111026,294.775,295.09,286.43,293.155,2873600
GPRE,20111026,9.87,10.37,9.87,10.33,349700
GPRO,20111026,60,60.35,58.71,58.85,323000
GRFS,20111026,6.33,6.43,6.27,6.3,598100
GRID,20111026,26.34,26.34,25.89,26.25,2500
GRMN,20111026,34.92,34.97,34.2,34.7,721400
GROW,20111026,7.31,7.49,7.27,7.45,20500
GRVY,20111026,4.76,4.8,4.72,4.72,39000
GSBC,20111026,19.46,19.58,18.62,19.5,27400
GSIT,20111026,4.8,4.85,4.75,4.84,66600
GSM,20111026,16.79,16.95,15.94,16.33,1018000
GT,20111026,13.49,13.58,13.08,13.46,6471300
GTIM,20111026,1.43,1.43,1.43,1.43,0
GURE,20111026,10.8,10.85,10.5,10.55,126000
GYRO,20111026,69.49,79.48,69.43,76.89,20600
HA,20111026,5.37,5.38,5.17,5.31,504900
HAFC,20111026,1.01,1.03,0.97,1.03,1155800
HAIN,20111026,16.37,16.64,16.075,16.545,419700
HALL,20111026,7.58,7.75,7.43,7.58,42400
HALO,20111026,8.37,8.53,8.1,8.47,676200
HAS,20111026,36.52,37.45,36.02,37.17,2418000
HAYN,20111026,57.47,57.47,52.84,56.54,87800
HBAN,20111026,5.13,5.22,5.03,5.18,17948100
HBANP,20111026,1070,1072.5,1070,1072.5,100
HBCP,20111026,14.42,14.68,14.42,14.68,400
HBIO,20111026,4.49,4.62,4.45,4.56,109200
HBNC,20111026,4.8158,4.9481,4.8158,4.9007,500
HCCI,20111026,16.52,16.52,15.69,16.08,15900
HCII,20111026,7.91,7.92,7.71,7.87,900
