AAME,20110120,2.21,2.21,2.1,2.17,5000
AAON,20110120,7.9289,8.2607,7.8548,8.0859,79200
AAPL,20110120,12.0154,12.0822,11.79,11.8814,27313900
AAWW,20110120,49.94,53.64,49.94,51.07,464600
AAXJ,20110120,63.5,63.5,62.6,63.08,1063200
ABCB,20110120,10.32,10.63,10.2,10.2,23500
ABIO,20110120,2479.68,2502.36,2426.76,2449.44,69200
ABMD,20110120,9.66,9.66,9.44,9.49,121000
ACAD,20110120,1.56,1.62,1.55,1.61,531700
ACET,20110120,8.78,8.93,8.65,8.71,107300
ACGL,20110120,9.7489,9.8033,9.7489,9.7711,410400
ACIW,20110120,8.6867,8.7933,8.4633,8.47,152000
ACLS,20110120,13.08,13.16,12.6,12.84,1104600
ACMR,20110120,2.38,2.45,2.3,2.37,39800
ACNB,20110120,15.75,15.75,15.75,15.75,1400
ACOR,20110120,26.85,28,26.58,27.83,737200
ACTG,20110120,29.13,29.23,27.1,27.96,504900
ACWI,20110120,47.36,47.36,46.87,47.24,536300
ACWX,20110120,44.32,44.35,43.89,44.22,80000
ADBE,20110120,33.66,33.75,32.68,33.49,8531700
ADES,20110120,6.05,6.095,5.93,5.97,31000
ADI,20110120,39.19,39.26,38.41,38.93,4843500
ADP,20110120,42.792,43.2221,42.713,43.0991,2646900
ADRE,20110120,47.74,47.74,47.04,47.43,54800
ADSK,20110120,41.44,41.49,40.42,41.31,2247500
ADTN,20110120,42.2,42.25,40.8,41.75,1854100
ADUS,20110120,4.43,4.48,4.31,4.43,9700
AEHR,20110120,1.4,1.49,1.37,1.37,25200
AEIS,20110120,14.67,14.69,14.36,14.57,401600
AEY,20110120,3,3.08,2.94,3.06,37100
AEZS,20110120,960,960,912,930,1084700
AGEN,20110120,0.95,0.96,0.94,0.94,417800
AGNC,20110120,28.7,28.74,28.45,28.63,3215400
AGYS,20110120,5.74,5.75,5.57,5.66,156600
AHPI,20110120,4.21,4.33,4.2,4.33,5200
AIMC,20110120,20.63,20.93,19.76,19.97,162200
AINV,20110120,34.26,34.5,33.54,34.08,3785500
AIRT,20110120,10.36,10.47,10.36,10.47,2100
AKAM,20110120,49.91,50.44,48.88,50.34,5464700
ALCO,20110120,24.93,25.14,24.69,24.78,9700
ALGN,20110120,20.42,20.58,20.05,20.29,902300
ALGT,20110120,47.39,47.45,46.18,47.13,92400
ALIM,20110120,9.41,9.43,9.16,9.22,72900
ALKS,20110120,12.7,12.82,12.51,12.77,1130200
ALLT,20110120,13.05,13.05,11.86,12.46,490700
ALNY,20110120,10.25,10.43,10.19,10.34,233300
ALOT,20110120,7.74,7.74,7.74,7.74,0
ALRN,20110120,2,2,2,2,100
ALTR,20110120,37.75,37.89,36.91,37.66,8761000
ALVR,20110120,21.6,22,21,21.7,296000
AMAT,20110120,15.23,15.23,14.71,15.06,21095900
AMD,20110120,7.86,8.02,7.85,8.02,25167800
AMED,20110120,31,31.14,30.26,31.01,316100
AMGN,20110120,56.78,57.65,56.68,57.31,6320200
AMKR,20110120,7.67,7.8,7.55,7.78,1594600
AMNB,20110120,21.95,21.95,21.12,21.12,5700
AMOT,20110120,7.87,8,7.6,7.97,23500
AMPL,20110120,51.2,52.2,51.2,51.8,16100
AMRN,20110120,8,8.36,7.89,8.23,3015000
AMRS,20110120,465,476.85,458.85,474.75,70600
AMSC,20110120,281.4,286.3,272.7,276.3,609700
AMSF,20110120,17.82,18.07,17.82,18,113400
AMSWA,20110120,6.51,6.57,6.27,6.39,61600
AMWD,20110120,20.61,21.64,20.26,20.61,34100
AMZN,20110120,185.29,186.85,181,181.96,5717500
ANAT,20110120,86.38,87.2,85.21,86.24,12300
ANDE,20110120,25.9533,26.0933,25.3667,25.9333,247900
ANGN,20110120,5.46,5.52,5.21,5.34,4400
ANGO,20110120,16.48,16.6,16.36,16.44,101900
ANIK,20110120,6.89,7,6.85,6.95,5200
ANSS,20110120,54.52,55.23,52.09,52.15,993500
AOSL,20110120,14.05,14.19,13.73,14.06,98600
APAC,20110120,5.91,6.08,5.91,5.91,66500
APEI,20110120,35.66,36.88,35.45,35.45,149700
APOG,20110120,13.64,13.84,13.49,13.5,195400
ARAY,20110120,6.79,6.89,6.75,6.76,214900
ARCC,20110120,16.16,16.26,16.05,16.13,6058800
ARKR,20110120,14.72,14.8,14.72,14.72,1700
ARLP,20110120,33.335,33.48,31.21,32.24,361300
ARNA,20110120,20.1,20.5,19.5,19.7,3492900
AROW,20110120,25.01,25.99,25.01,25.09,24700
ARRY,20110120,3.13,3.17,3.11,3.11,180200
ARTNA,20110120,19.44,19.55,19.29,19.29,4500
ARTW,20110120,11.84,11.84,11.11,11.35,25800
ARWR,20110120,0.9,0.92,0.88,0.88,209000
ASML,20110120,36.89,38.68,36.76,38.57,7721000
ASPS,20110120,28.83,28.98,28.52,28.78,80100
ASRV,20110120,1.78,1.83,1.72,1.83,12900
ASTC,20110120,1.26,1.28,1.21,1.26,35500
ASTE,20110120,31.58,31.72,30.96,31.43,160400
ASUR,20110120,1.84,1.9667,1.8333,1.96,22100
ASYS,20110120,26.13,26.3,24.61,25.42,313600
ATAI,20110120,3.98,4.04,3.98,4.04,5400
ATAX,20110120,5.42,5.43,5.38,5.42,61200
ATEC,20110120,32.64,32.64,31.32,31.32,182200
ATHX,20110120,3,3,2.81,2.9,127000
ATLO,20110120,19.91,20.49,19.24,19.24,9400
ATNI,20110120,39.19,39.36,38.75,39.11,78400
ATRC,20110120,10.56,10.6,10.41,10.53,37400
ATRI,20110120,181.07,185.74,181.07,181.25,2300
ATRO,20110120,18.6333,18.8667,17.5,17.7667,18900
ATSG,20110120,7.66,7.76,7.66,7.7,249500
ATVI,20110120,11.51,11.57,11.35,11.53,7202100
AUBN,20110120,20.01,20.01,20.01,20.01,100
AUDC,20110120,6.96,6.96,6.53,6.63,321600
AVAV,20110120,28.55,29.32,28.52,28.84,178600
AVEO,20110120,145,145,140.3,143.4,37100
AVGO,20110120,27.69,27.82,27.28,27.7,2096200
AVID,20110120,17.31,17.5,16.61,16.84,126800
AVNW,20110120,61.8,62.88,61.32,61.32,250900
AWRE,20110120,3.87,3.94,3.84,3.9,3500
AXTI,20110120,10.54,10.55,10.07,10.45,734800
AZPN,20110120,13.8,14,13.72,13.95,489400
BANF,20110120,43.41,43.83,43.09,43.09,9400
BANFP,20110120,27.43,27.43,27.43,27.43,0
BANR,20110120,14.84,15.05,14,14.21,1635200
BBBY,20110120,48.12,48.92,47.52,47.99,3730600
BBGI,20110120,5.73,5.86,5.55,5.55,8000
BBSI,20110120,14.24,14.33,14.05,14.07,34500
BCBP,20110120,10.45,10.6,10.45,10.6,3200
BCPC,20110120,34.35,34.71,33.75,34.14,113000
BCRX,20110120,4.36,4.48,4.23,4.32,304700
BDSI,20110120,3.46,3.46,3.32,3.34,164300
BEAT,20110120,4.57,4.68,4.51,4.54,97400
BECN,20110120,18.31,18.5,18.05,18.34,340700
BELFA,20110120,27.3,27.3,27.3,27.3,0
BELFB,20110120,24.92,24.94,24.03,24.1,32200
BFIN,20110120,9.13,9.31,9.13,9.26,26600
BGCP,20110120,8.54,8.65,8.15,8.24,709800
BGFV,20110120,13.53,14.12,13.53,14.05,42600
BIB,20110120,7.6363,7.7,7.6363,7.685,1500
BICK,20110120,32.43,32.6,32.18,32.5,13600
BIDU,20110120,106.08,106.76,104.37,105.66,8070400
BIIB,20110120,61.1249,63.5475,61.1249,63.354,3187500
BIOC,20110120,134.7,134.7,132.9,133.5,6400
BIS,20110120,196.6,196.6,196.6,196.6,600
BJRI,20110120,34.94,35.73,34.75,35.45,354100
BKCC,20110120,11.41,11.57,11.4,11.4,534900
BKSC,20110120,11.32,11.75,11.32,11.7,3300
BLDP,20110120,1.63,1.66,1.61,1.62,164500
BLIN,20110120,325,330,325,330,18200
BLKB,20110120,26.26,26.45,25.83,26.03,99600
BMRC,20110120,16.355,16.5,15.9,15.935,32300
BMRN,20110120,26.48,26.68,25.92,25.94,875700
BMTC,20110120,17.12,17.33,16.94,16.99,12200
BNSO,20110120,1.63,1.93,1.61,1.75,2400
BOKF,20110120,54.42,55.25,54.42,54.73,31500
BOLT,20110120,13.62,13.94,12.85,13.05,69000
BOOM,20110120,20.71,20.77,19.83,20.54,130500
BOSC,20110120,6.2,6.2,5.8,6,10000
BPOP,20110120,31.5,31.8,31.1,31.3,12490000
BPOPM,20110120,18.75,18.75,18.75,18.75,0
BPOPN,20110120,20.86,20.86,20.51,20.85,3400
BRID,20110120,12.53,13.4,12.53,12.65,4400
BRKL,20110120,10.57,10.84,10.46,10.77,367100
BRKR,20110120,17.11,17.15,16.84,17.08,475000
BRKS,20110120,11.21,11.41,10.61,11.21,799300
BRLI,20110120,23.4,23.44,23.05,23.1,393100
BSET,20110120,4.36,4.38,4.24,4.34,23000
BSQR,20110120,9.76,9.83,9.15,9.58,339000
BSRR,20110120,10.41,10.82,10.41,10.75,32000
BUSE,20110120,4.68,4.75,4.54,4.56,71000
BWEN,20110120,20.3,20.5,19.5,19.9,760700
BYFC,20110120,2.52,2.52,2.52,2.52,100
CAAS,20110120,13.33,13.44,13.2,13.28,175500
CAC,20110120,33.56,33.88,32.38,32.38,6900
CACC,20110120,54.81,55.14,53.83,54.24,21400
CAKE,20110120,29.64,31,29.58,30.24,1797300
CALM,20110120,14.075,14.215,14.06,14.09,118500
CAMP,20110120,3.27,3.27,3.01,3.04,76400
CAMT,20110120,3.61,3.76,3.61,3.75,43900
CAR,20110120,13.79,13.99,13.56,13.69,1529000
CARV,20110120,2.6,2.6,2.27,2.37,11600
CASH,20110120,5.15,5.15,4.98,5.0833,19100
CASS,20110120,37.07,37.07,36.12,36.31,18100
CASY,20110120,42.08,42.87,42.08,42.75,184200
