AAME,20110407,2.12,2.12,2,2.08,14300
AAON,20110407,9.7363,9.8489,9.6563,9.6622,37000
AAPL,20110407,12.075,12.1582,12.0011,12.0743,13337300
AAWW,20110407,67.5,67.84,66.03,66.48,217300
AAXJ,20110407,64.92,65.04,64.44,64.67,336200
ABCB,20110407,10.11,10.11,9.86,9.95,9400
ABIO,20110407,1670.76,1693.44,1663.2,1685.88,15800
ABMD,20110407,15.54,15.68,15.17,15.32,387700
ACAD,20110407,1.68,1.73,1.62,1.69,230800
ACET,20110407,7.97,7.97,7.65,7.65,130400
ACGL,20110407,11.4267,11.5033,11.38,11.4233,217400
ACIW,20110407,10.9933,11.0833,10.8567,10.8567,102500
ACLS,20110407,10.24,10.44,9.88,9.92,934000
ACMR,20110407,2.63,2.65,2.62,2.65,16800
ACNB,20110407,16.5,16.5,16.27,16.3,1700
ACOR,20110407,21.74,22.47,21.57,22.34,331700
ACRX,20110407,3.41,3.41,3.3,3.3,8200
ACTG,20110407,35.9,36.35,34.66,36.1,457500
ACWI,20110407,49.14,49.23,48.8,48.97,189900
ACWX,20110407,46.22,46.34,45.89,46.11,109600
ADBE,20110407,34.11,34.59,34.08,34.48,5318900
ADES,20110407,11.85,11.85,11.13,11.32,49600
ADI,20110407,39.28,39.58,38.9,39.33,3117200
ADP,20110407,46.2161,46.5232,45.9964,46.4705,2406800
ADRE,20110407,49.46,49.78,49.3,49.47,75000
ADSK,20110407,43.28,43.47,42.77,43.16,2501900
ADTN,20110407,41.75,42.21,41.45,41.57,431200
ADUS,20110407,5.23,5.27,5.15,5.2,23700
AEHR,20110407,1.55,1.68,1.55,1.61,27500
AEIS,20110407,16,16,15.51,15.65,344100
AEY,20110407,3.08,3.11,3.05,3.1,14100
AEZS,20110407,1164,1164,1116,1134,2057200
AGEN,20110407,0.91,0.98,0.91,0.95,832800
AGNC,20110407,28.7,28.77,28.5,28.5,2282600
AGYS,20110407,5.67,5.71,5.34,5.39,126300
AHPI,20110407,4.35,4.5,4.3,4.33,5600
AIMC,20110407,23.59,23.74,23.26,23.35,75400
AINV,20110407,36.6,36.81,36.3,36.51,904300
AIRT,20110407,9.39,9.45,9.39,9.45,1800
AKAM,20110407,37.15,37.53,36.91,37.37,2609500
ALCO,20110407,28.13,28.56,27.48,27.65,22400
ALGN,20110407,21.32,21.5,21,21.15,570800
ALGT,20110407,43.3,43.3,42.72,42.73,96100
ALIM,20110407,8.07,8.28,7.97,8.12,63700
ALKS,20110407,13.27,13.32,13.18,13.23,276900
ALLT,20110407,14.67,14.94,14.44,14.51,49600
ALNY,20110407,9.95,10.01,9.81,9.97,229500
ALOT,20110407,7.7,7.8,7.69,7.75,5200
ALRN,20110407,2.6,2.69,2.6,2.69,300
ALTR,20110407,43.41,43.59,42.5,43.07,3236700
ALVR,20110407,18.6,19.1,18.2,18.9,54500
AMAT,20110407,15.67,15.69,15.24,15.5,18222700
AMD,20110407,8.48,8.54,8.29,8.41,14989000
AMED,20110407,32.34,34.18,32.23,33.32,493300
AMGN,20110407,53.9,54.39,53.5,53.97,4413000
AMKR,20110407,6.9,6.93,6.72,6.76,1555900
AMNB,20110407,23.63,23.94,23.48,23.9,12600
AMOT,20110407,6.73,6.81,6.65,6.66,12100
AMPL,20110407,34.2,35.4,34.2,35.4,3800
AMRN,20110407,8.5,8.6,8.03,8.28,3059300
AMRS,20110407,417.3,417.3,405.3,411,244100
AMSC,20110407,149.3,149.5,132.5,133,10375200
AMSF,20110407,21.96,22.06,21.68,21.83,89900
AMSWA,20110407,7.9,7.98,7.72,7.88,40200
AMWD,20110407,21.05,21.05,20.74,20.82,5100
AMZN,20110407,182.78,185.17,181.76,184.91,4565500
ANAT,20110407,79.73,80.23,79,79,20600
ANDE,20110407,32.9267,33.1267,32.2467,32.28,96600
ANGN,20110407,4.77,4.89,4.72,4.74,3600
ANGO,20110407,15.04,15.14,14.96,14.98,109000
ANIK,20110407,8.76,8.92,8.68,8.69,59800
ANSS,20110407,53.71,53.97,53.16,53.27,304200
AOSL,20110407,12.6,12.82,12.57,12.72,50500
APAC,20110407,6,6.02,5.97,5.97,73300
APEI,20110407,42.79,43.07,41.58,41.88,65300
APOG,20110407,12.51,13.87,12.46,13.71,580000
ARAY,20110407,9.1,9.33,9.1,9.31,410500
ARCC,20110407,17.5,17.55,17.41,17.42,1775000
ARKR,20110407,14.56,14.64,14.56,14.64,400
ARLP,20110407,40.755,41,40.33,40.51,51700
ARNA,20110407,13.5,13.6,13.3,13.4,1951200
AROW,20110407,25.13,25.13,24.63,24.66,22400
ARRY,20110407,3.28,3.32,3.16,3.2,535200
ARTNA,20110407,19.59,19.59,19.3,19.43,3900
ARTW,20110407,10.2,10.62,10.2,10.61,5700
ARWR,20110407,0.7,0.7,0.68,0.69,64700
ASML,20110407,43.01,43.25,42.49,42.84,2660100
ASPS,20110407,30.89,31,30.7,30.71,72800
ASRV,20110407,2.25,2.3,2.22,2.3,2300
ASTC,20110407,1.06,1.07,1.01,1.05,23100
ASTE,20110407,38.58,39.1,38.23,38.26,142500
ASUR,20110407,1.6667,1.6667,1.6333,1.6333,200
ASYS,20110407,24.29,24.67,23.53,23.68,259900
ATAI,20110407,7.77,7.98,7.77,7.98,20400
ATAX,20110407,5.67,5.71,5.64,5.66,44400
ATEC,20110407,37.32,37.44,35.16,35.28,256000
ATHX,20110407,2.95,3,2.87,2.89,119300
ATLO,20110407,18.92,19,18.88,18.92,2500
ATNI,20110407,36.12,36.67,35.56,35.99,33900
ATRC,20110407,11.94,12.5,11.91,12.43,72100
ATRI,20110407,183.45,184.5,182.5,182.78,1100
ATRO,20110407,20.8417,20.8667,20.4333,20.7583,6200
ATSG,20110407,8.21,8.28,8.11,8.2,140700
ATVI,20110407,11.32,11.34,11.07,11.08,13813200
AUBN,20110407,19.79,19.79,19.79,19.79,0
AUDC,20110407,5.85,5.85,5.72,5.74,88700
AVAV,20110407,30.21,30.54,29.76,29.98,204300
AVEO,20110407,137.2,138,134,134.4,101300
AVGO,20110407,32.87,32.97,32.31,32.47,1657900
AVID,20110407,21.86,22.95,21.86,22.06,212800
AVNW,20110407,61.44,61.8,61.2,61.56,195900
AWRE,20110407,3.05,3.07,3.04,3.07,11500
AXTI,20110407,6.71,6.8,6.55,6.73,476000
AZPN,20110407,14.82,14.96,14.58,14.66,256100
BANF,20110407,42.74,42.74,41.76,42.02,8800
BANFP,20110407,26.51,26.55,26.51,26.55,300
BANR,20110407,16.59,16.66,16.45,16.45,434100
BBBY,20110407,54.03,55.17,53.21,54.55,12124500
BBGI,20110407,7.9,7.9,6.68,6.84,10900
BBSI,20110407,16.51,16.51,16,16.05,10900
BCBP,20110407,10.45,10.6,10.45,10.55,4900
BCPC,20110407,39.09,39.34,38.58,38.6,61900
BCRX,20110407,3.93,3.93,3.85,3.9,147200
BDSI,20110407,3.65,3.69,3.54,3.57,41200
BEAT,20110407,4.72,4.72,4.64,4.64,59300
BECN,20110407,21.2,21.58,21.02,21.3,207100
BELFA,20110407,24.05,24.05,23.77,23.77,6700
BELFB,20110407,21.93,22.2,21.31,21.31,34700
