AAME,20110829,1.95,1.99,1.95,1.99,700
AAON,20110829,7.4267,7.7289,7.2711,7.7111,52700
AAPL,20110829,13.8636,13.9822,13.8572,13.9275,14473300
AAWW,20110829,45.56,47.32,44.91,47.28,186200
AAXJ,20110829,54.55,55.39,54.53,55.37,213600
ABCB,20110829,9.01,9.32,8.92,9.28,67700
ABIO,20110829,884.52,884.52,861.84,884.52,29000
ABMD,20110829,11.86,12.2,11.71,12.15,138100
ACAD,20110829,1.29,1.43,1.27,1.4,285200
ACET,20110829,5.3,5.46,5.2,5.3,165100
ACGL,20110829,11,11.3333,10.9667,11.3267,1187700
ACIW,20110829,9.8567,10.1867,9.8333,10.1633,265000
ACLS,20110829,5.72,6,5.64,5.96,572600
ACMR,20110829,1.13,1.23,1.12,1.2,69000
ACNB,20110829,14.16,14.16,13.28,13.86,4300
ACOR,20110829,26.31,26.79,25.9,26,410300
ACRX,20110829,3.28,3.28,3.24,3.24,1500
ACTG,20110829,41,42.23,40.74,42.1,500000
ACWI,20110829,42.84,43.31,42.78,43.26,273200
ACWX,20110829,39.14,39.5,39.07,39.5,70000
ADBE,20110829,24.86,25.58,24.84,25.51,3895900
ADES,20110829,6.87,6.965,6.805,6.93,4600
ADI,20110829,32.79,33.15,32.62,33.12,3723500
ADP,20110829,43.1168,43.3802,43.0554,43.3715,7715100
ADRE,20110829,40.92,41.4,40.82,41.4,135400
ADSK,20110829,27,28.07,27,28.05,3092800
ADTN,20110829,28.98,30.06,28.97,30.01,905500
ADUS,20110829,4.84,4.84,4.57,4.66,14800
AEHR,20110829,1.17,1.18,1.17,1.18,1200
AEIS,20110829,9.79,10.4,9.79,10.39,317500
AEY,20110829,2.32,2.38,2.14,2.17,18400
AEZS,20110829,1116,1140,1098,1134,834500
AGEN,20110829,0.52,0.53,0.5,0.51,284900
AGNC,20110829,28.45,28.61,28.34,28.6,4285600
AGYS,20110829,9.01,9.5,9.01,9.5,112600
AHPI,20110829,3.42,3.74,3.34,3.34,1900
AIMC,20110829,14.44,15.93,14.18,15.91,294800
AINV,20110829,25.83,27.36,25.8,27.36,1762600
AIRT,20110829,7.84,7.84,7.74,7.84,900
AKAM,20110829,20.88,21.67,20.7,21.62,3041800
ALCO,20110829,20.9,21.72,20.53,21.71,10900
ALGN,20110829,18.58,19.45,18.58,19.36,465400
ALGT,20110829,45.05,47.55,45.05,47.52,84000
ALIM,20110829,7.79,7.95,7.66,7.75,81300
ALKS,20110829,16.12,16.37,15.9,16.33,667500
ALLT,20110829,12.05,13,11.99,12.72,224800
ALNY,20110829,6.85,7.21,6.79,7.19,123200
ALOT,20110829,7.48,7.55,7.46,7.51,4600
ALRN,20110829,1.98,1.98,1.97,1.97,500
ALTR,20110829,36.56,37.46,36.55,37.46,3177600
ALVR,20110829,12.1,12.7,12.1,12.5,177100
AMAT,20110829,11.11,11.41,11.09,11.39,11017200
AMCX,20110829,34.4,35.27,34.11,34.82,349600
AMD,20110829,6.58,6.83,6.57,6.83,13491900
AMED,20110829,16.46,17.02,16.37,16.82,679800
AMGN,20110829,54.36,55.14,54.04,54.79,4852000
AMKR,20110829,4.02,4.2,4.02,4.2,1759200
AMNB,20110829,18.56,19,18.5,18.9,4600
AMOT,20110829,5.24,5.29,5.15,5.24,4500
AMPL,20110829,10.2,10.2,10.2,10.2,200
AMRN,20110829,10.81,11.36,10.8,11.23,1611100
AMRS,20110829,286.5,299.1,281.85,298.2,173900
AMSC,20110829,64.9,70,64.3,69.9,926100
AMSF,20110829,19.16,20,19.16,19.99,36500
AMSWA,20110829,7.17,7.78,7.17,7.77,123500
AMWD,20110829,15.74,16.3,15.3,16.17,28000
AMZN,20110829,202.82,206.67,202.55,206.53,4515200
ANAT,20110829,74.06,76.49,74.06,75.6,54100
ANDE,20110829,25.6667,26.82,25.6667,26.7533,122200
ANGN,20110829,4.04,4.09,3.9,4.09,3000
ANGO,20110829,13.8,14.36,13.8,14.26,52900
ANIK,20110829,5.9,6.16,5.9,6.15,10300
ANSS,20110829,49.12,51.97,48.89,51.48,626000
AOSL,20110829,8.22,8.71,8.22,8.68,37600
APAC,20110829,8.48,8.5,8.44,8.47,1365100
APEI,20110829,39.21,40.78,38.06,40.7,105100
APOG,20110829,9.02,9.6,8.97,9.57,108200
APWC,20110829,3.39,3.41,3.32,3.41,5600
ARAY,20110829,4.71,4.98,4.66,4.9,454200
ARCC,20110829,14.74,15.12,14.68,15.12,1627000
ARKR,20110829,13.78,13.85,13.75,13.76,900
ARLP,20110829,35.035,36.37,34.945,36.185,77000
ARNA,20110829,13.2,13.3,12.8,13.3,1335200
AROW,20110829,23.65,24.47,23.64,24.46,26000
ARRY,20110829,2.19,2.35,2.18,2.29,314600
ARTNA,20110829,18.01,18.13,17.63,18.05,12000
ARTW,20110829,5.98,6.25,5.95,6.15,4100
ARWR,20110829,0.54,0.54,0.52,0.53,110100
ASML,20110829,35.37,35.88,35.29,35.8,1227700
ASPS,20110829,33.22,33.99,33.22,33.68,60000
ASRV,20110829,1.88,2.09,1.88,2.04,13100
ASTC,20110829,0.73,0.77,0.73,0.77,7500
ASTE,20110829,32.36,33.95,32.29,33.92,136800
ASUR,20110829,2.2533,2.44,2.2533,2.2733,19400
ASYS,20110829,10.89,11.4,10.86,11.39,136200
ATAI,20110829,8.78,9.19,8.56,9,4600
ATAX,20110829,5.37,5.42,5.3,5.4,44400
ATEC,20110829,29.64,30.6,29.16,30.6,203500
ATHX,20110829,2.17,2.24,2.16,2.23,48200
ATLO,20110829,16.53,17.25,16.53,17.24,10300
ATNI,20110829,33.2,33.56,32.85,32.97,61400
ATRC,20110829,10.29,10.39,10.13,10.37,51300
ATRI,20110829,207.58,213.5,207.49,213.41,7600
ATRO,20110829,22.8417,23.6917,22.8417,23.6833,41500
ATSG,20110829,5.43,5.58,5.39,5.55,921500
ATVI,20110829,11.39,11.65,11.28,11.61,7581200
AUBN,20110829,19.5,19.5,19.5,19.5,200
AUDC,20110829,4.15,4.38,4.07,4.36,60000
AVAV,20110829,28.12,29.18,27.8,28.94,142500
AVEO,20110829,163.3,172,163.3,170,282500
AVGO,20110829,32,32.9,31.75,32.85,1345800
AVID,20110829,9.58,10.05,9.5,9.97,227400
AVNW,20110829,30.72,30.84,29.76,30.24,661600
AWRE,20110829,3.1,3.3,3.09,3.2,39700
AXTI,20110829,7.73,7.9,7.55,7.89,293200
AZPN,20110829,16.95,17.89,16.85,17.78,992500
BANF,20110829,35.13,36.25,35.13,36.09,33100
BANFP,20110829,27,27,27,27,500
BANR,20110829,14.46,15.54,14.12,15.51,217600
BBBY,20110829,55.45,57.01,55.26,56.99,2660100
BBGI,20110829,4.35,4.35,4.07,4.25,1300
BBSI,20110829,14.36,14.44,14.23,14.38,46500
BCBP,20110829,9.39,9.39,9.12,9.17,3100
BCPC,20110829,40.35,41.93,40.01,41.82,141000
BCRX,20110829,2.77,3.18,2.76,3.11,534300
BDSI,20110829,3.43,3.45,3.31,3.34,88000
BEAT,20110829,3.75,3.77,3.68,3.74,105700
BECN,20110829,18.42,19.07,18.1,19.04,1028000
BELFA,20110829,19.48,20.39,19.48,20.39,800
BELFB,20110829,17.28,18.73,17.27,18.57,48200
BFIN,20110829,7.87,8.1,7.86,8.03,46500
BGCP,20110829,6.27,6.61,6.22,6.6,1162400
BGFV,20110829,7.12,7.53,6.98,7.39,84300
BIB,20110829,7.0338,7.3675,7.0338,7.3663,11900
BICK,20110829,26.26,26.8,26.26,26.8,14400
BIDU,20110829,143.35,143.81,140.79,143.3,6711100
BIIB,20110829,85.6633,86.8516,84.8159,86.4831,1468000
BIOC,20110829,150,150,146.4,147,7800
BIS,20110829,178.88,178.88,171.4,171.4,1800
BJRI,20110829,43.53,43.81,42.99,43.73,213800
BKCC,20110829,8.47,8.9,8.41,8.87,367700
BKEP,20110829,7.99,7.99,7.6,7.6,4800
BKSC,20110829,9.39,9.41,9.23,9.24,7900
BLDP,20110829,1.33,1.39,1.32,1.38,132300
BLIN,20110829,212.5,212.5,212.5,212.5,11000
BLKB,20110829,24.24,25.07,23.89,25,169300
BLRX,20110829,52.65,52.65,52.65,52.65,0
BMRC,20110829,18.055,18.36,18.055,18.36,7900
BMRN,20110829,28.35,28.96,28.13,28.91,376700
BMTC,20110829,18.18,18.8,18.18,18.75,35300
BNSO,20110829,1.6,1.97,1.57,1.6,5200
BOKF,20110829,47.95,49.56,47.82,49.52,81800
BOLT,20110829,10.71,11.23,10.63,11.15,10900
BOOM,20110829,19.17,19.91,18.84,19.9,42800
BOSC,20110829,7.08,7.2,6.2,6.44,34500
BPOP,20110829,19.8,20.7,19.4,20.7,7158200
BPOPM,20110829,17.85,17.85,17.84,17.85,5900
BPOPN,20110829,19.72,19.75,19.25,19.74,5800
BRID,20110829,9.5,9.68,9.5,9.68,200
BRKL,20110829,7.84,8.26,7.81,8.26,327700
BRKR,20110829,13.95,14.47,13.9,14.43,407800
BRKS,20110829,8.99,9.69,8.99,9.64,412200
BRLI,20110829,19.16,20.4,19.16,20.38,326400
BSET,20110829,7.72,7.72,7.1,7.58,14000
BSQR,20110829,4.61,4.75,4.5,4.71,28200
BSRR,20110829,10.39,10.84,10.3,10.84,31300
BUSE,20110829,4.85,5,4.78,5,290100
BWEN,20110829,7.3,7.8,7.2,7.7,608500
BYFC,20110829,1.5,1.51,1.5,1.51,200
CAAS,20110829,4.39,4.51,4.36,4.4,110300
CAC,20110829,29.17,29.85,28.96,29.85,10400
CACC,20110829,66.8,68.39,66.47,67.97,30900
CAKE,20110829,26.98,27.94,26.98,27.91,671200
CALM,20110829,15.35,16.225,15.335,16.17,222500
CAMP,20110829,3,3.07,2.99,3.03,172700
CAMT,20110829,2.54,2.54,2.3,2.37,61600
CAR,20110829,12.08,12.65,12.06,12.61,2034500
CARV,20110829,0.65,0.65,0.65,0.65,0
CARZ,20110829,25,25,25,25,200
CASH,20110829,6.4133,6.4833,6.3267,6.36,7700
CASS,20110829,36.12,36.33,35.54,36.22,22700
CASY,20110829,42.6,45.37,42.58,45.28,315900
CATY,20110829,12.59,13.21,12.54,13.12,712000
CBAN,20110829,2.5,2.92,2.4,2.9,18200
CBNK,20110829,14,14.1,13.99,14.1,3800
CBRL,20110829,41.76,42.85,41.76,42.78,147500
CBSH,20110829,38.63,39.53,38.5,39.48,257700
CCBG,20110829,10.23,10.25,10.13,10.21,40000
CCMP,20110829,40.11,40.91,39.57,40.59,135200
CCNE,20110829,13.51,13.79,13.28,13.77,21600
CCOI,20110829,13.88,14.31,13.76,14.3,185300
CCRN,20110829,4.93,5.24,4.9,5.15,93600
CDNS,20110829,8.97,9.34,8.97,9.26,2499600
CDXS,20110829,5.9,6.34,5.9,6.33,177000
CDZI,20110829,9.19,9.72,8.96,9.67,19200
CECE,20110829,6.29,6.51,6.22,6.36,2600
