APOG,20110701,12.84,13.22,12.84,13.02,161800
APWC,20110701,4.98,4.98,4.6,4.86,600
ARAY,20110701,8,8.19,7.91,8.14,471900
ARCC,20110701,16.04,16.3,16.02,16.11,1728100
ARKR,20110701,15.19,15.59,15.19,15.59,1400
ARLP,20110701,38.805,38.925,38.105,38.855,53700
ARNA,20110701,13.5,13.7,13.2,13.6,1335300
AROW,20110701,24.47,24.93,24.32,24.66,22000
ARRY,20110701,2.26,2.32,2.22,2.31,248800
ARTNA,20110701,18.01,18.25,18.01,18.22,11100
ARTW,20110701,9.07,9.33,9.03,9.2,3900
ARWR,20110701,0.51,0.54,0.51,0.53,12600
ASML,20110701,37.2,37.99,36.96,37.94,1475800
ASPS,20110701,36.81,37.5,36.46,37.25,64700
ASRV,20110701,1.92,2,1.9,2,13500
ASTC,20110701,1.02,1.06,1.01,1.01,45300
ASTE,20110701,37.16,37.83,36.68,37.73,112500
ASUR,20110701,1.8333,1.9867,1.8333,1.9867,2900
ASYS,20110701,20.6,21.3,20.12,21.25,282600
ATAI,20110701,10,10.4,10,10.38,20000
ATAX,20110701,5.46,5.53,5.38,5.52,68400
ATEC,20110701,41.88,42.48,41.28,42.24,283300
ATHX,20110701,2.7,2.7,2.64,2.7,41200
ATLO,20110701,18.27,18.45,18.24,18.45,6700
ATNI,20110701,38.37,38.53,38,38.14,42600
ATRC,20110701,12.78,13.07,12.53,12.96,70000
ATRI,20110701,197.15,198.61,194.69,198.61,15500
ATRO,20110701,25.7167,26.6667,24.3083,26.4583,35000
ATSG,20110701,6.86,6.96,6.76,6.89,153700
ATVI,20110701,11.71,11.88,11.64,11.84,3530500
AUBN,20110701,19.61,19.61,19.61,19.61,100
AUDC,20110701,5.5,5.59,5.26,5.43,141500
AVAV,20110701,35.1,35.72,35,35.52,237000
AVEO,20110701,206.3,206.3,199.5,201.4,309500
AVGO,20110701,38.22,38.99,38.21,38.66,1947800
AVID,20110701,18.72,19.48,18.67,19.4,175700
AVNW,20110701,46.56,47.76,45.6,47.52,159000
AWRE,20110701,2.99,3.18,2.99,3.08,27100
AXTI,20110701,8.46,8.86,8.22,8.25,1119500
AZPN,20110701,17.2,17.36,17.04,17.17,762800
BANF,20110701,38.69,38.96,38.67,38.81,14100
BANFP,20110701,27.89,28,27.89,28,500
BANR,20110701,17.11,17.96,17.1,17.94,134900
BBBY,20110701,58.48,59.53,58.4,59.39,2231300
BBGI,20110701,4.11,4.25,4.02,4.25,5800
BBSI,20110701,14.41,14.95,14.33,14.82,36600
BCBP,20110701,11.08,11.1,10.97,11.1,1700
BCPC,20110701,44.01,44.73,43.13,44.49,114200
BCRX,20110701,3.82,3.89,3.73,3.78,122000
BDSI,20110701,3.2,3.34,2.92,3.27,267000
BEAT,20110701,5.34,5.34,5.2,5.23,160000
BECN,20110701,22.87,23.42,22.59,23.12,459000
BELFA,20110701,23.4,23.4,23.24,23.24,400
BELFB,20110701,21.57,22,21.2,21.87,18900
BFIN,20110701,8.48,8.55,8.39,8.43,33500
BGCP,20110701,7.76,7.86,7.72,7.82,685900
BGFV,20110701,7.86,8.29,7.86,8.25,119400
BIB,20110701,9.7363,9.815,9.6663,9.815,6200
BICK,20110701,32.13,32.53,32,32.5,27200
BIDU,20110701,139.44,143.35,138.9,143.35,7246500
BIIB,20110701,98.8813,100.0695,98.4852,99.9406,1707300
BIOC,20110701,148.8,149.4,147.3,147.6,1900
BIS,20110701,151.08,151.08,146.24,146.88,3900
BJRI,20110701,52.5,53.8,52.27,53.3,275500
BKCC,20110701,9.01,9.12,8.95,9.08,490400
BKEP,20110701,8,8,7.75,7.75,7900
BKSC,20110701,10.2,10.3,10.2,10.2,900
BLDP,20110701,1.61,1.61,1.56,1.6,99100
BLIN,20110701,250,250,237.5,237.5,3300
BLKB,20110701,27.76,28.07,27.31,28.01,187400
BMRC,20110701,17.91,17.99,17.755,17.89,10800
BMRN,20110701,27.13,27.9,26.94,27.86,711200
BMTC,20110701,20.33,20.48,20.33,20.38,24400
BNSO,20110701,1.95,2.8,1.92,2.44,27200
BOKF,20110701,54.61,55.8,54.61,55.73,73500
BOLT,20110701,12.39,12.5,12.28,12.49,8200
BOOM,20110701,22.5,23.27,22.5,23.03,99700
BOSC,20110701,9.92,10.76,9.12,9.36,24300
BPOP,20110701,27.6,27.9,26.9,27.4,14182100
BPOPM,20110701,19.88,19.88,19.88,19.88,0
BPOPN,20110701,21.91,21.91,21.7,21.75,500
BRID,20110701,10.48,10.79,10.48,10.65,4700
BRKL,20110701,9.32,9.43,9.22,9.35,300000
BRKR,20110701,20.34,20.85,20.27,20.66,498800
BRKS,20110701,10.9,11.27,10.75,11.2,309100
BRLI,20110701,20.9,20.9,20.6,20.85,241200
BSET,20110701,7.74,8.2,7.74,8.2,15700
BSQR,20110701,6.23,6.39,6.15,6.33,51300
BSRR,20110701,11.35,11.41,11.19,11.26,20000
BUSE,20110701,5.26,5.33,5.21,5.27,313200
BWEN,20110701,14.5,14.7,13.8,14.1,615700
BYFC,20110701,2.23,2.23,2.23,2.23,0
CAAS,20110701,8.64,8.99,8.64,8.89,236500
CAC,20110701,32.78,33.1,32.41,32.81,16700
CACC,20110701,84.66,86.87,83.97,86.06,23300
CAKE,20110701,31.63,32.95,31.07,32.83,1305700
CALM,20110701,16.015,16.13,15.82,16.01,104500
CAMP,20110701,3.25,3.79,3.25,3.68,1104400
CAMT,20110701,3.3,3.49,3.3,3.36,34200
CAR,20110701,17.15,17.45,17.02,17.36,1002900
CARV,20110701,0.85,0.88,0.8,0.87,25000
CARZ,20110701,30.94,31.17,30.94,31.17,1000
CASH,20110701,6.1733,6.3967,6.1733,6.3333,2000
CASS,20110701,37.89,38.35,37.69,38.17,11500
CASY,20110701,44.02,44.34,43.78,44.23,253300
CATY,20110701,16.46,16.83,16.4,16.66,355600
CBAN,20110701,2.89,3.09,2.89,3,4200
CBNK,20110701,14.27,14.27,14.26,14.26,200
CBRL,20110701,49.33,50.13,49.31,49.89,396000
CBSH,20110701,43.18,43.61,43.01,43.54,216200
CCBG,20110701,10.27,10.45,10.23,10.27,43300
CCMP,20110701,46.57,48.07,46.57,48.02,168500
CCNE,20110701,13.96,14.05,13.81,13.86,16500
CCOI,20110701,16.97,17.27,16.78,17.05,325500
CCRN,20110701,7.61,7.8,7.44,7.51,159100
CDNS,20110701,10.57,10.69,10.43,10.68,2368100
CDXS,20110701,9.66,9.95,9.56,9.83,133800
CDZI,20110701,10.88,11.21,10.88,11.18,19200
CECE,20110701,6.64,6.81,6.58,6.65,10800
CENT,20110701,10.35,10.59,10.28,10.4,58600
CENTA,20110701,10.15,10.38,9.99,10.19,146400
CENX,20110701,15.61,16.11,15.35,16.08,1553400
CERN,20110701,30.68,31.295,30.41,31.27,954900
CERS,20110701,3.02,3.07,3,3.02,238800
CEVA,20110701,30.56,30.88,29.8,30.72,173200
CFBK,20110701,22,22,22,22,100
CFFI,20110701,21.5,21.5,20.54,20.96,2400
CFFN,20110701,11.77,11.92,11.74,11.85,941600
CGEN,20110701,4.05,4.12,4.01,4.12,14900
CGNX,20110701,8.9075,9.0375,8.7475,8.9975,206100
CHCI,20110701,1.12,1.17,1.11,1.12,21900
CHCO,20110701,33.13,33.59,32.98,33.42,38700
CHDN,20110701,14.9767,15.2,14.9233,15.17,34700
CHKP,20110701,56.64,56.89,56.25,56.75,1535700
CHNG,20110701,3.86,3.95,3.67,3.84,339700
CHNR,20110701,9.69,10.21,9.69,10.16,4100
CHRS,20110701,4.16,4.24,4.02,4.2,949000
CHRW,20110701,79.1,80.99,78.84,80.62,978500
CHSCP,20110701,27.29,27.5,26.6,27.5,40500
CHTR,20110701,54.5,55.43,54.25,55.15,495400
CIDM,20110701,17.1,17.7,16.8,17.2,77600
CINF,20110701,29.23,29.54,29.12,29.47,1061800
CIZN,20110701,19.9,19.9,19.65,19.9,1100
CJJD,20110701,1.93,2.01,1.88,1.9,95000
CLDX,20110701,53.25,53.85,52.65,52.8,220400
CLFD,20110701,7.19,7.54,6.92,7.34,142300
CLMT,20110701,21.58,21.73,21.4,21.52,148800
CLNE,20110701,13.09,13.3,12.75,13.27,860600
CLRO,20110701,6.57,6.57,6.45,6.57,52600
CLSN,20110701,3.18,3.19,3.09,3.13,2196600
CLWT,20110701,3.0067,3.2267,3.0067,3.2267,300
CMCO,20110701,17.97,18.41,17.97,18.32,108600
CMCSA,20110701,12.65,12.895,12.585,12.865,11710200
CME,20110701,58.01,59.456,58.004,59.344,327500
CMLS,20110701,27.92,28.8,27.92,28.72,97700
CMTL,20110701,28.1,28.63,28.01,28.41,301500
CNBKA,20110701,26.47,27,26.47,26.95,2700
CNET,20110701,1.49,1.49,1.42,1.47,7900
CNOB,20110701,10.46,10.97,10.44,10.81,75400
CNSL,20110701,19.45,19.59,19.4,19.53,296900
CNTY,20110701,2.79,2.82,2.64,2.82,39400
COCO,20110701,4.35,4.38,4.25,4.34,1915200
COHR,20110701,55.46,56.15,54.57,55.99,104000
COHU,20110701,13.14,13.35,12.84,13.24,69400
COIN,20110701,0.07,0.07,0.06,0.06,3006900
COKE,20110701,67.61,69.44,67,67.33,16900
COLB,20110701,17.25,17.44,17.15,17.3,198800
COLM,20110701,31.735,32.575,31.63,32.325,62200
CONN,20110701,8.64,8.98,8.2,8.25,235100
COOL,20110701,128.1,130.62,126,126.84,1435100
CORT,20110701,4,4,3.87,3.91,322600
COST,20110701,81.5,81.7,81.04,81.54,2087400
COWN,20110701,3.78,3.95,3.76,3.94,706600
CPHC,20110701,12.4,14.35,12.4,14.3,4600
CPIX,20110701,5.77,5.93,5.69,5.83,57000
CPLP,20110701,9.19,9.19,9.05,9.06,27000
CPRT,20110701,11.68,11.8625,11.655,11.7975,328600
CPRX,20110701,1.84,1.85,1.76,1.82,63700
CPSI,20110701,63.7,64.74,62.6,64.47,67100
CPSS,20110701,1.2,1.21,1.17,1.21,14300
CRAI,20110701,27.12,28.14,27,27.99,34300
CREG,20110701,202,210,190,210,33200
CRESW,20110701,0.17,0.17,0.17,0.17,0
CRESY,20110701,16.32,16.48,16.17,16.47,18900
CRIS,20110701,17.8,18.2,17.55,18.1,356700
CRMT,20110701,32.97,33.88,32.93,33.58,73600
CRNT,20110701,11.89,12.15,11.65,12.02,97900
CROX,20110701,25.53,26.61,25.51,26.52,1732900
CRTX,20110701,8.98,9,8.82,8.92,17400
CRUS,20110701,16.44,16.98,16.05,16.9,3747000
CRVL,20110701,23.43,24.27,23.43,23.655,24100
CRWS,20110701,4.93,4.93,4.93,4.93,400
CSCO,20110701,15.63,15.95,15.6,15.86,65135400
CSGP,20110701,59.38,59.38,58.24,59.25,179800
CSGS,20110701,18.53,18.73,18.29,18.68,117700
CSII,20110701,14.59,15.49,14.53,15.45,312600
CSIQ,20110701,11.52,11.58,11.11,11.48,803200
CSOD,20110701,17.77,18.05,17.31,17.92,56900
CSPI,20110701,4.36,4.36,4.36,4.36,0
CSTR,20110701,54.5,55.49,54.4,55.34,838800
CSWC,20110701,23.4325,23.63,23.2425,23.535,3800
CSX,20110701,26.36,26.89,26.18,26.81,6875900
CTAS,20110701,33.08,34.1,32.98,33.97,1608100
CTBI,20110701,27.81,28.25,27.75,28.1,70600
CTHR,20110701,2.7,2.85,2.69,2.75,14000
CTIB,20110701,5.25,5.5,5.03,5.11,1100
CTIC,20110701,84.5,84.5,82,83.5,2914300
CTRN,20110701,15.06,15.83,15.05,15.41,213500
CTSH,20110701,36.74,37.43,36.56,37.4,2166600
CTXS,20110701,63.9411,64.7452,63.6704,64.3153,1686500
CUBA,20110701,7.19,7.28,7.19,7.27,9500
CUTR,20110701,8.52,8.57,8.45,8.53,38700
CVBF,20110701,9.27,9.49,9.14,9.42,663600
CVCO,20110701,44.92,46.81,44.92,46.04,28700
CVCY,20110701,6.63,6.86,6.63,6.86,300
CVGI,20110701,14.19,14.68,14.12,14.51,106400
CVGW,20110701,21.07,21.71,21.07,21.63,55700
CVLT,20110701,44.5,45,43.85,44.67,490700
CVLY,20110701,10.67,11,10.45,11,3700
CVV,20110701,13.06,13.06,12.51,12.61,33100
CWBC,20110701,3.5,3.5,3.5,3.5,0
CWCO,20110701,9.42,9.57,9.32,9.5,34100
CWST,20110701,6.12,6.18,5.97,6.13,118400
CXDC,20110701,4.16,4.29,4.15,4.26,46300
CYAN,20110701,3.64,3.67,3.57,3.58,18700
CYBE,20110701,9.67,9.98,9.67,9.94,13100
CYCC,20110701,2116.8,2150.4,1948.8,2083.2,4094500
CYCCP,20110701,4,4.01,4,4,1500
CYTK,20110701,7.44,7.44,7.2,7.26,223100
CZNC,20110701,15.08,15.1,14.76,14.97,20400
CZWI,20110701,5.6,5.6,5.59,5.6,9300
DAIO,20110701,5.7,5.7,5.69,5.69,4400
DAKT,20110701,10.75,10.95,10.56,10.92,159100
DCOM,20110701,14.59,15,14.59,15,147000
DCTH,20110701,1318.4,1344,1315.84,1331.2,249900
DENN,20110701,3.9,3.94,3.86,3.9,585500
DGICA,20110701,12.86,12.97,12.78,12.92,10800
DGICB,20110701,17.5,17.5,17.5,17.5,0
DGII,20110701,13.23,14.35,13.2,14.31,392700
DGLY,20110701,1.15,1.2,1.12,1.15,99200
DHIL,20110701,81.65,82.58,81.65,82.58,3200
DIOD,20110701,26.17,26.72,25.61,26.63,205600
DISCA,20110701,40.96,41.89,40.88,41.67,1223000
DISCB,20110701,40.86,40.86,40.86,40.86,0
DISCK,20110701,18.36,18.775,18.245,18.685,760600
DISH,20110701,30.8,31.23,30.63,31.1,1780300
DJCO,20110701,70.13,70.56,70.13,70.56,4800
DLTR,20110701,33.51,34.25,33.37,34.115,949400
DMLP,20110701,26.82,26.98,26.52,26.86,9300
DMRC,20110701,35,36.54,34.41,36.01,49400
DORM,20110701,19.845,20.48,19.65,20.27,53800
DRIV,20110701,32.17,32.62,32.02,32.56,348600
DRRX,20110701,2.04,2.07,1.98,2.04,529500
DSGX,20110701,7.18,7.25,7.07,7.14,7200
DSPG,20110701,8.7,8.78,8.35,8.72,268800
DSWL,20110701,2.91,2.99,2.91,2.99,8300
DVAX,20110701,27.6,27.6,26.9,27.2,814300
DWSN,20110701,34.06,35.17,33.71,34.69,70700
DXCM,20110701,14.51,14.95,14.47,14.61,721500
DXPE,20110701,25.47,26.29,25.44,26.05,44200
DXYN,20110701,4.26,4.26,4.26,4.26,300
DYNT,20110701,7.45,7.5,7.15,7.45,28400
EBAY,20110701,13.5832,13.8105,13.4695,13.7853,12962500
EBIX,20110701,18.76,19.47,18.21,19.31,1110300
EBMT,20110701,10.69,10.69,10.68,10.68,700
EBSB,20110701,5.5678,5.6373,5.4126,5.5964,11800
EBTC,20110701,15.12,15.87,15.12,15.49,7300
ECHO,20110701,17.63,18.2,17.6,17.89,134600
ECOL,20110701,17.13,17.46,17.05,17.23,54000
ECPG,20110701,30.78,31.21,30.68,31.09,133500
EDAP,20110701,3.36,3.36,3.22,3.33,21800
EDUC,20110701,2.715,2.735,2.695,2.735,1500
EEFT,20110701,15.44,15.77,15.44,15.69,176300
EFOI,20110701,2.3,2.45,2.25,2.45,46400
EFSC,20110701,13.55,13.57,13.39,13.43,28700
EGBN,20110701,13.3,14.32,13.3,14.1,50900
EGLE,20110701,24998.4,26510.4,24696,26208,890800
EHTH,20110701,13.37,13.58,13.07,13.2,203500
ELSE,20110701,4.55,4.55,4.55,4.55,0
ELTK,20110701,1.3,1.35,1.3,1.32,34700
EMCF,20110701,16.62,16.62,16.62,16.62,0
EMIF,20110701,35.28,35.44,35.07,35.44,11600
EMKR,20110701,10.8,11.48,10.52,11.4,1736300
ENDP,20110701,40.2,40.78,40.2,40.66,877900
ENG,20110701,2.98,3.09,2.98,3.07,20100
ENSG,20110701,15.215,15.215,14.43,14.93,389000
ENTG,20110701,9.83,10.5,9.83,10.44,2994000
EPAY,20110701,24.79,25.16,24.26,25,114000
EQIX,20110701,100.82,102.17,96.58,101.9,720100
ERIC,20110701,14.29,14.44,14.2,14.38,6748400
ERIE,20110701,70.12,70.76,70.12,70.69,50800
ERII,20110701,3.23,3.3,3.22,3.3,202700
ESBK,20110701,16.99,17.65,16.99,17.65,5500
ESCA,20110701,6.02,6.02,5.97,5.97,1000
ESEA,20110701,34.8,34.96,34.56,34.8,10400
ESGR,20110701,104.82,106.11,104.32,106.04,24200
ESLT,20110701,47.69,47.75,47.42,47.7,6600
ESSA,20110701,12.47,12.57,12.46,12.53,14800
EUFN,20110701,22.66,23.04,22.66,22.93,5600
EVK,20110701,1.8,1.8,1.8,1.8,0
EVOL,20110701,7.09,7.29,7.09,7.18,25600
EWBC,20110701,20.22,20.54,20.12,20.51,609800
EXAS,20110701,8.6,8.6,8.29,8.48,603700
EXEL,20110701,9.01,9.22,8.91,9.17,766100
EXLS,20110701,23.19,23.69,23.02,23.57,56200
EXPD,20110701,51.21,52.49,51.19,52.43,1136500
EXPE,20110701,28.96,29.63,28.89,29.54,2273000
EXPO,20110701,10.8925,11.11,10.89,11.08,60200
EXTR,20110701,3.25,3.25,3.12,3.24,327500
EZPW,20110701,35.62,35.95,35.36,35.83,488100
FARM,20110701,10.14,10.23,9.79,9.87,17700
FARO,20110701,43.83,44.35,42.5,44.12,72500
FAST,20110701,18.02,18.355,18,18.325,2942000
FBIZ,20110701,14.75,14.96,14.55,14.55,13200
FBMS,20110701,9.79,9.81,9.61,9.61,400
FBNC,20110701,10.29,10.56,10.23,10.42,38100
FCAL,20110701,3.59,3.65,3.57,3.6,15000
FCAP,20110701,17.82,18.82,17.54,17.6,400
FCBC,20110701,13.94,14.48,13.68,14.11,61700
FCCO,20110701,6.9,6.94,6.9,6.94,800
FCCY,20110701,7.97,7.97,7.75,7.84,800
FCEL,20110701,190.08,192.96,187.2,192.96,1317200
FCFS,20110701,42.13,42.65,41.62,42.42,188500
FCNCA,20110701,186.48,190.17,186.48,190.17,11700
FDUS,20110701,14.92,15,14.55,15,15300
FEIM,20110701,9.46,9.53,9.22,9.52,9500
FELE,20110701,23.545,24.035,23.335,23.97,80000
FFBC,20110701,16.73,17.03,16.63,16.93,186200
FFHL,20110701,3.01,3.11,3.01,3.04,14600
FFIC,20110701,13.04,13.2,12.87,13.12,93200
FFIN,20110701,8.6575,8.6875,8.585,8.6575,143500
FFIV,20110701,110.83,113.33,110.13,113.16,1431200
FFNW,20110701,5.09,5.16,5.07,5.08,9500
FIBK,20110701,14.74,14.83,14.4,14.59,61000
FISI,20110701,16.49,16.61,16.26,16.4,49700
FISV,20110701,15.6925,16,15.595,15.935,739500
FITB,20110701,12.74,13.04,12.72,12.97,10047400
FITBP,20110701,143.52,144.53,143.48,144.53,1500
FIZZ,20110701,14.66,14.86,14.57,14.63,20200
FLDM,20110701,16.81,16.81,16.53,16.79,34600
FLEX,20110701,6.45,6.61,6.42,6.6,3879800
FLIC,20110701,18.6067,18.7267,18.46,18.6867,14100
FLWS,20110701,3.12,3.14,3,3.14,50600
FLXS,20110701,14.65,14.83,14.45,14.83,3100
FMBI,20110701,12.29,12.59,12.23,12.53,392800
FNLC,20110701,14.73,14.8,14.65,14.73,11500
FOLD,20110701,5.95,6.35,5.92,6.28,127500
FONR,20110701,1.97,2.01,1.95,2,27400
FORD,20110701,2.68,2.8,2.55,2.74,27700
FORM,20110701,8.94,9.37,8.94,9.3,443900
FORR,20110701,32.92,33.1,32.83,33.03,159300
FORTY,20110701,17.05,17.34,17.05,17.25,9200
FOSL,20110701,117.51,122,117.51,121.96,581600
FRBK,20110701,2.24,2.35,2.24,2.35,20600
FREE,20110701,54600000,56700000,53100000,54300000,13400
FRME,20110701,8.94,9.09,8.79,9.02,125200
FRPT,20110701,4.98,5.03,4.96,5.01,375800
FSFG,20110701,15.78,15.8,15.55,15.59,5800
FSII,20110701,2.8,2.88,2.74,2.88,392200
FSLR,20110701,130.66,133.48,129.11,133.06,1744400
FSTR,20110701,33,34.09,32.98,33.81,27600
FTEK,20110701,6.66,6.99,6.57,6.9,92300
FTNT,20110701,27.13,27.64,27.13,27.58,1169600
FULT,20110701,10.73,11.04,10.72,11.03,939200
FUNC,20110701,5,5.35,5,5.13,1900
FUND,20110701,7.83,7.89,7.81,7.87,36900
FWRD,20110701,33.84,34.8,33.8,34.44,120000
GABC,20110701,11.1133,11.1733,11.0333,11.0933,14500
GAIA,20110701,5,5.05,5,5.01,27400
GAIN,20110701,7.18,7.37,7.18,7.22,81800
GALT,20110701,7.32,7.5,7.2,7.38,27200
GAME,20110701,6.59,6.93,6.5,6.89,448100
GASS,20110701,4.29,4.3,4.24,4.28,77200
GBCI,20110701,13.51,13.78,13.51,13.7,310800
GBDC,20110701,14.98,15.47,14.89,15.11,73700
GBLI,20110701,22.23,22.52,22.23,22.37,12500
GCBC,20110701,8.94,8.945,8.89,8.945,900
GENC,20110701,5.1,5.14,5.1,5.1267,1600
GENE,20110701,142.4,155.4,140.4,146,285600
GERN,20110701,4.03,4.03,3.96,3.99,912500
GEVO,20110701,94500,98400,94380,98400,73100
GFED,20110701,5.41,5.49,5.29,5.42,2200
GGAL,20110701,13.62,14,13.45,13.95,252400
GIFI,20110701,32.28,32.68,31.78,32.05,74900
GIGM,20110701,6.2,6.55,6.2,6.5,106200
GIII,20110701,17.48,17.905,17.425,17.75,159100
GILD,20110701,20.69,20.985,20.69,20.975,6229700
GILT,20110701,4.51,4.66,4.51,4.66,42100
GLAD,20110701,9.27,9.37,9.25,9.34,119700
GLBL,20110701,5.34,5.68,5.34,5.52,1097400
GLBS,20110701,31080,31800,31000,31280,16400
GLBZ,20110701,8.31,10,8.31,9.77,1400
GLDD,20110701,5.56,5.72,5.52,5.69,539500
GLNG,20110701,35.17,36.83,34.89,36.2,753900
GLRE,20110701,26.17,26.42,26.13,26.28,161200
GNOM,20110701,15.31,15.4,15.02,15.18,168700
GNTX,20110701,15.15,15.42,15.14,15.39,451400
GOOD,20110701,17.37,17.59,17.2,17.42,36800
GOODO,20110701,24.94,25,24.94,25,1300
GOOG,20110701,253.37,260.59,253.19,260.515,3636600
GPRE,20110701,10.81,11.02,10.72,10.87,112900
GPRO,20110701,69.91,69.99,68.13,69.79,327400
GRFS,20110701,7.49,7.64,7.24,7.6,967500
GRID,20110701,33.12,33.5,33.12,33.5,3000
GRMN,20110701,33.12,33.72,33.05,33.58,1264200
GROW,20110701,7.19,7.24,7.07,7.18,23500
GRVY,20110701,6.44,7.16,6.44,6.76,5700
GSBC,20110701,18.97,19.04,18.7,18.8,14900
GSIT,20110701,7.19,7.39,7,7.35,84000
GSM,20110701,22.51,23.86,22.32,23.54,1728800
GT,20110701,16.86,17.33,16.75,17.29,6492600
GTIM,20110701,1.64,1.64,1.64,1.64,0
GURE,20110701,15.75,16,15.25,16,320100
GYRO,20110701,67.28,67.28,67.28,67.28,100
HA,20110701,5.73,5.91,5.72,5.91,458800
HAFC,20110701,1.05,1.19,1.04,1.18,3356200
HAIN,20110701,16.64,16.92,16.585,16.875,201100
HALL,20110701,7.68,7.85,7.38,7.46,134100
HALO,20110701,6.91,7.07,6.86,7.02,523900
HAS,20110701,44.05,45.3,44.05,45.26,1448200
HAYN,20110701,61.72,63.91,60.95,62.96,114900
HBAN,20110701,6.56,6.63,6.52,6.63,6870900
HBANP,20110701,1143.01,1145,1140,1140.01,100
HBCP,20110701,14.63,14.86,14.63,14.7,11700
HBIO,20110701,5.37,5.6,5.35,5.57,180000
HBNC,20110701,5.3135,5.3135,5.3135,5.3135,1500
HCCI,20110701,19.19,19.64,19.19,19.56,24600
