CALM,20110929,15.765,15.805,15.49,15.685,84300
CAMP,20110929,2.76,2.93,2.69,2.85,95500
CAMT,20110929,1.89,1.9,1.78,1.83,41500
CAR,20110929,10.6,10.8,9.76,10.08,2876900
CARV,20110929,0.52,0.53,0.52,0.53,600
CARZ,20110929,23.26,23.26,23.26,23.26,0
CASH,20110929,5.9,6.0767,5.9,5.9967,600
CASS,20110929,31.49,32.21,30.8,31.47,15300
CASY,20110929,45.56,45.89,43.52,44.92,286700
CATY,20110929,11.58,12.01,11.2,12,402400
CBAN,20110929,2.77,2.77,2.77,2.77,0
CBNK,20110929,12.58,12.58,12.58,12.58,0
CBRL,20110929,42.2,42.23,40.35,41.26,433800
CBSH,20110929,35.34,35.89,34.69,35.76,671900
CCBG,20110929,10.43,10.51,10.23,10.35,66500
CCMP,20110929,36.1,36.1,34.25,35.14,88200
CCNE,20110929,13,13.2,12.79,13.2,14200
CCOI,20110929,14.44,14.56,13.4,13.96,258300
CCRN,20110929,3.98,4.09,3.89,4.03,208000
CDNS,20110929,9.65,9.74,9.29,9.58,2635000
CDXS,20110929,4.7,4.86,4.61,4.78,132500
CDZI,20110929,8.09,8.12,7.9,8.1,6600
CECE,20110929,5.55,5.88,5.55,5.8,11200
CENT,20110929,6.92,7.23,6.85,6.98,250000
CENTA,20110929,7.12,7.48,7.12,7.31,277200
CENX,20110929,9.35,9.51,9.01,9.39,2080000
CERN,20110929,35.8,36.145,34.26,35.245,1333200
CERS,20110929,2.15,2.15,2.04,2.12,208200
CEVA,20110929,25.37,25.37,21.69,23.63,347900
CFBK,20110929,26.125,26.125,26.125,26.125,0
CFFI,20110929,22.92,22.92,22.92,22.92,0
CFFN,20110929,10.71,10.79,10.53,10.72,999400
CGEN,20110929,4.18,4.22,3.96,4,33500
CGNX,20110929,7.055,7.175,6.755,7.075,196800
CHCI,20110929,0.95,0.95,0.92,0.92,14400
CHCO,20110929,27.08,28.12,27.08,27.85,132300
CHDN,20110929,12.9033,13.06,12.5833,12.9433,35500
CHEF,20110929,13.09,13.3,12.35,12.58,111100
CHKP,20110929,53.96,55.25,51.83,53.41,1631200
CHNR,20110929,11.05,11.05,10.56,11,5100
CHRS,20110929,2.93,2.98,2.66,2.86,2014500
CHRW,20110929,68.99,69.48,66.91,68.37,802600
CHSCP,20110929,28.2,28.2,28.17,28.18,4800
CHTR,20110929,49.98,50.8,47.16,48.12,331400
CIDM,20110929,11.6,12.6,11,12,31000
CINF,20110929,26.47,26.84,26.12,26.79,1763600
CIZN,20110929,18.01,18.01,18.01,18.01,500
CJJD,20110929,1.44,1.45,1.37,1.4,16400
CLDX,20110929,38.55,39.3,34.65,36,250300
CLFD,20110929,6.43,6.43,5.6,5.92,137400
CLMT,20110929,16.78,16.9,16.61,16.87,191200
CLNE,20110929,12.15,12.23,11.1,11.47,1045700
CLRO,20110929,5.01,5.01,4.91,5,3000
CLSN,20110929,2.78,2.79,2.56,2.58,521400
CLWT,20110929,2.1267,2.1267,2.0167,2.0167,5400
CMCO,20110929,10.54,11.42,10.31,11.41,69500
CMCSA,20110929,11.17,11.24,10.65,10.845,20501600
CME,20110929,51.616,52.322,49.94,51.436,522000
CMLS,20110929,23.12,23.28,21.52,22.88,1076900
CMTL,20110929,27.99,28.37,27.56,28.25,543800
CNBKA,20110929,22.94,23.92,22.53,23.92,2900
CNET,20110929,1.2,1.23,1.13,1.14,8500
CNOB,20110929,9.13,9.24,9,9.17,10400
CNSL,20110929,18.43,18.55,18.12,18.33,185400
CNTY,20110929,2.59,2.64,2.5,2.62,6500
COCO,20110929,1.74,1.77,1.59,1.63,1700700
COHR,20110929,43.74,44,42.46,43.86,129400
COHU,20110929,9.93,10.15,9.7,10.1,50500
COKE,20110929,55.95,56.09,54.14,55.8,20100
COLB,20110929,14.47,15.1,14.47,15.05,173000
COLM,20110929,24.775,25,23.34,24.34,159500
CONN,20110929,7.46,7.69,7.24,7.68,144200
COOL,20110929,91.14,92.4,86.1,87.78,600200
CORT,20110929,3.08,3.2,3,3.2,320400
COST,20110929,85.27,85.27,81.99,82.98,2434100
COWN,20110929,2.59,2.75,2.57,2.72,535000
CPHC,20110929,9.28,9.39,8.9,9.39,700
CPIX,20110929,5.4,5.74,5.4,5.59,35100
CPLP,20110929,6.45,6.45,6.2,6.32,102600
CPRT,20110929,9.9125,9.925,9.7,9.925,396500
CPRX,20110929,1.55,1.59,1.55,1.55,13800
CPSI,20110929,68.66,69.01,66,68.35,63400
CPSS,20110929,1.03,1.04,1,1,5800
CRAI,20110929,20.94,21.2,20.16,21.2,20500
CREG,20110929,97,105,94,105,43800
CRESW,20110929,0.14,0.14,0.14,0.14,10700
CRESY,20110929,11.32,11.5,11.21,11.29,53100
CRIS,20110929,15.95,15.95,15,15.9,320500
CRMT,20110929,29.65,29.65,28.26,29.13,34300
CRNT,20110929,9.89,9.91,9.4,9.67,56600
CROX,20110929,27.08,27.2,24.01,25.56,3719600
CRTX,20110929,6.62,6.78,6.6,6.78,11100
CRUS,20110929,15.88,15.99,15.26,15.76,2442700
CRVL,20110929,21.7,21.92,21.275,21.855,15500
CRWS,20110929,3.42,3.52,3.42,3.51,1200
CSCO,20110929,16.08,16.25,15.53,15.85,59527400
CSGP,20110929,53.49,53.49,50.47,52.2,77200
CSGS,20110929,12.97,13.16,12.65,12.95,191700
CSII,20110929,12.05,12.06,11.18,11.57,67700
CSIQ,20110929,4.31,4.34,3.8,3.95,1096100
CSOD,20110929,13.71,13.93,12.68,13.37,96700
CSPI,20110929,3.55,3.58,3.5,3.5,800
CSTR,20110929,44.74,45.48,41.58,42.83,685800
CSWC,20110929,19.9275,19.9275,18.92,19.3775,5400
CSX,20110929,19.31,19.65,19.1,19.58,11779900
CTAS,20110929,28.81,29.1,28.36,28.88,1164400
CTBI,20110929,23.13,23.97,22.9,23.97,60300
CTHR,20110929,2.31,2.4,2.3,2.35,17400
CTIB,20110929,4.21,4.21,4.21,4.21,0
CTIC,20110929,55.5,55.5,51,52.5,1790500
CTRN,20110929,12.26,12.32,11.62,12.03,62700
CTSH,20110929,33.1,33.44,31.935,32.525,2903500
CTXS,20110929,46.6561,47.1417,44.1481,45.2707,3418900
CUBA,20110929,6.22,6.22,6.08,6.15,6800
CUTR,20110929,7.52,7.65,7.04,7.16,19500
CVBF,20110929,7.89,8.04,7.77,8.02,625200
CVCO,20110929,35.42,35.42,33.62,34.55,16400
CVCY,20110929,6.48,6.48,5.46,5.65,14800
CVGI,20110929,6.77,6.81,6.4,6.74,211700
CVGW,20110929,21.07,21.12,20.09,20.59,38500
CVLT,20110929,40.1,40.23,36.84,38.33,664200
CVLY,20110929,9.96,10,9.71,9.71,300
CVV,20110929,13.97,14.82,12.58,12.78,170000
CWBC,20110929,2.26,2.36,2.26,2.36,1100
CWCO,20110929,8.13,8.34,8.05,8.24,137400
CWST,20110929,5.5,5.5,5.05,5.3,159200
CXDC,20110929,4.59,4.6,4.35,4.45,50100
CYAN,20110929,3.89,3.9,3.75,3.75,4100
CYBE,20110929,7.73,8,7.4,8,3900
CYCC,20110929,739.2,772.8,688.8,739.2,496100
CYCCP,20110929,3,3,3,3,0
CYTK,20110929,6.78,7.02,6.54,6.6,86300
CZNC,20110929,14.84,15.01,14.7,15,17600
CZWI,20110929,5.05,5.05,5.05,5.05,0
DAIO,20110929,4.45,4.47,4.2,4.46,1900
DAKT,20110929,8.57,9,8.57,8.96,119600
DCOM,20110929,10.56,10.6,10.2,10.6,73500
DCTH,20110929,919.04,934.4,839.68,888.32,286500
DENN,20110929,3.44,3.56,3.39,3.55,454200
DGICA,20110929,12.36,13.31,12.3,13.25,31200
DGICB,20110929,14.98,15,14.98,15,2100
DGII,20110929,11.66,11.75,11.23,11.61,113400
DGLY,20110929,0.89,0.89,0.89,0.89,21400
DHIL,20110929,71.4,72,67.92,69.55,10800
DIOD,20110929,18.9,19.22,18.44,18.91,660900
DISCA,20110929,40.43,40.53,37.99,38.54,2720000
DISCB,20110929,38.49,38.49,38.36,38.36,200
DISCK,20110929,18.35,18.69,17.855,18.05,582800
DISH,20110929,27.62,28,25.78,26.19,3128900
DJCO,20110929,68.45,68.45,68.45,68.45,100
DLTR,20110929,38.595,38.775,36.675,37.64,1841600
DMLP,20110929,23.94,24.13,23.54,23.76,48000
DMRC,20110929,28.45,28.58,26.7,27.36,20400
DORM,20110929,16.375,16.865,15.995,16.865,48900
DRIV,20110929,22.63,22.85,21.14,21.88,472900
DRRX,20110929,1.52,1.61,1.46,1.58,208000
DSGX,20110929,6.49,6.53,6.4,6.42,6200
DSPG,20110929,6.06,6.17,6,6.16,62000
DSWL,20110929,2.52,2.52,2.46,2.52,37600
DVAX,20110929,19.7,19.7,18,19.3,656400
DWSN,20110929,24.27,25.5,23.82,24.65,65400
DXCM,20110929,12.61,12.74,12.18,12.55,299900
DXPE,20110929,20.15,20.54,19.51,20.01,40700
DXYN,20110929,3.21,3.21,3.07,3.07,11400
DYNT,20110929,4.95,5,4,4.35,98300
EBAY,20110929,13.5916,13.6379,12.5937,12.9137,16876400
EBIX,20110929,15.35,15.76,14.67,15.1,361100
EBMT,20110929,10.65,10.65,10.54,10.54,5200
EBSB,20110929,4.518,4.5997,4.3954,4.518,8200
EBTC,20110929,14.06,14.31,13.02,14.22,6900
ECHO,20110929,13.04,13.33,12.83,13.31,36900
ECOL,20110929,15.9,15.94,15.27,15.81,53300
ECPG,20110929,22.55,23.22,21.91,22.79,81600
EDAP,20110929,1.96,2.1,1.5,1.72,177200
EDUC,20110929,2.64,2.65,2.63,2.63,3300
EEFT,20110929,16.09,16.31,15.76,16.05,272000
EFOI,20110929,1.85,1.95,1.7,1.75,39600
EFSC,20110929,13.27,13.49,12.8,13.33,16500
EGBN,20110929,11.85,12.04,11.5,11.84,40200
EGLE,20110929,17438.4,17942.4,16128,16632,553700
EHTH,20110929,13.61,14.01,13.61,14,108800
ELSE,20110929,3.58,3.58,3.58,3.58,0
ELTK,20110929,1,1,0.95,1,2300
EMCF,20110929,16,16,16,16,0
EMIF,20110929,26.89,27.05,26.47,26.78,12400
EMKR,20110929,4.56,4.76,4.16,4.16,3290100
ENDP,20110929,28.51,28.87,27.69,28.3,1367500
ENG,20110929,2.89,2.9,2.76,2.81,48500
ENSG,20110929,11.57,11.715,11.11,11.56,67200
ENTG,20110929,7.02,7.05,6.42,6.69,1201800
EPAY,20110929,20.86,21,20.17,20.96,192100
EQIX,20110929,89.6,90.85,86.08,87.75,673600
ERIC,20110929,10.04,10.12,9.76,9.95,6023500
ERIE,20110929,70.39,71.78,70.14,71.71,85900
ERII,20110929,3.08,3.15,2.92,3.1,1419300
ESBK,20110929,16.48,16.5,16.06,16.26,3500
ESCA,20110929,5.21,5.21,4.86,4.99,7600
ESEA,20110929,25.68,26.72,25.36,26,30200
ESGR,20110929,96.72,96.72,92.36,95.12,12300
ESLT,20110929,42.33,43.54,40.05,40.12,21200
ESSA,20110929,11.01,11.01,10.65,10.97,10100
EUFN,20110929,16.04,16.34,15.91,15.91,7200
EVK,20110929,1.6,1.61,1.55,1.61,2200
EVOL,20110929,6.3,6.34,6.11,6.25,3500
EWBC,20110929,15.22,15.51,15.05,15.46,2083700
EXAS,20110929,6.91,6.92,6.39,6.65,615000
EXEL,20110929,5.7,5.84,5.5,5.67,1145400
EXLS,20110929,22.72,22.83,21.59,22.11,115800
EXPD,20110929,41.78,42.69,40.74,41.79,2598000
EXPE,20110929,28.91,29.01,26.37,27.1,7229200
EXPO,20110929,10.4625,10.535,10.175,10.53,33400
EXTR,20110929,2.67,2.71,2.44,2.62,422800
EZPW,20110929,28.83,29.15,28.25,29.09,374400
FARM,20110929,5.26,5.36,5.12,5.24,38900
FARO,20110929,32.5,32.69,30.47,32.08,106600
FAST,20110929,17.48,17.6,16.69,17.09,2728400
FBIZ,20110929,15.48,15.48,15.48,15.48,0
FBMS,20110929,8.57,8.57,8.57,8.57,200
FBNC,20110929,9.93,9.97,9.53,9.89,31000
FCAL,20110929,2.89,2.99,2.84,2.9,38100
FCAP,20110929,18.5,18.5,18.5,18.5,0
FCBC,20110929,10.44,10.74,10.31,10.7,24900
FCCO,20110929,6.29,6.29,5.99,6.21,400
FCCY,20110929,6.46,6.46,6.46,6.46,0
FCEL,20110929,138.24,138.24,119.52,122.4,3297100
FCFS,20110929,42.27,42.95,40.85,42.89,487000
FCNCA,20110929,145.88,148.99,143.13,146.45,12100
FDUS,20110929,12.77,12.77,11.75,12.05,18200
FEIM,20110929,9.99,9.99,8.9,8.92,13500
FELE,20110929,18.21,18.755,17.83,18.675,201200
FFBC,20110929,13.77,14.32,13.75,14.29,171600
FFHL,20110929,2.6,2.83,2.26,2.38,40200
FFIC,20110929,10.87,10.98,10.51,10.96,107700
FFIN,20110929,6.65,6.7325,6.5,6.7275,118400
FFIV,20110929,77.34,77.75,72.4,74.75,1930700
FFNW,20110929,5.55,5.7,5.39,5.7,12800
FIBK,20110929,10.86,11.12,10.72,11.09,40600
FISI,20110929,14.39,14.39,13.72,14.24,18400
FISV,20110929,12.9325,12.985,12.4525,12.7125,998600
FITB,20110929,10.36,10.59,10.06,10.46,18336000
FITBP,20110929,131.25,131.84,131.25,131.84,20500
FIZZ,20110929,15.41,15.56,15,15.23,44100
FLDM,20110929,14.72,14.72,14.3,14.53,117700
FLEX,20110929,5.9,6,5.64,5.84,5374900
FLIC,20110929,15.0333,15.2333,14.9,15.2333,11800
FLWS,20110929,2.45,2.49,2.29,2.4,67700
FLXS,20110929,14.43,14.97,14.26,14.26,3700
FMBI,20110929,7.72,7.81,7.55,7.76,970500
FMNB,20110929,4.42,4.42,4.4,4.4,300
FNLC,20110929,13.26,13.26,12.6,13.01,8900
FOLD,20110929,3.71,3.75,3.4,3.72,16600
FONR,20110929,1.9,2.08,1.84,2.05,82200
FORD,20110929,2.29,2.46,2.14,2.19,18900
FORM,20110929,6.52,6.53,6.22,6.39,495600
FORR,20110929,33.2,33.39,32.42,33.33,64500
FORTY,20110929,12.18,12.18,12.18,12.18,0
FOSL,20110929,96.42,96.5,84.7,88.9,3238900
FRBK,20110929,1.65,1.65,1.55,1.64,17000
FREE,20110929,28500000,28500000,26100000,27900000,167000
FRME,20110929,7.13,7.34,7.04,7.26,91800
FRPT,20110929,3.84,3.93,3.61,3.87,404300
FSFG,20110929,15.5,15.5,15.5,15.5,0
FSII,20110929,1.83,2,1.81,1.87,260600
FSLR,20110929,66.93,66.98,62.75,65.03,2276400
FSTR,20110929,22.6,22.96,20.99,22.9,68000
FTEK,20110929,5.72,6.01,5.72,5.98,137200
FTNT,20110929,17.28,17.48,16.11,16.8,1856800
FULT,20110929,7.89,8.1,7.75,8.1,1540100
FUNC,20110929,3.5,3.56,3.45,3.45,3900
FUND,20110929,6.34,6.34,6.05,6.19,67200
FWRD,20110929,25.75,26.35,25.23,26.07,155100
GABC,20110929,10.8267,10.84,10.46,10.7267,17400
GAIA,20110929,3.67,3.68,3.41,3.49,66900
GAIN,20110929,6.83,7.09,6.68,7.09,58000
GALT,20110929,5.1,5.52,5.1,5.4,28000
GAME,20110929,4.42,4.56,4.2,4.21,868600
GASS,20110929,4.14,4.17,3.88,4.03,26300
GBCI,20110929,9.54,9.78,9.41,9.74,456900
GBDC,20110929,14.68,14.98,14.57,14.94,77900
GBLI,20110929,17.01,17.52,16.68,17.48,26200
GCBC,20110929,9.41,9.41,9.41,9.41,100
GENC,20110929,4.7467,4.8467,4.7467,4.8267,7200
GENE,20110929,97.8,97.8,93.4,95.2,81800
GERN,20110929,2.18,2.2,2.05,2.16,1444000
GEVO,20110929,38100,38100,35220,35400,566100
GFED,20110929,4.51,4.51,4.51,4.51,200
GGAL,20110929,8.83,8.9,8.43,8.61,78400
GIFI,20110929,21.47,21.92,20.11,21.17,78600
GIGM,20110929,4.35,4.4,4.3,4.35,357900
GIII,20110929,12.535,12.62,11.8,12.265,217900
GILD,20110929,19.85,19.985,19.26,19.625,4936600
GILT,20110929,3.32,3.35,3.23,3.31,30800
GLAD,20110929,7.3,7.36,7.04,7.19,116000
GLBL,20110929,7.9,7.98,7.88,7.93,3998700
GLBS,20110929,20080,20920,20000,20920,3900
GLBZ,20110929,7.85,7.85,7.85,7.85,0
GLDD,20110929,4.11,4.24,4.04,4.24,320300
GLNG,20110929,32.88,33,31.38,32.26,873000
GLRE,20110929,20.65,21.24,20.53,21.22,151000
GNOM,20110929,6.01,6.17,5.48,5.97,301600
GNTX,20110929,12.36,12.56,12.07,12.48,451400
GOOD,20110929,15.56,16.06,15.53,16,20200
GOODO,20110929,23.11,23.11,23.11,23.11,0
GOOG,20110929,268.02,268.65,259.705,263.75,2907300
GPRE,20110929,9.58,9.74,9.28,9.6,178600
GPRO,20110929,61.02,61.24,57.67,59.29,325200
GRFS,20110929,6.54,6.56,6.32,6.39,5169900
GRID,20110929,25.11,25.22,24.7,24.97,1200
GRMN,20110929,31.91,32.13,31.05,31.83,891400
GROW,20110929,6.74,6.74,6.4,6.5,34000
GRVY,20110929,4.88,5.04,4.88,5,18300
GSBC,20110929,16.89,17.17,16.57,17.01,17700
GSIT,20110929,5.2,5.2,4.92,5.06,64500
GSM,20110929,14.32,15.29,14.32,15.07,1139900
GT,20110929,10.25,10.66,10.18,10.45,8916600
GTIM,20110929,1.54,1.54,1.54,1.54,0
GURE,20110929,13.45,13.45,11.25,11.75,461000
GYRO,20110929,55.5,55.5,55.5,55.5,0
HA,20110929,4.42,4.48,4.26,4.44,390400
HAFC,20110929,0.83,0.86,0.82,0.83,423600
HAIN,20110929,15.38,15.38,14.825,15.19,253000
HALL,20110929,7.17,7.39,7.09,7.34,16600
HALO,20110929,6.09,6.3,5.91,6.14,329100
HAS,20110929,34.37,34.44,33.47,34.03,2065800
HAYN,20110929,45.59,46.51,44,45.72,87800
HBAN,20110929,4.99,5.03,4.84,4.99,16340600
HBANP,20110929,1060,1060,1040.75,1040.75,100
HBCP,20110929,14.6,14.6,14.45,14.45,1900
HBIO,20110929,4.48,4.49,4.15,4.34,35200
HBNC,20110929,5.1358,5.1358,5.1358,5.1358,0
HCCI,20110929,19.65,20,17.88,18.26,43200
HCII,20110929,6.75,6.75,6.45,6.49,12000
HCIIW,20110929,0.4,0.4,0.4,0.4,0
