ALCO,20110815,23.11,23.15,22.79,22.98,5500
ALGN,20110815,18.4,19.21,18.4,19.06,540800
ALGT,20110815,45.41,45.98,44.29,45.12,158500
ALIM,20110815,6.85,7.4,6.85,7.24,74300
ALKS,20110815,14.81,14.97,14.62,14.85,599400
ALLT,20110815,13.49,13.9,13.35,13.78,202000
ALNY,20110815,6.98,7.37,6.98,7.34,175000
ALOT,20110815,7.18,7.33,7.18,7.33,800
ALRN,20110815,1.98,1.98,1.98,1.98,400
ALTR,20110815,36.71,37.54,36.62,37.53,3709700
ALVR,20110815,11.8,12.7,11.8,12.6,199100
AMAT,20110815,11.63,11.87,11.58,11.87,10950600
AMCX,20110815,33.69,35.04,32.59,33.98,479600
AMD,20110815,6.31,6.45,6.22,6.43,11478600
AMED,20110815,16.8,17.21,16.8,17.19,617600
AMGN,20110815,50.31,51.68,50.18,51.6,7665600
AMKR,20110815,4.25,4.31,4.22,4.3,2107400
AMNB,20110815,19.06,19.19,18.63,18.88,3900
AMOT,20110815,5.25,5.41,5.18,5.4,12700
AMPL,20110815,9.8,10.2,9.8,10,45900
AMRN,20110815,13.2,13.77,12.88,13.01,3856000
AMRS,20110815,304.35,313.5,298.8,312,108200
AMSC,20110815,70.1,72.5,67.3,68.4,1268500
AMSF,20110815,18.96,19.3,18.96,19.12,31100
AMSWA,20110815,6.87,7.27,6.84,6.91,120100
AMWD,20110815,14.27,14.62,13.89,14.62,12000
AMZN,20110815,202.06,205.28,198.32,202.95,4785800
ANAT,20110815,72.04,75,72.04,74.91,16300
ANDE,20110815,26.56,26.9533,26.2667,26.5933,118000
ANGN,20110815,4.38,4.38,4.19,4.2,10300
ANGO,20110815,14.04,14.16,13.88,14.11,71700
ANIK,20110815,6.18,6.19,6.12,6.18,12800
ANSS,20110815,50.98,51.58,50.28,51.52,260300
AOSL,20110815,8.75,9,8.61,8.85,115700
APAC,20110815,8.43,8.45,8.4,8.45,418500
APEI,20110815,42.54,43.11,38.75,39.64,415400
APOG,20110815,9.39,9.47,9.24,9.46,321800
APWC,20110815,3.46,3.85,3.46,3.85,2800
ARAY,20110815,5,5.52,4.97,5.43,2462600
ARCC,20110815,14.59,14.82,14.52,14.82,1492400
ARKR,20110815,15.21,15.44,14.25,14.25,6000
ARLP,20110815,35.46,36.835,35.45,36.38,74700
ARNA,20110815,13.3,14.1,13.1,13.9,2272600
AROW,20110815,23.63,23.95,23.38,23.82,13200
ARRY,20110815,2.26,2.32,2.23,2.31,129600
ARTNA,20110815,17.63,17.96,17.5,17.87,22700
ARTW,20110815,6.52,6.52,5.9,5.95,5600
ARWR,20110815,0.49,0.5,0.44,0.48,41300
ASML,20110815,35.67,35.95,35.35,35.81,1754100
ASPS,20110815,34,34.31,33.52,34.27,89200
ASRV,20110815,2.04,2.1,1.97,2,5200
ASTC,20110815,0.8,0.83,0.75,0.77,8400
ASTE,20110815,31.9,32.54,31.58,32.54,92300
ASUR,20110815,2.0333,2.2333,2.0333,2.1333,39400
ASYS,20110815,11.67,12.22,11.56,11.85,417900
ATAI,20110815,9.64,9.78,9.17,9.3,4900
ATAX,20110815,5.45,5.6,5.4,5.59,65300
ATEC,20110815,29.88,31.2,29.4,29.88,257200
ATHX,20110815,2.05,2.17,2.04,2.07,50400
ATLO,20110815,16.49,17.66,16.48,17.26,14400
ATNI,20110815,34.02,35.03,33.75,34.92,37100
ATRC,20110815,9.96,10.54,9.73,10.51,53700
ATRI,20110815,201.3,202.16,200.21,200.7,1600
ATRO,20110815,22.3,22.5,21.3333,21.975,51100
ATSG,20110815,5.09,5.18,5.01,5.07,591200
ATVI,20110815,10.76,11,10.76,10.99,7370000
AUBN,20110815,19.7,19.7,19.7,19.7,0
AUDC,20110815,4.39,4.62,4.39,4.54,140000
AVAV,20110815,26.24,27.08,26.16,27.03,124900
AVEO,20110815,168.8,172,166.3,169.4,269000
AVGO,20110815,31.54,32.4,31.19,31.61,1706600
AVID,20110815,10.98,11.14,10.78,11.13,101100
AVNW,20110815,36.72,37.8,36,36.48,191100
AWRE,20110815,3.19,3.23,3.02,3.12,20100
AXTI,20110815,8.27,8.47,8.22,8.45,184000
AZPN,20110815,14.41,14.69,14.17,14.59,516900
BANF,20110815,33.54,34.82,33.54,34.25,25500
BANFP,20110815,27.05,27.09,27.05,27.08,300
BANR,20110815,13.82,14.41,13.69,14.39,122900
BBBY,20110815,54.94,55.27,53.75,54.6,1877800
BBGI,20110815,3.94,4.15,3.94,4,1200
BBSI,20110815,13.79,13.98,13.3,13.96,28100
BCBP,20110815,9.66,9.84,9.33,9.43,3500
BCPC,20110815,39.26,39.99,38.57,39.3,78900
BCRX,20110815,2.57,2.77,2.57,2.72,249100
BDSI,20110815,3.33,3.6,3.33,3.35,64100
BEAT,20110815,4.12,4.27,3.96,4.03,104400
BECN,20110815,16.15,16.28,15.8,16.16,677800
BELFA,20110815,19.09,19.09,19.09,19.09,0
BELFB,20110815,17.43,18.01,17.36,17.77,14900
BFIN,20110815,7.41,7.54,7.41,7.51,36900
BGCP,20110815,6.73,6.91,6.66,6.82,994300
BGFV,20110815,6.9,7.11,6.82,7.09,30500
BIB,20110815,6.955,7.2138,6.9063,7.2138,12400
BICK,20110815,27.35,27.54,27.12,27.51,29300
BIDU,20110815,152,152.09,142.7,144.64,14646300
BIIB,20110815,84.1159,85.387,83.25,84.4383,1838000
BIOC,20110815,138.6,141.3,137.7,141,4300
BIS,20110815,184.4,185.24,180.4,180.4,700
BJRI,20110815,44.06,44.98,43.47,44.9,204600
BKCC,20110815,8.03,8.31,7.95,8.28,412000
BKEP,20110815,7.61,8.06,7.56,8,26700
BKSC,20110815,10.1,10.3,10.06,10.16,1200
BLDP,20110815,1.39,1.46,1.39,1.43,81200
BLIN,20110815,255,292.5,225,235,18300
BLKB,20110815,24.3,24.97,24.11,24.75,78000
BLRX,20110815,53.1,53.1,53.1,53.1,700
BMRC,20110815,19.23,19.54,19.23,19.33,6900
BMRN,20110815,27.44,27.82,26.86,27.67,868800
BMTC,20110815,18.28,18.34,17.93,18.27,37900
BNSO,20110815,1.76,1.94,1.76,1.94,6500
BOKF,20110815,51.45,52.94,46.84,47.91,193800
BOLT,20110815,11.86,12.05,11.7,11.88,46200
BOOM,20110815,20.06,20.89,20.06,20.85,51200
BOSC,20110815,7.64,8.52,7.64,7.64,400
BPOP,20110815,20.4,21.2,20.2,20.8,9713000
BPOPM,20110815,18.08,18.35,18.07,18.35,900
BPOPN,20110815,19.99,20,19.99,20,1600
BRID,20110815,10.11,10.25,10.11,10.25,500
BRKL,20110815,7.62,7.82,7.59,7.8,445000
BRKR,20110815,14.53,14.75,14.31,14.64,985000
BRKS,20110815,9.45,9.71,9.25,9.64,447600
BRLI,20110815,18.64,18.93,18.58,18.92,235900
BSET,20110815,7.74,8.27,7.72,8.25,28600
BSQR,20110815,4.6,4.86,4.5,4.59,59700
BSRR,20110815,10.52,11.22,10.46,10.8,20700
BUSE,20110815,4.68,4.68,4.6,4.66,138600
BWEN,20110815,7.6,8.4,7.5,8.3,813400
BYFC,20110815,2.05,2.05,2.02,2.05,300
CAAS,20110815,5.09,5.39,5.02,5.31,138000
CAC,20110815,28.35,28.71,28.2,28.53,5900
CACC,20110815,72,72.97,71.15,72.35,20300
CAKE,20110815,27.41,27.82,27.2,27.77,818900
CALM,20110815,15.495,15.57,15.39,15.51,113900
CAMP,20110815,2.91,3.02,2.91,2.96,164300
CAMT,20110815,2.34,2.5,2.34,2.39,7900
CAR,20110815,13.15,13.3,13.04,13.26,1809700
CARV,20110815,0.69,0.74,0.69,0.74,1800
CARZ,20110815,26.59,26.59,26.59,26.59,100
CASH,20110815,6.4167,6.4167,6.2667,6.3833,17600
CASS,20110815,35.72,36.99,35.52,36.99,12900
CASY,20110815,41.6,42.38,41.43,42.38,273200
CATY,20110815,11.92,12.88,11.91,12.57,1356300
CBAN,20110815,2.74,2.75,2.7,2.74,7000
CBNK,20110815,13.95,14.2,13.95,14.2,13400
CBRL,20110815,41.14,41.86,40.56,41.77,195600
CBSH,20110815,37.04,37.87,37.04,37.86,467500
CCBG,20110815,10.23,10.42,10.23,10.42,19000
CCMP,20110815,38.93,39.84,38.87,39.75,121500
CCNE,20110815,12.23,12.61,12.21,12.61,20200
CCOI,20110815,14.67,14.89,14.5,14.85,118800
CCRN,20110815,4.75,4.82,4.55,4.79,132000
CDNS,20110815,9.18,9.43,9.07,9.4,2750800
CDXS,20110815,6.2,6.59,6.12,6.57,149700
CDZI,20110815,8.89,9.05,8.56,8.73,26800
CECE,20110815,6.6,6.6,6.01,6.18,39300
CENT,20110815,7.19,7.6,7.13,7.54,88900
CENTA,20110815,7.37,7.71,7.26,7.67,193900
CENX,20110815,11.54,11.67,11.37,11.54,1469700
CERN,20110815,29.15,29.77,29.1,29.77,1221500
CERS,20110815,2.07,2.19,2.06,2.13,213600
CEVA,20110815,26.6,27.42,26.2,27.41,175800
CFBK,20110815,22,22,22,22,200
CFFI,20110815,22.46,22.46,22.46,22.46,200
CFFN,20110815,10.95,11.21,10.95,11.06,1362600
CGEN,20110815,3.76,3.94,3.7,3.86,56900
CGNX,20110815,8.095,8.25,7.9575,8.2475,153300
CHCI,20110815,1.23,1.28,1.01,1.19,91100
CHCO,20110815,30.7,30.9,30.19,30.71,52900
CHDN,20110815,14.1533,14.46,14.0533,14.2533,36700
CHEF,20110815,17,17,16.49,16.57,112400
CHKP,20110815,55.26,56.89,55.26,56.73,3933700
CHNG,20110815,2.79,2.79,2.7,2.75,49700
CHNR,20110815,9,9.25,9,9.08,1100
CHRS,20110815,3.12,3.14,2.98,3.11,1218500
CHRW,20110815,68.5,68.81,67.39,68.49,1013200
CHSCP,20110815,28.65,28.65,28.3,28.4,14100
CHTR,20110815,47.75,49.57,47.59,49.26,766400
CIDM,20110815,14.9,15.3,13.6,14.7,58800
CINF,20110815,25.75,26.48,25.75,26.45,1375700
CIZN,20110815,18.63,18.67,18.51,18.51,2200
CJJD,20110815,1.27,1.45,1.26,1.34,887200
CLDX,20110815,39.45,43.95,39.45,43.65,220500
CLFD,20110815,6.79,7.25,6.68,7.22,51400
CLMT,20110815,20.08,20.5,19.94,20.16,127500
CLNE,20110815,12.91,13.16,12.7,12.87,1825900
CLRO,20110815,6.79,6.79,5.66,6.53,31400
CLSN,20110815,3.01,3.18,3.01,3.07,695000
CLWT,20110815,3.63,3.63,3.63,3.63,0
CMCO,20110815,13.91,14.07,13.73,14.03,51500
CMCSA,20110815,10.34,10.665,10.33,10.635,18291500
CME,20110815,51.53,52.116,51.024,52.116,369500
CMLS,20110815,23.6,24.96,22.8,23.04,797400
CMTL,20110815,26.23,26.9,26.08,26.82,112800
CNBKA,20110815,26.41,26.95,25.8,26.89,3100
CNET,20110815,1.68,1.76,1.67,1.76,3100
CNOB,20110815,9.44,9.84,9.44,9.53,10900
CNSL,20110815,18.56,18.86,18.51,18.81,212500
CNTY,20110815,2.71,2.78,2.58,2.78,29400
COCO,20110815,2.96,3.06,2.9,2.98,1250900
COHR,20110815,45.63,47.15,45.63,47.07,151900
COHU,20110815,11.14,11.39,11.07,11.34,51800
COKE,20110815,61.4,61.76,59.63,60.84,31800
COLB,20110815,15.4,15.81,15.25,15.79,197300
COLM,20110815,27.425,27.555,26.645,27.435,113900
CONN,20110815,6.07,6.52,6.07,6.5,151800
COOL,20110815,83.58,85.68,80.22,85.26,494500
CORT,20110815,2.89,2.97,2.76,2.96,139200
COST,20110815,73.17,74.08,72.68,74.08,2615100
COWN,20110815,3.31,3.54,3.27,3.53,445600
CPHC,20110815,9.75,9.75,9.75,9.75,0
CPIX,20110815,5.99,6.39,5.86,6.2,52000
CPLP,20110815,6.14,7.07,5.97,7.03,467700
CPRT,20110815,10.025,10.1175,9.9575,10.0975,228000
CPRX,20110815,1.34,1.42,1.34,1.4,15800
CPSI,20110815,64.82,67.72,64.82,67.48,62300
CPSS,20110815,0.98,1.05,0.9,0.97,18400
CRAI,20110815,23.82,25.99,23.82,25.94,88100
CREG,20110815,185,185,152,172,20600
CRESW,20110815,0.16,0.16,0.16,0.16,0
CRESY,20110815,14.59,14.78,14.08,14.25,59500
CRIS,20110815,15.7,16.65,15.65,16.55,407700
CRMT,20110815,32.58,33.04,31.98,32.71,37300
CRNT,20110815,10.15,10.66,10.15,10.64,145600
CROX,20110815,29.17,29.75,28.25,29.75,2770800
CRTX,20110815,8.49,8.6,8.06,8.36,29400
CRUS,20110815,14.4,15.1,14.38,15.1,2495000
CRVL,20110815,20.675,21.855,20.675,21.805,35500
CRWS,20110815,4.56,4.75,4.56,4.75,1200
CSCO,20110815,16.01,16.07,15.83,16.03,65125800
CSGP,20110815,49.87,51.32,49.48,51.32,174800
CSGS,20110815,13.34,13.81,13.34,13.54,392600
CSII,20110815,14.17,14.17,13.82,13.9,155700
CSIQ,20110815,7.87,7.99,7.46,7.81,603800
CSOD,20110815,16.42,17.35,16.37,17.31,99400
CSPI,20110815,3.88,3.88,3.7,3.7,1600
CSTR,20110815,42.88,43.51,42.14,43.43,776200
CSWC,20110815,20.765,21.62,20.48,21.5225,25700
CSX,20110815,22.86,23.25,22.64,22.98,10531600
CTAS,20110815,29.99,30.47,29.87,30.41,1876700
CTBI,20110815,25.39,25.81,25.21,25.79,19400
CTHR,20110815,2.4,2.48,2.4,2.48,9800
CTIB,20110815,3.99,4.08,3.99,4.03,3800
CTIC,20110815,54.5,59,54.5,58.5,947800
CTRN,20110815,12.58,12.8,12.45,12.77,217600
CTSH,20110815,32.155,32.455,31.34,31.965,3678800
CTXS,20110815,48.5828,49.8408,48.4076,49.371,2133800
CUBA,20110815,6.48,6.53,6.48,6.53,2000
CUTR,20110815,8.05,8.08,7.86,7.96,30500
CVBF,20110815,8.15,8.29,8.15,8.23,404200
CVCO,20110815,32.54,32.6,28.79,30.95,58400
CVCY,20110815,6.52,6.52,6.52,6.52,0
CVGI,20110815,7.76,8.01,7.66,7.79,171400
CVGW,20110815,19.9,20.11,19.61,19.85,41700
CVLT,20110815,41.08,41.75,40.12,41.1,395900
CVLY,20110815,10.4,10.55,10.05,10.05,1000
CVV,20110815,13.43,13.62,12.8,13.3,63900
CWBC,20110815,2.83,2.85,2.65,2.85,7000
CWCO,20110815,8.59,8.93,8.59,8.92,61100
CWST,20110815,5.54,5.75,5.53,5.64,83300
CXDC,20110815,4.5,4.88,4.12,4.61,890600
CYAN,20110815,4.25,4.38,4.15,4.18,37200
CYBE,20110815,8.65,8.72,8.24,8.7,15500
CYCC,20110815,1360.8,1478.4,1327.2,1411.2,773500
CYCCP,20110815,3.4,3.4,3.4,3.4,0
CYTK,20110815,6.36,6.42,6.18,6.42,217200
CZNC,20110815,14.86,15.3,14.86,15.1,20800
CZWI,20110815,5.56,5.75,5.51,5.75,600
DAIO,20110815,5.78,5.79,5.6,5.73,4500
DAKT,20110815,9.13,9.13,8.82,9.05,106000
DCOM,20110815,11.36,11.7,11.36,11.7,175600
DCTH,20110815,1113.6,1128.96,1021.44,1054.72,902700
DENN,20110815,3.82,3.9,3.77,3.81,320100
DGICA,20110815,12.5,12.77,12.42,12.72,16300
DGICB,20110815,20,20,20,20,0
DGII,20110815,12.84,13.2,12.65,13.11,77400
DGLY,20110815,0.89,0.93,0.81,0.83,19400
DHIL,20110815,74.14,75.48,72.14,75.22,6400
DIOD,20110815,19.75,20.54,19.75,20.32,250600
DISCA,20110815,39.25,39.55,38.84,39.5,1469300
DISCB,20110815,38.87,38.87,38.87,38.87,0
DISCK,20110815,18.14,18.325,17.885,18.285,393000
DISH,20110815,23.07,23.66,23.05,23.64,2020500
DJCO,20110815,68.27,68.27,68.27,68.27,0
DLTR,20110815,33.56,33.98,33.375,33.965,1066100
DMLP,20110815,24.49,25.35,24.49,25.32,38200
DMRC,20110815,35.58,37.23,35.31,36.24,26200
DORM,20110815,16.255,16.86,16.255,16.765,19700
DRIV,20110815,22.58,23.2,22.36,23.2,395400
DRRX,20110815,1.69,1.86,1.69,1.78,165100
DSGX,20110815,6.6,6.82,6.6,6.61,11700
DSPG,20110815,6.39,6.57,6.32,6.51,205400
DSWL,20110815,2.65,2.72,2.58,2.7,19000
DVAX,20110815,24.7,26.1,24.4,25.9,942200
DWSN,20110815,34.5,36.59,34.32,36.53,42100
DXCM,20110815,11.31,11.59,11.13,11.54,413700
DXPE,20110815,21.93,22.55,21.61,22.54,157000
DXYN,20110815,3.86,3.86,3.8,3.8,9500
DYNT,20110815,5.9,5.9,5.25,5.75,163000
EBAY,20110815,12.9011,13.0316,12.7368,13.0063,7648000
EBIX,20110815,16.5,17.46,16.41,17.45,439400
EBMT,20110815,10.5,10.5,10.5,10.5,0
EBSB,20110815,5.1552,5.2859,5.098,5.2002,28000
EBTC,20110815,15.5,15.89,14.5,15.1,6500
ECHO,20110815,14.31,14.39,13.95,14.39,126900
ECOL,20110815,16.49,16.67,16.27,16.64,38700
ECPG,20110815,22.76,22.98,22.38,22.82,219600
EDAP,20110815,2.41,2.55,2.25,2.32,203500
EDUC,20110815,2.545,2.625,2.545,2.605,12600
EEFT,20110815,15.47,15.47,14.96,15.43,133700
EFOI,20110815,2.3,2.6,2.3,2.6,124100
EFSC,20110815,13.24,13.99,13.24,13.82,45300
EGBN,20110815,12.09,12.28,11.8,12.05,35900
EGLE,20110815,18950.4,19051.2,18446.4,18849.6,375300
EHTH,20110815,13.18,13.34,13.07,13.14,153700
ELSE,20110815,4.23,4.23,4.23,4.23,0
ELTK,20110815,1.33,1.36,1.25,1.28,93400
EMCF,20110815,15.47,15.47,15.47,15.47,0
EMIF,20110815,29.97,30.25,29.84,30.25,12900
EMKR,20110815,7.16,7.52,7.12,7.36,491000
ENDP,20110815,33.07,34.09,32.77,33.09,2116700
ENG,20110815,3.12,3.26,3.12,3.23,41800
ENSG,20110815,10.86,11.45,10.725,11.345,228600
ENTG,20110815,7.89,7.98,7.74,7.91,1505400
EPAY,20110815,22.19,23.5,22.19,22.7,228600
EQIX,20110815,90.88,93.17,90.88,93.1,548400
ERIC,20110815,11.43,11.47,11.16,11.31,22427300
ERIE,20110815,70.15,71.83,70.15,71.82,56100
ERII,20110815,2.27,2.45,2.27,2.33,232000
ESBK,20110815,15.56,15.56,15.56,15.56,200
ESCA,20110815,4.5,4.68,4.46,4.58,18900
ESEA,20110815,30.8,31.68,30.8,31.28,17100
ESGR,20110815,97.8,100.32,96.46,100.05,16600
ESLT,20110815,43.12,43.35,42.3,43.34,7500
ESSA,20110815,10.8,11.08,10.68,11.08,54900
EUFN,20110815,18,18.52,18,18.5,82300
EVK,20110815,2,2,1.76,1.85,500
EVOL,20110815,6.75,6.93,6.7,6.93,24600
EWBC,20110815,16.44,16.62,16.41,16.54,1778000
EXAS,20110815,6.74,7.48,6.69,7.47,1173700
EXEL,20110815,6.91,7.14,6.85,7.13,840000
EXLS,20110815,23.38,24.41,23.38,24.11,90300
EXPD,20110815,44.56,44.64,43.64,44.5,2574000
EXPE,20110815,28.95,29.72,28.91,29.63,4776200
EXPO,20110815,10.045,10.045,9.765,9.8925,59400
EXTR,20110815,3.03,3.03,2.86,2.95,285400
EZPW,20110815,31.54,32.69,31.33,32.03,529100
FARM,20110815,6.06,6.16,5.8,5.95,51800
FARO,20110815,37.99,40.51,37.26,38.33,92100
FAST,20110815,16.24,16.385,16.01,16.385,2126700
FBIZ,20110815,16.85,17.23,16.85,16.89,600
FBMS,20110815,9.22,9.22,9.22,9.22,0
FBNC,20110815,9.48,9.56,9.11,9.55,27900
FCAL,20110815,3.2,3.25,3.19,3.21,20200
FCAP,20110815,17.6,17.6,17.6,17.6,0
FCBC,20110815,10.67,11.15,10.59,11.11,27300
FCCO,20110815,6.24,6.24,5.84,5.84,3100
FCCY,20110815,7.11,7.75,7.11,7.63,400
FCEL,20110815,167.04,174.24,161.28,172.8,2037900
FCFS,20110815,47.78,47.8,45.9,46.07,473400
FCNCA,20110815,151.68,155.6,151.68,155.48,10200
FDUS,20110815,12.76,13.4,12.38,13.04,18500
FEIM,20110815,9.32,9.77,9.29,9.57,9200
FELE,20110815,21.595,22.085,21.595,22.05,55600
FFBC,20110815,14.8,15.07,14.8,15.05,256500
FFHL,20110815,2.83,3,2.83,2.97,27100
FFIC,20110815,11.53,11.59,11.34,11.53,93100
FFIN,20110815,7.3825,7.695,7.3675,7.6475,146700
FFIV,20110815,84,85.16,82.68,83.65,4094400
FFNW,20110815,4.7,4.95,4.7,4.89,82500
FIBK,20110815,11.79,11.91,11.51,11.84,68000
FISI,20110815,15.17,15.57,15,15.35,27800
FISV,20110815,13.8225,13.87,13.69,13.81,1146200
FITB,20110815,9.68,10.21,9.65,10.15,17046000
FITBP,20110815,125.48,126.22,125.48,126.09,700
FIZZ,20110815,15.13,15.21,14.69,14.94,58400
FLDM,20110815,14,15.5,14,14.69,37500
FLEX,20110815,5.54,5.71,5.53,5.71,10734600
FLIC,20110815,16.4667,16.6133,16.2067,16.2733,26200
FLWS,20110815,2.41,2.73,2.41,2.72,117100
FLXS,20110815,14.81,15.18,14.39,15.18,13400
FMBI,20110815,9.04,9.24,8.91,9.19,881000
FNLC,20110815,13.54,14.16,13.27,13.4,28900
FOLD,20110815,4.42,4.48,4.23,4.44,60000
FONR,20110815,1.76,1.88,1.76,1.88,13700
FORD,20110815,3,3,2.73,2.73,34800
FORM,20110815,8.19,8.42,7.99,8.41,303800
FORR,20110815,32.31,32.75,32.07,32.74,46100
FORTY,20110815,16.06,16.25,15.56,15.71,4700
FOSL,20110815,94.34,95.24,90.78,94.52,1231700
FRBK,20110815,1.92,1.92,1.82,1.92,3000
FREE,20110815,38700000,38700000,37200000,38700000,30300
FRME,20110815,7.37,7.45,7.24,7.44,43400
FRPT,20110815,3.61,3.81,3.53,3.77,445000
FSFG,20110815,16.45,16.45,16.2,16.21,800
FSII,20110815,2.43,2.54,2.39,2.4,305400
FSLR,20110815,104.84,106.81,104.13,106.1,1702200
FSTR,20110815,19.5,20.34,19.48,20.23,169600
FTEK,20110815,5.4,5.52,5,5.46,192700
FTNT,20110815,20.5,20.93,20.3,20.6,1652200
FULT,20110815,8.36,8.51,8.31,8.47,1572200
FUNC,20110815,4.88,4.9,4.73,4.73,2100
FUND,20110815,7.11,7.14,7.01,7.14,15100
FWRD,20110815,27.21,27.43,26.41,27.03,108400
GABC,20110815,10.6,10.92,10.44,10.7867,15100
GAIA,20110815,3.96,3.96,3.81,3.87,31800
GAIN,20110815,6.97,7.26,6.97,7.17,72700
GALT,20110815,5.4,5.76,5.4,5.7,64200
GAME,20110815,5.05,5.33,5,5.18,941400
GASS,20110815,4.25,4.37,4.25,4.29,26100
GBCI,20110815,11.55,11.71,11.47,11.69,322200
GBDC,20110815,14.77,15,14.77,15,62800
GBLI,20110815,18.8,19.26,18.58,19,62600
GCBC,20110815,8.645,8.645,8.645,8.645,0
GENC,20110815,4.9733,5.0467,4.9733,4.98,2700
GENE,20110815,128,128,110.2,115,106400
GERN,20110815,2.61,2.75,2.6,2.74,1484600
GEVO,20110815,63960,74820,63960,73980,36400
GFED,20110815,5.05,5.05,5.05,5.05,0
GGAL,20110815,12.94,13.06,12.73,12.89,303500
GIFI,20110815,26.66,27.94,26.39,27.75,51200
GIGM,20110815,4.9,5.2,4.8,5.2,165600
GIII,20110815,12.77,12.875,12.445,12.875,88100
GILD,20110815,18.69,18.73,18.09,18.635,13895300
GILT,20110815,4.23,4.23,4.09,4.2,346300
GLAD,20110815,7.96,8.15,7.95,8.02,110900
GLBL,20110815,3.57,3.82,3.57,3.81,1426700
GLBS,20110815,22200,23680,22000,23000,6600
GLBZ,20110815,8.4,8.4,8.4,8.4,0
GLDD,20110815,4.67,4.85,4.67,4.83,272100
GLNG,20110815,33.75,33.91,32.65,33.28,829500
GLRE,20110815,21.41,22.15,21.41,22.1,100300
GNOM,20110815,9.19,10.71,9.1,10.04,600100
GNTX,20110815,12.7,12.94,12.565,12.665,806600
GOOD,20110815,17.14,17.14,16.71,17.09,55600
GOODO,20110815,23.06,23.5,23.06,23.5,2100
GOOG,20110815,276.74,282.495,273.025,278.615,7145000
GPRE,20110815,10.29,10.83,10.09,10.79,125600
GPRO,20110815,59.38,61.18,59.38,61,447300
GRFS,20110815,7.03,7.37,7.03,7.2,976400
GRID,20110815,28.1,28.22,28.1,28.2,16200
GRMN,20110815,31.54,31.77,31.25,31.69,823600
GROW,20110815,7.41,7.41,7.18,7.31,18300
GRVY,20110815,6.28,6.36,6.08,6.16,37600
GSBC,20110815,16.51,16.76,16.27,16.74,18700
GSIT,20110815,5.57,5.72,5.57,5.72,55100
GSM,20110815,20.56,20.62,19.91,20.59,694400
GT,20110815,13.78,14.03,13.65,14,7015200
GTIM,20110815,1.71,1.79,1.5,1.74,1200
GURE,20110815,14.95,15,14.2,15,424300
GYRO,20110815,60.66,60.75,60,60,1100
HA,20110815,4.01,4.2,4.01,4.11,360400
HAFC,20110815,0.93,0.95,0.91,0.95,451900
HAIN,20110815,14.73,15.015,14.57,15,356200
HALL,20110815,6.87,6.9,6.7,6.78,23200
HALO,20110815,6.48,6.7,6.48,6.68,468000
HAS,20110815,37.72,38.01,37.34,37.88,1714200
HAYN,20110815,56.85,58.16,56.85,57.9,45800
HBAN,20110815,5.05,5.17,5.03,5.17,13493700
HBANP,20110815,1134,1134,1134,1134,100
HBCP,20110815,14.1,14.24,14.01,14.24,3100
HBIO,20110815,4.16,4.39,4.16,4.38,67200
HBNC,20110815,5.4183,5.6178,5.4183,5.6,600
HCCI,20110815,17,17.66,16.67,16.85,11700
