AIMC,20110330,24.72,24.77,23.25,23.59,419200
AINV,20110330,35.88,36.09,35.73,36.09,1203500
AIRT,20110330,9.48,9.48,9.48,9.48,200
AKAM,20110330,38.36,38.44,37.84,38.1,2329100
ALCO,20110330,26.1,26.48,26.08,26.47,3900
ALGN,20110330,21.14,21.35,19.56,20.37,2656200
ALGT,20110330,43.24,44.26,43.05,44.07,177600
ALIM,20110330,7.7,7.88,7.61,7.75,45300
ALKS,20110330,12.6,12.9,12.58,12.77,457000
ALLT,20110330,15.16,15.45,14.98,15.23,183700
ALNY,20110330,9.58,9.98,9.52,9.83,232400
ALOT,20110330,7.75,7.75,7.64,7.65,2600
ALRN,20110330,2.7,2.89,2.7,2.89,1000
ALTR,20110330,44.05,44.37,43.22,43.8,3856200
ALVR,20110330,19.2,19.6,19.1,19.4,156800
AMAT,20110330,15.76,15.89,15.56,15.73,11390600
AMD,20110330,8.7,8.85,8.61,8.79,14593100
AMED,20110330,34.26,35.31,34.23,34.96,227300
AMGN,20110330,53.51,54.36,53.43,53.9,4562300
AMKR,20110330,6.95,6.96,6.76,6.8,2184500
AMNB,20110330,22.23,22.31,21.94,22.31,5200
AMOT,20110330,7.18,7.2,6.94,7.16,6600
AMPL,20110330,35.4,35.6,35,35,4000
AMRN,20110330,7.28,7.42,7.16,7.23,1422800
AMRS,20110330,427.2,427.5,419.25,424.8,289600
AMSC,20110330,249.3,251.1,245,250.7,980900
AMSF,20110330,22.07,22.63,22.01,22.21,56800
AMSWA,20110330,7.23,7.32,7.16,7.22,36900
AMWD,20110330,20.04,20.61,20.04,20.6,5000
AMZN,20110330,177.77,181.16,177.66,179.42,6860100
ANAT,20110330,77.47,78.79,77.47,78.77,9500
ANDE,20110330,31.0333,31.8667,30.42,31.72,177400
ANGN,20110330,4.9,4.95,4.76,4.86,6400
ANGO,20110330,15.17,15.18,15.09,15.1,27200
ANIK,20110330,8.8,9.16,8.71,8.94,158800
ANSS,20110330,54.19,54.26,53.86,53.97,629100
AOSL,20110330,12.85,12.89,12.63,12.83,28400
APAC,20110330,5.98,6.09,5.92,6.01,87000
APEI,20110330,39.06,40.44,39,40.09,68800
APOG,20110330,13.19,13.28,13.13,13.22,60300
ARAY,20110330,9,9.25,8.99,9.25,519200
ARCC,20110330,16.7,16.84,16.52,16.83,1805800
ARKR,20110330,14.4,14.4,14.25,14.25,5400
ARLP,20110330,40.52,40.805,40.15,40.67,121800
ARNA,20110330,14.4,14.4,13.9,14.1,1554800
AROW,20110330,24.78,24.79,24.68,24.79,5600
ARRY,20110330,3,3.08,2.99,3,362500
ARTNA,20110330,19.3,19.8,19.3,19.78,4600
ARTW,20110330,10.34,10.44,10.15,10.25,9900
ARWR,20110330,0.76,0.78,0.76,0.77,173200
ASML,20110330,44.54,44.68,44.17,44.35,2029000
ASPS,20110330,30.48,30.52,30.2,30.36,68200
ASRV,20110330,2.25,2.25,2.21,2.24,2700
ASTC,20110330,1.11,1.11,1.05,1.09,103100
ASTE,20110330,36.12,36.61,35.97,36.57,91900
ASUR,20110330,1.7267,1.8067,1.72,1.8,6400
ASYS,20110330,25.5,25.9,25.24,25.55,193300
ATAI,20110330,7.9,8,7.45,7.81,63600
ATAX,20110330,5.66,5.71,5.62,5.63,47000
ATEC,20110330,31.68,32.4,31.2,32.28,146500
ATHX,20110330,2.64,2.79,2.61,2.73,300300
ATLO,20110330,18.47,19.32,18.47,19.32,6100
ATNI,20110330,36.34,36.47,35.83,36.46,23300
ATRC,20110330,11.14,11.35,11.14,11.29,14900
ATRI,20110330,170.36,172.32,170.36,172.32,500
ATRO,20110330,21.0417,21.0667,20.8333,20.9,27600
ATSG,20110330,8.1,8.15,8.06,8.15,179000
ATVI,20110330,11.05,11.06,10.91,10.97,7176600
AUBN,20110330,19.61,19.61,19.56,19.56,800
AUDC,20110330,5.94,6.05,5.84,5.96,64700
AVAV,20110330,34.52,34.85,34.02,34.76,199400
AVEO,20110330,133.1,136.7,133.1,135.2,95400
AVGO,20110330,31.32,31.58,30.61,31.49,1735200
AVID,20110330,22.2,22.34,22.09,22.28,106000
AVNW,20110330,62.16,62.4,61.56,62.4,376400
AWRE,20110330,3.31,3.42,3.31,3.41,1900
AXTI,20110330,7.21,7.21,7.02,7.08,364900
AZPN,20110330,14.98,15.2,14.94,15.16,447100
BANF,20110330,41.96,42.88,41.96,42.4,33300
BANFP,20110330,26.3,26.3,26.3,26.3,0
BANR,20110330,17.01,17.01,16.52,16.73,548700
BBBY,20110330,48.03,48.7,47.9,48.54,2298400
BBGI,20110330,7.33,7.33,6.26,7.3,5000
BBSI,20110330,15.85,15.92,15.6,15.81,17300
BCBP,20110330,10.32,10.32,10.25,10.3,1100
BCPC,20110330,36.12,36.92,36.05,36.88,51000
BCRX,20110330,3.71,3.71,3.59,3.64,113500
BDSI,20110330,3.3,3.34,3.25,3.32,90700
BEAT,20110330,4.87,4.88,4.8,4.83,70600
BECN,20110330,20.49,20.64,20.24,20.59,242000
BELFA,20110330,24.33,24.4,24.33,24.4,400
BELFB,20110330,22.1,22.22,21.79,22.03,22400
BFIN,20110330,9.16,9.32,9,9.31,27700
BGCP,20110330,9.46,9.46,9.2,9.45,757100
BGFV,20110330,11.89,12.07,11.69,11.99,47700
BIB,20110330,8.375,8.475,8.365,8.455,1400
BICK,20110330,33,33.37,33,33.24,18800
BIDU,20110330,138.3,138.53,135.5,136.38,7555400
BIIB,20110330,65.8318,66.5042,65.8134,66.2279,2167000
BIOC,20110330,159.3,159.3,154.8,157.2,14500
BIS,20110330,177.88,177.88,175.2,175.2,800
BJRI,20110330,38.76,39.44,38.71,39.1,261500
BKCC,20110330,9.97,10.05,9.92,9.94,984000
BKSC,20110330,11.47,11.51,11.4,11.41,1300
BLDP,20110330,2.44,2.47,2.32,2.35,1571800
BLIN,20110330,267.5,275,267.5,275,6300
BLKB,20110330,26.77,27.02,26.7,26.92,149000
BMRC,20110330,18.03,18.445,18.03,18.305,3400
BMRN,20110330,24.44,25.05,24.24,25,1322800
BMTC,20110330,19.79,20.48,19.57,20.32,44500
BNSO,20110330,2.04,2.24,1.9,2.2,10200
BOKF,20110330,50.91,51.71,50.91,51.63,81500
BOLT,20110330,12.95,13.25,12.95,13.22,29700
BOOM,20110330,25.01,25.74,24.95,25.71,42200
BOSC,20110330,8.92,9.92,8.92,9.44,39700
BPOP,20110330,29.2,30.1,28.3,29.9,10198300
BPOPM,20110330,18.7,18.75,18.7,18.75,1500
BPOPN,20110330,20.5,20.5,20.31,20.49,4500
BRID,20110330,11.47,11.47,11.47,11.47,300
BRKL,20110330,10.31,10.5,10.3,10.38,313600
BRKR,20110330,20.44,20.92,20.19,20.6,939200
BRKS,20110330,13.24,13.36,12.97,13.29,443200
BRLI,20110330,22.13,22.28,22.05,22.25,141700
BSET,20110330,7.99,8.07,7.85,7.97,9600
BSQR,20110330,7.38,7.46,7.22,7.3,37500
BSRR,20110330,10.97,11.11,10.97,11.04,22100
BUSE,20110330,4.78,4.95,4.76,4.91,232900
BWEN,20110330,13.6,14.2,13.4,13.6,4320000
BYFC,20110330,2.35,2.35,2.35,2.35,0
CAAS,20110330,9.32,9.4,9.03,9.06,294700
CAC,20110330,33.5,33.69,33.13,33.61,9800
CACC,20110330,69.75,70.1,69.34,69.78,22200
CAKE,20110330,29.38,29.83,29.32,29.69,581000
CALM,20110330,14.665,14.81,14.555,14.585,123200
CAMP,20110330,3.3,3.38,3.17,3.38,60600
CAMT,20110330,3.99,4,3.87,3.91,72700
CAR,20110330,18.17,18.34,18.1,18.22,1266500
CARV,20110330,0.9,0.9,0.9,0.9,100
CASH,20110330,5.3733,5.3967,5.3033,5.3067,5000
CASS,20110330,39,39.3,38.82,39.3,5700
CASY,20110330,38.67,38.96,38.5,38.85,302400
CATY,20110330,16.86,17.1,16.76,17.08,376000
CBAN,20110330,4.11,4.15,4.11,4.12,600
CBNK,20110330,14,14.06,13.99,13.99,59200
CBRL,20110330,48.82,49.25,48.6,48.9,180900
CBSH,20110330,39.76,40.2,39.61,40.15,311800
CCBG,20110330,12.61,12.64,12.55,12.57,28600
CCMP,20110330,51.19,51.84,50.77,51.78,135200
CCNE,20110330,14.19,14.3,14.15,14.2,12000
CCOI,20110330,14.06,14.31,14.06,14.27,278600
CCRN,20110330,7.74,7.91,7.72,7.85,235700
CDNS,20110330,9.83,9.86,9.71,9.76,1689200
CDXS,20110330,11.24,11.64,11.04,11.59,261000
CDZI,20110330,12.09,12.23,11.95,12.08,11700
CECE,20110330,5.79,5.97,5.75,5.8,10400
CENT,20110330,8.78,8.83,8.71,8.8,179200
CENTA,20110330,9.04,9.17,9.02,9.1,189300
CENX,20110330,18.88,19,18.2,18.65,1724400
CERN,20110330,27.545,27.6425,27.405,27.5725,334800
CERS,20110330,2.93,3,2.86,2.91,200100
CEVA,20110330,26.36,26.87,26.28,26.84,192300
CFBK,20110330,38.225,38.225,38.225,38.225,0
CFFI,20110330,23,23,22.98,22.98,600
CFFN,20110330,11.22,11.38,11.17,11.3,871700
CGEN,20110330,5,5.17,4.99,5.12,108700
CGNX,20110330,6.9125,7.1325,6.9,7.12,324000
CHCI,20110330,1.37,1.38,1.31,1.35,33400
CHCO,20110330,34.63,35.29,34.57,35.09,48400
CHDN,20110330,13.42,14,13.42,13.9633,22300
CHKP,20110330,50.6,51.18,50.38,50.88,1076800
CHNG,20110330,5.76,5.81,5.67,5.69,131500
CHNR,20110330,13.79,13.79,13.32,13.42,12000
CHRS,20110330,4.03,4.21,3.97,4.18,1228100
CHRW,20110330,73.42,73.79,73.02,73.11,920600
CHSCP,20110330,29.5,29.82,29.25,29.39,13800
CHTR,20110330,49.64,49.81,49.19,49.49,236900
CIDM,20110330,19.1,19.1,18,18.3,79400
CINF,20110330,32.7,32.97,32.57,32.97,588500
CIZN,20110330,20.05,20.05,20,20,2000
CJJD,20110330,2.75,2.82,2.5,2.75,180200
CLDX,20110330,58.65,60,58.2,59.7,204100
CLFD,20110330,5.18,5.2,5,5.16,90900
CLMT,20110330,21.19,21.44,20.9,21.37,148600
CLNE,20110330,15.66,16.9,15.58,16.4,8963900
CLRO,20110330,6.6,6.78,6.54,6.75,17300
CLSN,20110330,2.39,2.48,2.25,2.29,109100
CLWT,20110330,5.2067,5.2433,5.06,5.0967,6000
CMCO,20110330,17.55,17.68,17.34,17.62,102300
CMCSA,20110330,12.34,12.395,12.265,12.35,11385000
CME,20110330,60,60.774,59.644,60.65,471300
CMLS,20110330,35.36,35.52,34.72,34.96,68600
CMTL,20110330,27.04,27.52,26.63,27.27,187900
CNBKA,20110330,26.72,26.89,26.7,26.89,1300
CNET,20110330,3.69,3.71,3.47,3.6,46200
CNOB,20110330,9.45,9.55,9.45,9.55,3800
CNSL,20110330,18.54,18.7,18.53,18.58,146800
CNTY,20110330,2.95,3,2.89,2.97,30500
COCO,20110330,4.45,4.52,4.42,4.47,1803100
COHR,20110330,58.18,58.31,57.62,58.19,142400
COHU,20110330,15.27,15.62,14.94,15.37,62400
COIN,20110330,0.35,0.37,0.34,0.35,1357300
COKE,20110330,65.56,65.79,64.76,65.76,27800
COLB,20110330,18.75,18.86,18.65,18.7,146600
COLM,20110330,28.75,29.53,28.61,29.38,223500
CONN,20110330,4.7,4.86,4.7,4.86,191600
COOL,20110330,138.18,143.22,133.14,136.5,1127100
CORT,20110330,4.3,4.31,4.18,4.21,154800
COST,20110330,72.27,72.98,72.27,72.81,1769600
COWN,20110330,4.14,4.17,4.06,4.08,231100
CPHC,20110330,12.88,13.05,11.55,11.55,3200
CPIX,20110330,5.55,5.58,5.46,5.49,81200
CPLP,20110330,10.25,10.55,10.2,10.51,166800
CPRT,20110330,10.7125,10.7975,10.6875,10.7425,218000
CPRX,20110330,1.17,1.17,1.1,1.11,25000
CPSI,20110330,62,63.34,62,63.11,63300
CPSS,20110330,1.09,1.12,1.02,1.12,13700
CRAI,20110330,27.8,28.88,27.8,28.79,17500
CREG,20110330,271,279,263,263,45400
CRESW,20110330,0.23,0.23,0.23,0.23,0
CRESY,20110330,18.42,18.42,18.04,18.2,67700
CRIS,20110330,16.45,16.75,16.25,16.4,386700
CRMT,20110330,25.75,26.1,25.16,26.09,16200
CRNT,20110330,11.24,11.5,11.24,11.49,158100
CROX,20110330,17.53,18.22,17.53,18.21,1952900
CRTX,20110330,7,7.1,6.75,6.84,79400
CRUS,20110330,21.49,21.68,20.86,21.11,1733600
CRVL,20110330,25.95,26.67,25.92,26.35,39100
CRWS,20110330,4.9,5.03,4.82,4.9,1600
CSCO,20110330,17.59,17.6,17.3,17.33,60260800
CSGP,20110330,61.74,62.91,61.41,62.89,132900
CSGS,20110330,19.4,19.9,19.4,19.8,350300
CSII,20110330,10.06,10.36,10.01,10.34,31300
CSIQ,20110330,11.5,11.6,11.3,11.6,1267700
CSOD,20110330,18.55,18.6,18.17,18.58,59200
CSPI,20110330,4.46,4.59,4.46,4.59,12300
CSTR,20110330,46.55,46.89,45.89,46.54,1066000
CSWC,20110330,22.5,22.975,22.495,22.5625,51200
CSX,20110330,26.8067,26.8067,25.8533,25.8567,6310900
CTAS,20110330,29.85,29.85,29.63,29.8,724900
CTBI,20110330,27.89,27.89,27.44,27.7,21600
CTHR,20110330,3.69,3.75,3.66,3.75,13900
CTIB,20110330,5.3,5.3,4.75,5.04,13100
CTIC,20110330,20,20.5,18.5,19,12671000
CTRN,20110330,22.37,22.63,22.17,22.33,80000
CTSH,20110330,40.695,40.89,40.565,40.825,1508000
CTXS,20110330,56.25,58.1927,56.2341,57.5159,2530600
CUBA,20110330,7.39,7.42,7.36,7.39,17600
CUTR,20110330,8.53,8.74,8.42,8.67,29200
CVBF,20110330,8.86,9.28,8.84,9.13,2028900
CVCO,20110330,44.9,44.91,44.63,44.81,8700
CVCY,20110330,6.13,6.14,6.1,6.1,1200
CVGI,20110330,17.81,18.66,17.73,18.33,188700
CVGW,20110330,22.93,23.06,22.59,22.75,40600
CVLT,20110330,40.26,40.96,40.08,40.94,305900
CVLY,20110330,10.78,10.95,10.7,10.9,1400
CVV,20110330,11,11.06,10.6,10.6,20100
CWBC,20110330,4.5,4.67,4.5,4.67,1000
CWCO,20110330,11.26,11.41,10.86,11,215000
CWST,20110330,7.16,7.19,7.08,7.17,42900
CXDC,20110330,5.5,5.53,5.3,5.32,208800
CYAN,20110330,3.37,3.43,3.37,3.41,8500
CYBE,20110330,8.39,8.58,8.39,8.4,27700
CYCC,20110330,2352,2553.6,2301.6,2402.4,1654900
CYCCP,20110330,3.88,3.88,3.88,3.88,0
CYTK,20110330,8.88,9.06,8.7,9,221900
CZNC,20110330,16.6,16.96,16.55,16.89,7500
CZWI,20110330,5.27,5.27,5.27,5.27,0
DAIO,20110330,5.99,5.99,5.86,5.86,3800
DAKT,20110330,10.95,11.18,10.91,10.95,130300
DCOM,20110330,14.42,14.66,14.4,14.59,82100
DCTH,20110330,1943.04,1948.16,1873.92,1920,420700
DENN,20110330,4.14,4.23,4.14,4.18,395900
DGICA,20110330,12.97,13.18,12.76,13.18,10900
DGICB,20110330,17,17,17,17,0
DGII,20110330,10.55,10.71,10.25,10.55,47400
DGLY,20110330,1.31,1.47,1.3,1.4,52400
DHIL,20110330,79,79.54,78.91,79.18,2900
DIOD,20110330,33.02,33.39,32.88,33.36,415000
DISCA,20110330,38.85,40.04,38.75,40,2297100
DISCB,20110330,39.37,39.37,39.37,39.37,100
DISCK,20110330,17.055,17.705,17.055,17.7,2116600
DISH,20110330,24.23,24.47,24.16,24.4,2044200
DJCO,20110330,71.6,72,71.6,72,900
DLTR,20110330,27.715,28.125,27.7,28.1,853400
DMLP,20110330,28.89,29.13,28.48,28.81,28600
DMRC,20110330,28.01,28.73,28,28.67,9900
DORM,20110330,20.2,20.68,20.025,20.53,32100
DRIV,20110330,36.96,37.57,36.75,37.5,586700
DRRX,20110330,3.62,3.64,3.57,3.61,300600
DSGX,20110330,6.5,6.6,6.49,6.59,7200
DSPG,20110330,7.68,7.76,7.6,7.7,55600
DSWL,20110330,3.02,3.05,2.98,2.98,22500
DVAX,20110330,28.1,28.4,27.7,28,225300
DWSN,20110330,43.41,43.97,42.92,43.87,51600
DXCM,20110330,15.67,15.87,15.45,15.75,268100
DXPE,20110330,22.26,22.33,22,22.32,84600
DXYN,20110330,4.36,4.74,4.36,4.73,13000
DYNT,20110330,5,5.25,5,5.1,61900
EBAY,20110330,13.1705,13.4189,13.0947,13.3179,9734500
EBIX,20110330,22.42,23.16,22.31,22.76,1590000
EBMT,20110330,11.55,11.55,11.55,11.55,0
EBSB,20110330,5.674,5.7312,5.674,5.7312,6000
EBTC,20110330,14.95,14.95,14.77,14.87,1700
ECHO,20110330,12.48,12.8,12.48,12.65,64700
ECOL,20110330,17.26,17.38,17.08,17.31,33300
ECPG,20110330,24.05,24.13,23.7,23.85,132400
EDAP,20110330,3.72,3.77,3.48,3.59,314700
EDUC,20110330,3.2,3.2,2.935,2.97,3400
EEFT,20110330,19.14,19.26,19.08,19.21,100000
EFOI,20110330,5.85,5.9,5.45,5.7,243500
EFSC,20110330,13.71,13.99,13.71,13.99,19700
EGBN,20110330,13.82,14.11,13.82,14.06,11400
EGLE,20110330,38808,38808,37900.8,38404.8,763600
EHTH,20110330,13.17,13.51,13.05,13.49,111400
ELSE,20110330,4.35,4.35,4.35,4.35,0
ELTK,20110330,1.1,1.14,1.1,1.14,1800
EMCF,20110330,17.4,17.4,17.4,17.4,0
EMIF,20110330,35.6,35.79,35.56,35.76,23900
EMKR,20110330,9.8,10.56,9.8,10.24,3468600
ENDP,20110330,35.25,38.51,35.05,37.94,4803600
ENG,20110330,4.66,4.67,4.52,4.59,86700
ENSG,20110330,15.615,16.125,15.55,16,114500
ENTG,20110330,8.66,8.9,8.52,8.9,1992500
EPAY,20110330,24.03,24.97,24.03,24.9,139800
EQIX,20110330,87.78,91.85,87.42,90.98,1490000
ERIC,20110330,12.81,12.84,12.72,12.75,9408500
ERIE,20110330,70.23,70.72,70.23,70.72,81900
ERII,20110330,3.43,3.48,3.32,3.37,1233300
ESBK,20110330,17.25,17.25,17.25,17.25,0
ESCA,20110330,5.79,5.79,5.6,5.65,12500
ESEA,20110330,36.8,37.76,36.32,37.44,60500
ESGR,20110330,97.5,100.32,97.02,100.32,28700
ESLT,20110330,54.56,54.9,54.21,54.9,10500
ESSA,20110330,13.03,13.11,13.02,13.11,11500
EUFN,20110330,23.19,23.5,23.18,23.33,25700
EVK,20110330,2.05,2.12,2.05,2.05,1900
EVOL,20110330,7.06,7.25,7.04,7.25,16500
EWBC,20110330,22.02,22.21,21.9,22.14,1059900
EXAS,20110330,6.7,7.25,6.69,7.2,1589800
EXEL,20110330,11.77,11.88,11.34,11.38,2270100
EXLS,20110330,19.8,20.63,19.8,20.57,26800
EXPD,20110330,49.24,49.9,49.14,49.79,1386300
EXPE,20110330,22.2,22.84,22.05,22.83,6280000
EXPO,20110330,11.04,11.3825,11.0375,11.2175,49100
EXTR,20110330,3.43,3.47,3.38,3.44,462600
EZPW,20110330,31.45,31.74,31.39,31.5,330900
FARM,20110330,11.73,12.18,11.14,12.09,13000
FARO,20110330,37.79,40.71,37.51,40.71,274300
FAST,20110330,16.125,16.1775,16.08,16.1225,703600
FBIZ,20110330,11.88,11.88,11.88,11.88,0
FBMS,20110330,8.69,8.69,8.69,8.69,100
FBNC,20110330,13.11,13.34,13.03,13.28,17300
FCAL,20110330,3.75,3.8,3.75,3.75,4800
FCAP,20110330,16.5,16.5,16.01,16.37,6000
FCBC,20110330,14.29,14.44,14.16,14.21,24100
FCCO,20110330,6.51,6.75,6.5,6.75,25900
FCCY,20110330,8.56,8.59,8.5,8.5,2400
FCEL,20110330,315.36,321.12,305.28,319.68,4941100
FCFS,20110330,39.35,39.43,38.23,38.28,229400
FCNCA,20110330,198.5,200.1,198.09,199.97,4900
FEIM,20110330,10.09,10.25,9.81,10.18,33000
FELE,20110330,22.37,22.93,22.29,22.75,104400
FFBC,20110330,16.28,16.52,16.22,16.4,255000
FFHL,20110330,4.49,4.49,4.05,4.26,69800
FFIC,20110330,15.03,15.15,14.91,14.96,119400
FFIN,20110330,8.4567,8.5067,8.4484,8.4917,44800
FFIV,20110330,98.57,101.85,98.51,100.7,6160500
FFNW,20110330,5.57,5.69,5.57,5.59,22100
FIBK,20110330,13.65,13.75,13.62,13.68,44900
FISI,20110330,17.78,18.03,17.69,17.96,68400
FISV,20110330,15.61,15.735,15.56,15.6425,794200
FITB,20110330,13.95,14.13,13.81,13.81,13560100
FITBP,20110330,149.46,150.13,149.45,150.11,29100
FIZZ,20110330,13.9,13.9,13.66,13.71,15900
FLDM,20110330,15.87,15.87,14.46,14.83,125200
FLEX,20110330,7.45,7.66,7.44,7.61,11915000
FLIC,20110330,18.06,18.36,18.04,18.36,3500
FLWS,20110330,3.26,3.32,3.25,3.3,184000
FLXS,20110330,15.07,15.9,15.05,15.46,11800
FMBI,20110330,11.61,11.79,11.55,11.74,392800
FNLC,20110330,15.3,15.39,15.18,15.39,8100
FOLD,20110330,6.45,7.46,6.45,7.06,136300
FONR,20110330,1.71,1.78,1.71,1.75,7700
FORD,20110330,3.92,3.94,3.85,3.85,8400
FORM,20110330,10.69,10.77,10.21,10.33,412700
FORR,20110330,38.18,38.44,37.99,38.4,31100
FORTY,20110330,18.85,19.25,18.77,19.15,4800
FOSL,20110330,90.79,91.95,90.08,91.69,588500
FRBK,20110330,2.68,2.78,2.68,2.69,33000
FREE,20110330,82500000,83400000,81600000,82800000,4100
FRME,20110330,8.21,8.38,8.17,8.3,69900
FRPT,20110330,4.96,5,4.86,4.98,1021500
FSFG,20110330,15.25,15.25,15.25,15.25,0
FSII,20110330,4.36,4.49,4.36,4.45,378200
FSLR,20110330,157.51,158.53,154.2,155.39,1065900
FSTR,20110330,42.92,43.45,41.98,43.15,71400
FTEK,20110330,8.89,8.95,8.8,8.92,112000
FTNT,20110330,21.71,22.02,21.485,21.5,491500
FULT,20110330,10.88,11.1,10.86,11.04,500500
FUNC,20110330,3.2,3.2,3.2,3.2,0
FUND,20110330,8.28,8.32,8.25,8.32,19600
FWRD,20110330,29.16,29.4,29.16,29.23,107800
GABC,20110330,11.3,11.3333,11.2733,11.3333,6900
GAIA,20110330,6.52,6.61,6.51,6.6,34200
GAIN,20110330,7.82,7.89,7.75,7.76,54900
GALT,20110330,6.36,6.42,6.24,6.36,142300
GAME,20110330,6.45,6.46,6.3,6.34,440500
GASS,20110330,6.09,6.23,6.07,6.17,49400
GBCI,20110330,14.95,15.17,14.9,15.03,403000
GBDC,20110330,16.2,16.96,16.01,16.96,53100
GBLI,20110330,21.51,22,21.51,21.68,34500
GCBC,20110330,9.075,9.075,9.075,9.075,100
GENC,20110330,5.22,5.2533,5.22,5.22,1400
GENE,20110330,46,54.4,46,52.8,184000
GERN,20110330,4.96,5.04,4.86,4.93,1988900
GEVO,20110330,120060,121920,113940,120600,748100
GFED,20110330,6.1,6.25,6.01,6.01,2400
GGAL,20110330,12.32,12.83,12.26,12.59,795400
GIFI,20110330,33,33.07,32.06,32.67,50600
GIGM,20110330,7.2,7.35,6.9,7,702800
GIII,20110330,17.545,18,17.32,17.94,149500
GILD,20110330,21.21,21.45,21.195,21.255,7196700
GILT,20110330,5.34,5.36,5.24,5.34,52100
GLAD,20110330,11.41,11.41,11.26,11.4,152400
GLBL,20110330,9.89,9.93,9.63,9.89,1021200
GLBS,20110330,34000,34720,34000,34720,200
GLBZ,20110330,7.44,7.44,7.35,7.4,1900
GLDD,20110330,7.33,7.77,7.31,7.76,528200
GLNG,20110330,23.25,24.53,22.47,24.23,1857600
GLRE,20110330,28.14,28.21,27.89,28.06,138300
GNOM,20110330,8.77,9,8.4,8.9,168900
GNTX,20110330,14.815,15.025,14.77,14.885,654400
GOOD,20110330,18.24,18.31,18.08,18.2,18800
GOODO,20110330,24.23,24.23,24.22,24.22,400
GOOG,20110330,292.45,292.75,290.29,290.92,1422400
GPRE,20110330,11.76,12.02,11.73,11.96,134400
GPRO,20110330,64.49,65.88,64.49,65.74,264200
GRID,20110330,34.94,35.1,34.87,35.1,6300
GRMN,20110330,34.17,34.36,33.94,33.98,744900
GROW,20110330,8.06,8.27,8.01,8.07,48000
GRVY,20110330,7.64,7.84,7.4,7.56,70400
GSBC,20110330,20.78,21,20.76,20.99,6000
GSIT,20110330,9.17,9.25,9.13,9.17,67200
GSM,20110330,22.4,22.66,21.64,22.48,591900
GT,20110330,14.84,15.06,14.66,14.95,10728400
GTEC,20110330,24.17,24.28,24.17,24.22,127600
GTIM,20110330,1.99,2.39,1.99,2.3,4200
GYRO,20110330,73.76,73.85,72.1,73.47,2200
HA,20110330,6.13,6.16,5.97,5.99,1427300
HAFC,20110330,1.24,1.26,1.24,1.26,348600
HAIN,20110330,16.45,16.625,16.12,16.15,549100
HALL,20110330,8.14,8.24,8.08,8.19,21700
HALO,20110330,6.66,6.81,6.66,6.68,345900
HAS,20110330,47.08,47.4,46.84,47.3,949200
HAYN,20110330,54.49,54.49,52.9,53.76,41700
HBAN,20110330,6.69,6.78,6.66,6.75,8319400
HBANP,20110330,1155,1155,1155,1155,100
HBCP,20110330,14.68,14.9,14.65,14.85,17500
HBIO,20110330,6.06,6.26,5.69,5.76,343300
HBNC,20110330,5.4321,5.5368,5.4321,5.5368,500
HCCI,20110330,13.77,14.2,13.77,14,3400
HCII,20110330,8.15,8.15,8.14,8.15,3100
HCIIW,20110330,0.8,0.8,0.8,0.8,0
HCKT,20110330,3.81,3.9,3.77,3.87,83100
HCSG,20110330,17.49,17.59,17.29,17.34,263800
HDSN,20110330,1.88,1.98,1.87,1.95,24100
HEES,20110330,18.13,20.3,18.13,19.56,348700
HELE,20110330,28.44,28.81,28.07,28.79,108500
