BGCP,20111207,6.17,6.24,6.01,6.21,1122200
BGFV,20111207,9.55,9.96,9.4,9.87,70800
BIB,20111207,8.0275,8.1938,8,8.1763,3700
BICK,20111207,24.75,25.03,24.67,25.01,5600
BIDU,20111207,130.53,131.5,127.26,129.33,3526300
BIIB,20111207,102.9065,103.5605,101.3314,102.9434,1004100
BIOC,20111207,127.5,127.5,126,127.2,4700
BIS,20111207,142.64,142.64,141.24,141.24,400
BJRI,20111207,47.35,48.32,46.48,48.24,294400
BKCC,20111207,8.85,8.95,8.66,8.95,375800
BKEP,20111207,6.25,6.31,6.17,6.29,15000
BKEPP,20111207,8.35,8.35,8.35,8.35,0
BKSC,20111207,10.02,10.02,9.78,9.78,1700
BLDP,20111207,1.24,1.29,1.23,1.24,59500
BLIN,20111207,182.5,182.5,182.5,182.5,200
BLKB,20111207,29.59,29.98,28.88,29.8,133900
BLRX,20111207,47.7,47.7,47.7,47.7,0
BMRC,20111207,17.9,18.28,17.88,18.085,7700
BMRN,20111207,33.51,33.55,32.8,33.01,1000500
BMTC,20111207,18.62,18.92,18.48,18.85,17300
BNSO,20111207,1.2,1.2,1.2,1.2,0
BOKF,20111207,54.75,55.18,53.71,54.99,52900
BOLT,20111207,11.46,11.62,11.34,11.49,17300
BOOM,20111207,22.11,22.11,21.16,21.65,86700
BOSC,20111207,2.8,3.16,2.64,3.16,300
BPOP,20111207,13.7,13.8,12.9,13.2,13449900
BPOPM,20111207,17.17,17.17,17.17,17.17,100
BPOPN,20111207,17.5,17.55,17.5,17.55,1100
BRID,20111207,8.26,8.69,8.25,8.25,900
BRKL,20111207,8.08,8.17,7.91,8,375600
BRKR,20111207,12.23,12.71,12.18,12.66,1273700
BRKS,20111207,9.99,10.31,9.82,10.28,311300
BRLI,20111207,12.41,12.51,12.1,12.46,328100
BSET,20111207,8.1,8.12,8,8.07,20300
BSQR,20111207,4.2,4.2,3.98,4.08,22600
BSRR,20111207,10.15,10.29,9.94,9.95,26200
BUSE,20111207,5.28,5.29,5.11,5.27,171100
BWEN,20111207,8,8,7.2,7.6,2403500
BYFC,20111207,1.77,1.77,1.3,1.3,1200
CAAS,20111207,3.95,4.32,3.88,4.27,233700
CAC,20111207,30.74,31.04,30.03,30.71,25600
CACC,20111207,86.37,87.83,85.14,87.75,20000
CAKE,20111207,28.32,28.87,28.08,28.62,946800
CALM,20111207,16.915,17.215,16.795,17.19,36600
CAMP,20111207,4.68,4.7,4.43,4.53,181000
CAMT,20111207,2.01,2.07,1.91,2.05,16700
CAR,20111207,11.85,12.15,11.67,11.97,2181700
CARV,20111207,10.8,11.91,10,11.5,20700
CARZ,20111207,24.35,24.35,24.35,24.35,0
CASH,20111207,4.9967,5,4.9867,5,7600
CASS,20111207,37.11,37.12,36.73,36.95,13800
CASY,20111207,52.2,52.98,49.1,50.02,591900
CATY,20111207,14.31,14.47,13.83,14.31,488500
CBAN,20111207,2.26,2.26,2.26,2.26,0
CBNK,20111207,13.88,13.88,13.88,13.88,0
CBRL,20111207,48.81,49.86,48.54,49.6,155000
CBSH,20111207,37.16,37.59,36.29,37.53,689000
CCBG,20111207,10.52,10.85,10.52,10.81,22400
CCMP,20111207,41.33,42.32,40.86,41.76,115700
CCNE,20111207,15.37,15.54,14.97,15.35,25400
CCOI,20111207,16.65,16.85,16.18,16.69,170400
CCRN,20111207,5.09,5.09,4.93,5,140800
CDNS,20111207,10.83,10.97,10.58,10.92,3189300
CDXS,20111207,5.93,6.26,5.93,5.94,221000
CDZI,20111207,9.87,10,9.58,9.88,18200
CECE,20111207,6.25,6.25,6.14,6.2,55100
CENT,20111207,8.44,8.63,8.22,8.43,91900
CENTA,20111207,8.53,8.84,8.47,8.68,561600
CENX,20111207,9.99,10.4,9.87,10.33,2015400
CERN,20111207,30.405,30.435,29.825,30.12,1136000
CERS,20111207,3.15,3.15,3.04,3.13,524900
CEVA,20111207,27.95,27.98,26.95,27.76,233200
CFBK,20111207,27.5,27.5,22,22.55,5200
CFFI,20111207,23,23.48,23,23.3,3800
CFFN,20111207,11.14,11.26,11.08,11.21,684500
CGEN,20111207,4.3,4.38,4.26,4.35,28600
CGNX,20111207,8.75,8.75,8.5275,8.7275,169400
CHCI,20111207,1.05,1.07,1.05,1.06,4800
CHCO,20111207,32.99,33.67,32.32,33.58,36500
CHDN,20111207,16.6433,16.6667,16.33,16.4233,21400
CHEF,20111207,14.81,15.78,14.81,15.41,67100
CHKP,20111207,54.03,54.24,52.85,53.66,1812300
CHNR,20111207,9.11,9.11,9,9,900
CHRS,20111207,4.5,4.56,4.23,4.53,2604800
CHRW,20111207,68.19,69.22,67.81,68.81,906800
CHSCP,20111207,29.7,29.7,29.56,29.7,14000
CHTR,20111207,53.08,53.31,52.57,52.94,322900
CIDM,20111207,14.5,14.6,14.2,14.4,39300
CINF,20111207,30.12,30.13,29.52,29.76,3527400
CIZN,20111207,17.43,18.89,17.43,18.61,900
CJJD,20111207,1.25,1.37,1.25,1.28,14800
CLDX,20111207,42.6,43.2,40.8,42.6,171900
CLFD,20111207,5.88,5.92,5.76,5.82,19900
CLMT,20111207,19.46,19.65,19.31,19.47,247300
CLNE,20111207,13.01,13.2,12.7,13.04,591100
CLRO,20111207,4.44,4.55,4.4,4.42,6900
CLSN,20111207,2.02,2.17,2,2.02,499300
CLVS,20111207,12.7,12.7,12.25,12.29,3500
CLWT,20111207,2.0167,2.31,2.0167,2.2367,21500
CMCO,20111207,12.28,12.54,11.96,12.39,53400
CMCSA,20111207,11.525,11.665,11.375,11.565,14415200
CME,20111207,49.556,51.094,49.02,50.63,532500
CMLS,20111207,24.08,25.2,24.08,24.96,272700
CMTL,20111207,30.9,31.15,30.55,30.9,960800
CNBKA,20111207,27.36,27.62,26.85,27.62,1700
CNET,20111207,1.17,1.17,1.1,1.15,39400
CNOB,20111207,9.89,10,9.75,10,19300
CNSL,20111207,18.54,18.79,18.28,18.64,74200
CNTY,20111207,2.43,2.5,2.36,2.5,16400
COCO,20111207,2.43,2.47,2.32,2.36,1222600
COHR,20111207,51.99,53.34,51.43,52.56,122000
COHU,20111207,10.9,11.1,10.57,11.07,47100
COKE,20111207,55.39,55.39,54.19,54.66,27000
COLB,20111207,18.5,18.89,18.2,18.89,237700
COLM,20111207,26.91,27.075,26,26.385,165200
CONN,20111207,12.29,12.35,12.01,12.22,456500
COOL,20111207,127.68,127.68,123.06,124.32,435400
CORT,20111207,3.3,3.32,3.19,3.25,116000
COST,20111207,87.69,87.98,86.19,87.47,2716200
COWN,20111207,2.68,2.79,2.68,2.76,433400
CPHC,20111207,11.84,12.1,11.84,12.1,400
CPIX,20111207,5.91,5.95,5.85,5.95,7800
CPLP,20111207,6.2,6.31,6.1,6.28,102600
CPRT,20111207,11.2775,11.4625,11.165,11.4,384800
CPRX,20111207,1.13,1.21,1.09,1.15,190500
CPSI,20111207,46.9,46.9,45.48,46.37,91900
CPSS,20111207,1.03,1.03,1,1.01,9400
CRAI,20111207,20.19,20.19,19.72,19.97,27000
CREG,20111207,112,122,112,120,13900
CRESW,20111207,0.07,0.07,0.07,0.07,4500
CRESY,20111207,11.37,11.42,11.25,11.37,104400
CRIS,20111207,18.4,18.5,17.75,18.45,275300
CRMT,20111207,37.87,38.61,37.05,38.35,86400
CRNT,20111207,8.07,8.38,7.95,8.16,151300
CROX,20111207,15.5,16,15.16,15.76,3022200
CRTX,20111207,5.53,5.53,5.24,5.49,15500
CRUS,20111207,16.54,16.85,16.38,16.69,862800
CRVL,20111207,23.035,23.295,22.785,23.205,17900
CRWS,20111207,3.65,3.65,3.65,3.65,0
CSCO,20111207,18.76,19.05,18.57,18.99,54878100
CSGP,20111207,65.89,66.19,65.12,66.02,120200
CSGS,20111207,15.05,15.36,14.77,15.23,219700
CSII,20111207,9.59,9.67,9.25,9.38,49300
CSIQ,20111207,2.77,2.94,2.74,2.88,673000
CSOD,20111207,17.81,17.99,17.1,17.8,221200
CSPI,20111207,3.4,3.48,3.37,3.37,2900
CSTR,20111207,43.07,44.2,42.1,44,1187200
CSWC,20111207,21.1075,21.2375,20.9025,21.2375,5200
CSX,20111207,21.69,21.79,21.28,21.52,7690200
CTAS,20111207,30.4,30.47,29.9,29.98,1863700
CTBI,20111207,28.82,29.1,28.42,29.06,43300
CTHR,20111207,2.48,2.56,2.48,2.51,15700
CTIB,20111207,5.25,5.25,4.65,4.65,400
CTIC,20111207,63,70,62.5,67.5,2436000
CTRN,20111207,8.5,8.57,8.36,8.36,89200
CTSH,20111207,34.715,35.05,33.88,34.885,2346500
CTXS,20111207,58.0414,58.0414,56.5366,57.4363,1114500
CUBA,20111207,6.61,6.67,6.56,6.67,8100
CUTR,20111207,7.42,7.43,7.31,7.4,12900
CVBF,20111207,9.94,10.16,9.73,10.11,634200
CVCO,20111207,40.79,43.45,40.12,42.96,42800
CVCY,20111207,5.4,5.6,5.39,5.6,16200
CVGI,20111207,11.24,11.45,10.8,11.3,88500
CVGW,20111207,25.59,25.98,25.4,25.86,54700
CVLT,20111207,48.6,49.13,47.55,48.14,423700
CVLY,20111207,8.36,8.45,8.35,8.45,2400
CVV,20111207,15,15.44,14.56,15.28,88700
CWBC,20111207,1.7,1.7,1.5,1.57,4800
CWCO,20111207,8.14,8.2,7.94,8.09,46700
CWST,20111207,6.4,6.5,6.33,6.45,84600
CXDC,20111207,5.14,5.19,5,5.07,39500
CYAN,20111207,7.3,7.46,6.88,7.3,51400
CYBE,20111207,7,7.1,7,7,2500
CYCC,20111207,1461.6,1478.4,1125.6,1159.2,1447900
CYCCP,20111207,3.02,3.02,3.02,3.02,0
CYTK,20111207,5.88,6.18,5.88,6,87300
CZNC,20111207,17.19,17.35,16.66,17.35,18400
CZWI,20111207,4.89,4.95,4.85,4.95,3700
DAIO,20111207,4.18,4.18,4.16,4.18,5700
DAKT,20111207,9.76,9.91,9.43,9.82,106300
DCOM,20111207,11.66,11.91,11.4,11.85,113200
DCTH,20111207,655.36,663.04,640,652.8,444300
DENN,20111207,3.49,3.51,3.42,3.49,235100
DGICA,20111207,14,14.16,13.83,14.05,27400
DGICB,20111207,15.84,15.84,15.84,15.84,0
DGII,20111207,10.95,11.05,10.54,11.02,66500
DGLY,20111207,0.79,0.79,0.7,0.76,6000
DHIL,20111207,76.93,78.5,75.57,77.41,17600
DIOD,20111207,21.01,21.5,20.84,21.21,344500
DISCA,20111207,41.69,42.06,41,41.79,1247000
DISCB,20111207,42.43,42.43,42.43,42.43,0
DISCK,20111207,18.88,19.1,18.67,19,307500
DISH,20111207,26.89,26.89,26.25,26.46,3069800
DJCO,20111207,64.99,64.99,64.99,64.99,200
DLTR,20111207,41.19,41.49,40.715,41.08,1100100
DMLP,20111207,22.12,22.21,21.8,22.06,82400
DMRC,20111207,24.98,25.26,24.59,25.17,23000
DORM,20111207,18.8,19.445,18.555,19.28,70700
DRIV,20111207,15.01,15.27,14.76,15.16,817700
DRRX,20111207,1.26,1.34,1.26,1.31,209300
DSGX,20111207,7.07,7.16,7.01,7.11,5900
DSPG,20111207,6.13,6.14,5.96,6.06,88900
DSWL,20111207,2.29,2.33,2.28,2.28,48400
DVAX,20111207,32.8,33.4,31,31.2,2066900
DWSN,20111207,34.19,34.31,33.18,34.17,49000
DXCM,20111207,8.38,8.56,8.07,8.17,289900
DXPE,20111207,29.78,30.4,29.5,30.19,87300
DXYN,20111207,3,3,2.9,3,4400
DYNT,20111207,3.35,3.45,3.35,3.35,13500
EBAY,20111207,12.9389,13.1158,12.8,13.0274,8777200
EBIX,20111207,21.04,21.37,20.57,21.27,615000
EBMT,20111207,9.85,9.85,9.85,9.85,300
EBSB,20111207,5.29,5.3145,5.2083,5.2778,10700
EBTC,20111207,13.89,14.4,13.84,14.28,5400
ECHO,20111207,16.61,16.71,16.22,16.63,65700
ECOL,20111207,18.3,18.3,17.31,17.66,113100
ECPG,20111207,21.27,21.78,20.71,21.72,119100
EDAP,20111207,1.71,1.71,1.68,1.71,12400
EDUC,20111207,2.595,2.605,2.595,2.605,400
EEFT,20111207,17.64,17.91,17.18,17.79,216000
EFSC,20111207,14.78,15,14.47,14.9,30900
EGAN,20111207,4.71,4.8,4.21,4.53,58200
EGBN,20111207,14.82,14.89,14.56,14.77,69800
EGLE,20111207,11188.8,11390.4,11088,11188.8,428900
EHTH,20111207,15.1,15.3,14.96,15.25,94900
ELSE,20111207,4.2,4.2,4.2,4.2,3600
ELTK,20111207,1.27,1.36,1.25,1.31,28500
EMCF,20111207,15.06,15.06,15.06,15.06,0
EMIF,20111207,29.45,29.82,29.39,29.82,22700
EMKR,20111207,3.68,3.92,3.6,3.92,122300
ENDP,20111207,33.81,34.11,33.22,33.96,869300
ENG,20111207,2.24,2.25,2.2,2.2,7700
ENSG,20111207,12.26,12.5,12.02,12.355,81400
ENTG,20111207,8.6,8.72,8.36,8.62,689800
EPAY,20111207,21.99,22,21.36,21.8,108600
EQIX,20111207,101.62,102.93,100.87,101.89,351800
ERIC,20111207,10.31,10.52,10.25,10.46,2567800
ERIE,20111207,75.37,75.84,74.6,75.67,35200
ERII,20111207,2.72,2.77,2.64,2.69,90500
ESBK,20111207,16,16.15,15.76,15.9,14400
ESCA,20111207,4.6,5.05,4.6,4.87,9100
ESEA,20111207,21.36,21.44,20.4,21.12,38700
ESGR,20111207,99.29,99.29,96.95,98.7,11800
ESLT,20111207,42.23,42.29,41.55,41.75,3700
ESSA,20111207,10.56,10.7,10.44,10.56,40500
EUFN,20111207,15.97,16.15,15.68,16.11,18800
EVK,20111207,1.4,1.4,1.4,1.4,200
EVOL,20111207,7.65,7.68,7.41,7.56,53100
EWBC,20111207,19.3,19.66,19.01,19.56,977100
EXAS,20111207,8.13,8.24,7.95,8.18,814400
EXEL,20111207,4.14,4.28,4.11,4.28,1085600
EXLS,20111207,24.52,24.7,23.93,24.51,154900
EXPD,20111207,42.41,42.5,41.76,41.99,1820300
EXPE,20111207,28.67,29.54,28.24,29.21,4030000
EXPO,20111207,11.86,12.09,11.6675,12.04,22700
EXTR,20111207,2.98,3.02,2.97,3.01,307300
EZPW,20111207,28.69,29.08,28.26,28.97,650700
FARM,20111207,7.73,7.75,7.52,7.69,59700
FARO,20111207,48.42,49.1,47.44,48.83,51100
FAST,20111207,20.92,21,20.68,20.8,2843100
FBIZ,20111207,16.77,16.8,16.2,16.27,7300
FBMS,20111207,7.65,7.65,7.65,7.65,0
FBNC,20111207,11.54,11.54,11.12,11.44,33000
FCAL,20111207,3.24,3.52,3.24,3.38,999500
FCAP,20111207,18.5,18.5,18.5,18.5,0
FCBC,20111207,12.41,12.41,12.24,12.31,69500
FCCO,20111207,5.9,5.97,5.9,5.97,1100
FCCY,20111207,6.95,6.95,6.95,6.95,300
FCEL,20111207,132.48,133.92,129.6,132.48,528600
FCFS,20111207,37.54,37.67,36.99,37.4,310300
FCNCA,20111207,171.41,173.45,168.71,173.45,3700
FDUS,20111207,12.19,12.47,12.02,12.47,24700
FEIM,20111207,7.92,8.44,7.73,7.97,19800
FELE,20111207,22.895,23.03,22.305,22.92,56100
FFBC,20111207,15.96,16.45,15.69,16.4,265800
FFHL,20111207,1.34,1.34,1.26,1.28,6500
FFIC,20111207,12.27,12.62,12.21,12.55,48600
FFIN,20111207,8.095,8.23,7.905,8.2125,98200
FFIV,20111207,114.16,115.16,112.5,114.51,1104400
FFNW,20111207,5.54,5.7,5.54,5.7,10800
FIBK,20111207,12.34,12.72,12.33,12.57,58300
FISI,20111207,16.54,16.54,15.94,16.25,28400
FISV,20111207,14.37,14.4725,14.16,14.4175,798200
FITB,20111207,12.2,12.45,12,12.39,10393800
FITBP,20111207,142.05,142.05,142.05,142.05,0
FIZZ,20111207,17.22,17.39,16.77,17.24,17100
FLDM,20111207,13.08,13.12,12.81,12.94,98400
FLEX,20111207,5.94,6.09,5.91,6.02,3405300
FLIC,20111207,17.76,18.0667,17.6067,17.9,12100
FLWS,20111207,2.32,2.38,2.28,2.35,108000
FLXS,20111207,13.75,13.87,13.75,13.87,6100
FMBI,20111207,9.78,9.93,9.58,9.86,536800
FMNB,20111207,4.42,4.6,4.42,4.6,2900
FNLC,20111207,14.61,14.7,14.23,14.57,14700
FOLD,20111207,3.39,3.59,3.28,3.45,82300
FONR,20111207,1.65,1.77,1.65,1.71,21700
FORD,20111207,1.65,1.75,1.63,1.63,10500
FORM,20111207,5.64,5.67,5.46,5.49,911200
FORR,20111207,32.5,32.5,31.93,32.11,68500
FORTY,20111207,16.33,16.4,15.72,16.02,10200
FOSL,20111207,85.88,86.47,84.06,85.88,926700
FRBK,20111207,1.44,1.52,1.4,1.52,9300
FREE,20111207,15900000,16500000,15000000,16500000,20900
FRME,20111207,8.16,8.45,8.04,8.33,55200
FRPT,20111207,5.5,5.51,5.5,5.5,619400
FSFG,20111207,17.1,19.04,17.1,17.61,2200
FSII,20111207,3.22,3.29,3.08,3.18,423000
FSLR,20111207,49.03,51.89,47.56,47.99,7162900
FSTR,20111207,28.63,29.2,28.13,28.99,18300
FTEK,20111207,6.22,6.4,6.05,6.28,97800
FTNT,20111207,24.49,24.49,23.3,23.67,2324800
FULT,20111207,9.38,9.61,9.2,9.56,974500
FUNC,20111207,3.15,3.26,3.15,3.15,4300
FUND,20111207,6.54,6.62,6.51,6.62,71500
FWRD,20111207,32.2,32.91,31.87,32.69,91000
GABC,20111207,12.5467,12.9933,12.2067,12.3933,22900
GAIA,20111207,3.66,3.67,3.55,3.66,2900
GAIN,20111207,7.41,7.42,7.23,7.35,133700
GALT,20111207,3.9,4.2,3.9,4.2,54900
GAME,20111207,4.23,4.5,4.23,4.45,185700
GASS,20111207,4.02,4.02,3.75,3.9,17700
GBCI,20111207,12.01,12.36,11.72,12.3,264900
GBDC,20111207,15.39,15.75,15.21,15.61,23300
GBLI,20111207,18.48,18.93,18,18.61,33100
GCBC,20111207,8.55,8.55,8.55,8.55,100
GENC,20111207,4.6667,4.68,4.6067,4.6267,2000
GENE,20111207,80.2,81.6,76.2,79.8,30100
GERN,20111207,1.64,1.65,1.6,1.64,530600
GEVO,20111207,38220,41160,38220,40560,58000
GFED,20111207,6.4,6.97,6.4,6.4,2200
GGAL,20111207,6.87,7.1,6.76,6.79,203800
GIFI,20111207,28.27,28.27,27.22,27.84,78800
GIGM,20111207,4.25,4.45,4.25,4.25,38700
GIII,20111207,9.46,10.345,9.46,10.18,1081600
GILD,20111207,19.845,19.895,19.7,19.71,8699200
GILT,20111207,3.96,4.17,3.84,4.01,84900
GLAD,20111207,7.85,7.98,7.66,7.91,51300
GLBS,20111207,15880,16400,15880,16080,2300
GLBZ,20111207,7.94,7.94,7.94,7.94,0
GLDD,20111207,5.99,6.06,5.9,5.99,220000
GLNG,20111207,44.21,44.35,43.18,43.91,365900
GLRE,20111207,24.57,24.77,24.25,24.65,79900
GNOM,20111207,3.1,3.22,2.99,3.04,524700
GNTX,20111207,15.395,15.535,15.12,15.485,938000
GOOD,20111207,17.29,17.4,16.97,17.22,48300
GOODO,20111207,24,24,24,24,0
GOOG,20111207,310.84,312.83,309.05,311.695,2257900
GPRE,20111207,10.77,10.94,10.63,10.79,364100
GPRO,20111207,60.73,60.88,59.74,60.46,213100
GRFS,20111207,5.45,5.51,5.3,5.5,2158100
GRID,20111207,24.71,25.02,24.71,24.99,5300
GRMN,20111207,36.99,37.24,36.59,37.06,696900
GROW,20111207,6.35,6.63,6.34,6.45,51300
GRPN,20111207,389.6,433.4,384,423,3514800
GRVY,20111207,5.6,5.8,5.6,5.72,12300
GSBC,20111207,21.42,21.84,21.01,21.68,42100
GSIT,20111207,4.78,4.79,4.71,4.76,46800
GSM,20111207,14.73,14.95,14.37,14.77,446600
GT,20111207,14.09,14.41,13.92,14.29,3425800
GTIM,20111207,1.3,1.3,1.3,1.3,400
GURE,20111207,10.6,10.65,10.25,10.4,151200
GYRO,20111207,100.11,101.8,97.03,101.8,4300
HA,20111207,6.09,6.25,6.05,6.19,485200
HAFC,20111207,0.87,0.87,0.85,0.87,1076400
HAIN,20111207,18.075,18.11,17.7,18.05,288500
HALL,20111207,7.94,8.05,7.8,7.91,37300
HALO,20111207,9.48,9.48,9.09,9.29,441900
HAS,20111207,37.02,37.19,36.5,37.03,1244500
HAYN,20111207,58.21,59.05,56.47,58.64,62400
HBAN,20111207,5.22,5.32,5.13,5.3,8698800
HBANP,20111207,1049.98,1049.98,1048,1048,100
HBCP,20111207,15.19,15.2,15.1,15.1,2100
HBIO,20111207,4.18,4.24,4.11,4.18,43500
HBNC,20111207,4.9778,4.9778,4.9778,4.9778,0
