AMAT,20111020,11.44,11.47,11.01,11.33,12726900
AMCX,20111020,34.17,34.66,33.4,33.69,469800
AMD,20111020,4.73,4.76,4.45,4.54,25240800
AMED,20111020,13.01,13.33,12.1,12.69,545400
AMGN,20111020,57.45,57.8,56.43,57.27,4085900
AMKR,20111020,4.75,4.82,4.6,4.72,2198000
AMNB,20111020,18.19,18.25,17.91,18.1,12800
AMOT,20111020,5.02,5.02,4.95,5,2200
AMPL,20111020,9,9.2,8.2,9.2,13900
AMRN,20111020,8.87,9.1,8.73,9,1752100
AMRS,20111020,271.05,278.85,271.05,273.9,198000
AMSC,20111020,40.2,41.4,38.2,41,1213500
AMSF,20111020,19.88,20.44,19.53,20.38,62900
AMSWA,20111020,7.66,7.84,7.53,7.81,40900
AMWD,20111020,15.17,15.17,14.92,15.04,6700
AMZN,20111020,232.3,234.74,229.8,233.61,4526800
ANAT,20111020,71.3,72.14,70.46,71.57,11800
ANDE,20111020,21.9733,22.3267,21.6733,22.2933,81400
ANGN,20111020,4.6,4.6,4.5,4.5,1500
ANGO,20111020,15.19,15.25,14.73,15.07,52700
ANIK,20111020,6.16,6.3,6.16,6.29,11000
ANSS,20111020,50.44,50.88,49.36,50.65,201600
AOSL,20111020,7.74,7.8,7.56,7.62,37300
APEI,20111020,31.06,31.82,30.34,31.69,398400
APOG,20111020,9.99,9.99,9.5,9.91,86800
APWC,20111020,2.97,2.97,2.75,2.97,6700
ARAY,20111020,3.61,3.65,3.5,3.62,331200
ARCC,20111020,14.47,14.86,14.4,14.69,2024700
ARKR,20111020,13.22,13.22,13.15,13.19,1100
ARLP,20111020,34.515,35.15,34.305,34.82,38600
ARNA,20111020,14.2,14.3,13.8,13.9,453900
AROW,20111020,23.47,23.53,22.5,23.38,29900
ARRY,20111020,2.28,2.31,2.2,2.28,260600
ARTNA,20111020,18.05,18.35,18.05,18.26,6100
ARTW,20111020,5.54,5.58,5.3,5.3,5100
ARWR,20111020,0.44,0.46,0.42,0.43,127700
ASML,20111020,40,40.01,39.17,39.4,5431800
ASPS,20111020,35.98,36.26,35.67,35.67,23100
ASRV,20111020,1.92,1.92,1.92,1.92,0
ASTC,20111020,0.55,0.6,0.53,0.57,21700
ASTE,20111020,32.5,32.5,30.58,31.55,125000
ASUR,20111020,2.2333,2.2333,2.1933,2.2,1400
ASYS,20111020,9.01,9.11,8.6,9.02,189500
ATAI,20111020,8.76,8.76,8.76,8.76,0
ATAX,20111020,5.08,5.13,5.02,5.07,11600
ATEC,20111020,24.72,25.8,23.88,25.44,154700
ATHX,20111020,1.39,1.4,1.33,1.35,103500
ATLO,20111020,17.53,17.85,17.5,17.55,4400
ATNI,20111020,32.69,32.9,31.91,32.82,11400
ATRC,20111020,11.85,12.06,11.7,12.02,116000
ATRI,20111020,226.25,226.25,218.41,221.51,3700
ATRO,20111020,25.2083,25.3,24.25,25.025,16600
ATSG,20111020,4.87,4.92,4.74,4.9,244800
ATVI,20111020,12.95,13.3,12.92,13.27,14890900
AUBN,20111020,19.38,19.38,19.38,19.38,0
AUDC,20111020,3.2,3.36,3.17,3.33,255100
AVAV,20111020,30.43,31.17,30.17,31.13,188300
AVEO,20111020,151.8,152.7,147.3,151,140400
AVGO,20111020,34.53,34.82,33.12,33.98,2714000
AVID,20111020,7.39,7.4,7.01,7.15,392100
AVNW,20111020,27.96,28.2,25.32,26.52,291500
AWRE,20111020,2.62,2.65,2.6,2.65,7200
AXTI,20111020,5.12,5.26,4.97,5.23,263100
AZPN,20111020,16.69,16.81,16.18,16.47,368900
BANF,20111020,36.12,36.61,35.8,36.22,5000
BANFP,20111020,27.95,27.95,27.95,27.95,0
BANR,20111020,15.05,15.86,14.98,15.84,256900
BBBY,20111020,60.2,60.65,58.98,59.71,2611900
BBGI,20111020,3.82,3.82,3.82,3.82,0
BBSI,20111020,14,14.19,13.81,13.9,23200
BCBP,20111020,9.47,9.47,9.36,9.36,400
BCPC,20111020,34.98,35.03,33.8,34.75,148400
BCRX,20111020,2.79,2.79,2.69,2.75,88800
BDSI,20111020,1.02,1.03,0.97,1,162700
BEAT,20111020,2.69,2.8,2.55,2.79,100000
BECN,20111020,16.4,16.73,16.16,16.65,281100
BELFA,20111020,19,19,19,19,0
BELFB,20111020,17.54,17.68,17.25,17.54,15000
BFIN,20111020,7.84,7.84,7.5,7.68,32400
BGCP,20111020,6.66,6.75,6.48,6.71,724200
BGFV,20111020,7.67,7.76,7.4,7.62,35000
BIB,20111020,7.3713,7.3875,7.3563,7.3875,1000
BICK,20111020,23.93,23.93,23.53,23.8,4200
BIDU,20111020,122.38,125.82,121.66,123.87,8537200
BIIB,20111020,94.6534,96.0258,91.2637,93.6494,1608200
BIOC,20111020,126.6,129.6,126.3,127.8,4600
BIS,20111020,167.56,167.56,162.56,162.56,800
BJRI,20111020,47.97,49.37,47.6,48.86,480800
BKCC,20111020,8.1,8.1,7.79,7.99,502700
BKEP,20111020,5.75,5.9,5.5,5.5,38300
BKSC,20111020,9.94,9.94,9.9,9.9,1200
BLDP,20111020,1.31,1.32,1.27,1.29,53900
BLIN,20111020,162.5,162.5,132.5,137.5,58600
BLKB,20111020,25.58,25.58,24.54,25.4,99700
BLRX,20111020,55.95,55.95,55.95,55.95,0
BMRC,20111020,17.47,17.55,17.195,17.27,5700
BMRN,20111020,32.61,33.09,31.86,32.89,701400
BMTC,20111020,17.34,17.48,16.8,17.36,13100
BNSO,20111020,1.41,1.41,1.41,1.41,0
BOKF,20111020,48.75,49.68,48.36,49.14,129500
BOLT,20111020,10.34,10.38,10.01,10.3,2500
BOOM,20111020,20.33,20.77,19.64,20.44,35100
BOSC,20111020,5.08,5.08,5.08,5.08,0
BPOP,20111020,16.7,17.8,16.3,17.8,10328200
BPOPM,20111020,16.51,16.51,15.97,16,4200
BPOPN,20111020,17.36,17.36,16.87,17.2,3900
BRID,20111020,8.9,8.9,8.9,8.9,0
BRKL,20111020,8.15,8.55,7.81,8.24,969600
BRKR,20111020,13.22,13.39,12.86,13.31,335900
BRKS,20111020,9.2,9.22,8.61,9.03,261300
BRLI,20111020,19.44,19.47,18.76,19.19,98600
BSET,20111020,7.63,7.73,7.63,7.65,4600
BSQR,20111020,4.6,4.7,4.6,4.66,10300
BSRR,20111020,10.14,10.25,10.02,10.11,4600
BUSE,20111020,4.94,4.94,4.69,4.88,87500
BWEN,20111020,4.1,4.3,3.8,3.9,349700
BYFC,20111020,1.77,1.99,1.66,1.66,7600
CAAS,20111020,4.99,5.02,4.9,4.94,8700
CAC,20111020,28.75,29.27,28.25,29.03,5100
CACC,20111020,61.43,63.43,61.43,62.74,21200
CAKE,20111020,25.35,26.66,25.22,26.25,3079200
CALM,20111020,16.11,16.38,15.94,16.37,91300
CAMP,20111020,3.59,3.6,3.46,3.53,43900
CAMT,20111020,2.02,2.18,1.92,1.98,3400
CAR,20111020,11.84,12.05,11.5,11.85,1220300
CARV,20111020,0.44,0.52,0.4,0.4,8000
CARZ,20111020,24.02,24.02,24.02,24.02,0
CASH,20111020,4.91,4.91,4.91,4.91,100
CASS,20111020,35.65,37.28,35.64,36.66,12200
CASY,20111020,46.73,47.75,46.42,47.57,173400
CATY,20111020,12.4,12.98,12.08,12.56,659100
CBAN,20111020,2.35,2.35,2.35,2.35,300
CBNK,20111020,13.2,13.2,13.2,13.2,25200
CBRL,20111020,39.76,40.18,38.96,39.45,155700
CBSH,20111020,37.37,37.65,36.56,37.29,522100
CCBG,20111020,10.29,10.33,10.01,10.26,19700
CCMP,20111020,36.37,36.43,35.11,36.21,68800
CCNE,20111020,13.6,13.69,13.33,13.5,16300
CCOI,20111020,14.97,15.19,14.8,15.14,310100
CCRN,20111020,4.34,4.46,4.25,4.45,98600
CDNS,20111020,9.97,10.06,9.68,9.91,1864900
CDXS,20111020,4.75,4.88,4.55,4.67,85500
CDZI,20111020,7.98,8.62,7.98,8.29,9400
CECE,20111020,5.4,5.61,5.32,5.54,8300
CENT,20111020,8.34,8.34,8.03,8.08,104200
CENTA,20111020,8.53,8.53,8.23,8.25,213000
CENX,20111020,9.21,9.5,9,9.39,1590800
CERN,20111020,32.775,33.145,32.38,32.85,1334000
CERS,20111020,2.53,2.62,2.5,2.58,364800
CEVA,20111020,24.87,25.93,24.37,25.92,158200
CFBK,20111020,23.375,27.5,23.375,27.5,2200
CFFI,20111020,23.27,23.27,23.27,23.27,0
CFFN,20111020,10.93,11.05,10.71,11,1266000
CGEN,20111020,4.16,4.17,4.01,4.1,8300
CGNX,20111020,7.8825,7.8825,7.6175,7.855,141100
CHCI,20111020,0.92,0.93,0.92,0.93,6800
CHCO,20111020,30.89,31.89,30.02,31.82,148600
CHDN,20111020,14.23,14.23,13.77,14.04,26300
CHEF,20111020,13.24,13.24,12.3,13.07,189100
CHKP,20111020,58.76,59.62,58.5,59.43,1463100
CHNR,20111020,9.82,9.82,9.01,9.01,1100
CHRS,20111020,3.16,3.27,3.02,3.14,1168100
CHRW,20111020,73.72,73.94,72.15,73.64,1014700
CHSCP,20111020,29.06,29.18,28.82,28.9,15300
CHTR,20111020,48.8,49.39,47.8,49,196800
CIDM,20111020,11.1,11.7,10.3,11.2,448600
CINF,20111020,27.09,27.55,26.96,27.45,1585600
CIZN,20111020,17.93,17.93,17.73,17.88,600
CJJD,20111020,1.46,1.5,1.45,1.5,4500
CLDX,20111020,36.75,37.65,36,37.2,89200
CLFD,20111020,5.3,5.38,5.19,5.34,22300
CLMT,20111020,18.05,18.1,17.87,18.05,314300
CLNE,20111020,11.33,11.5,11.02,11.39,514700
CLRO,20111020,4.91,5.04,4.91,5.04,3500
CLSN,20111020,2.85,2.86,2.72,2.82,112700
CLWT,20111020,2.2367,2.2367,2.2367,2.2367,0
CMCO,20111020,12.68,12.68,12,12.48,19100
CMCSA,20111020,11.805,11.935,11.515,11.785,15020100
CME,20111020,51.446,52.864,51.3,52.29,618500
CMLS,20111020,21.36,22.64,20.88,22.4,591700
CMTL,20111020,31.43,32.19,31.24,32.07,451100
CNBKA,20111020,27,27,26.38,26.67,2900
CNET,20111020,1.07,1.12,1.04,1.06,15700
CNOB,20111020,9.35,9.46,9.07,9.11,10900
CNSL,20111020,17.99,17.99,17.51,17.73,178600
CNTY,20111020,2.49,2.55,2.36,2.45,21400
COCO,20111020,1.78,1.86,1.69,1.71,1352500
COHR,20111020,47.45,47.47,46.05,46.77,137700
COHU,20111020,9.96,12.42,9.51,12.2,165200
COKE,20111020,56.88,56.88,55.64,55.64,5300
COLB,20111020,16.21,17.08,16.12,16.99,252600
COLM,20111020,23.97,24.39,23.4,24.185,115300
CONN,20111020,8.38,8.5,8.04,8.49,145600
COOL,20111020,144.9,145.74,131.04,133.14,2349400
CORT,20111020,3.07,3.1,2.92,3.02,88800
COST,20111020,84.23,85.35,83.78,84.26,2419500
COWN,20111020,2.71,2.76,2.68,2.75,168900
CPHC,20111020,9.86,10.49,9.5,10.25,9200
CPIX,20111020,5.49,5.6,5.43,5.47,7300
CPLP,20111020,6.51,7.13,6.45,7.02,331000
CPRT,20111020,10.5325,10.7075,10.3725,10.605,286700
CPRX,20111020,1.4,1.4,1.26,1.26,33800
CPSI,20111020,70.7,71.57,68.9,70.79,46200
CPSS,20111020,1,1,0.98,1,9100
CRAI,20111020,21.7,22.32,21.19,21.91,20400
CREG,20111020,134,139,130,130,13200
CRESW,20111020,0.1,0.1,0.1,0.1,0
CRESY,20111020,11.22,11.22,10.9,10.91,33600
CRIS,20111020,17.1,17.4,16.3,16.9,221800
CRMT,20111020,30.22,30.22,29.43,29.97,28000
CRNT,20111020,9.76,9.76,9.41,9.61,72100
CROX,20111020,15.46,15.72,14.95,15.23,6026500
CRTX,20111020,6.84,6.84,6.41,6.7,6500
CRUS,20111020,14.53,14.69,13.75,14.2,9464100
CRVL,20111020,24.275,24.435,23.685,24.17,10500
CRWS,20111020,3.42,3.43,3.36,3.4,4900
CSCO,20111020,17.2,17.26,16.8,17.19,39740300
CSGP,20111020,54.85,54.85,53.05,54.61,66100
CSGS,20111020,13.71,13.87,13.24,13.35,188600
CSII,20111020,7.78,8.17,7.68,8.02,126600
CSIQ,20111020,3.08,3.2,3,3.2,892400
CSOD,20111020,14.31,14.35,13.2,13.66,61700
CSPI,20111020,3.37,3.37,3.37,3.37,0
CSTR,20111020,49.52,50.16,48.6,49.73,572300
CSWC,20111020,20.3875,20.42,20.3875,20.42,900
CSX,20111020,21.11,21.47,20.92,21.21,11842800
CTAS,20111020,28.99,29.3,28.71,29.01,905800
CTBI,20111020,26.11,26.67,24.63,26.22,72500
CTHR,20111020,1.63,1.74,1.63,1.72,9300
CTIB,20111020,4.01,4.01,4.01,4.01,0
CTIC,20111020,59.5,60.5,57.5,60,1155300
CTRN,20111020,12.54,12.75,12.16,12.69,32800
CTSH,20111020,34.515,34.975,33.885,34.68,3118000
CTXS,20111020,51.2022,51.6401,49.5541,50.9634,1878900
CUBA,20111020,6.18,6.3,6.18,6.29,2400
CUTR,20111020,7.07,7.12,6.97,7.05,33600
CVBF,20111020,9.2,9.49,8.93,9.26,1640800
CVCO,20111020,36.52,36.52,35.63,36.18,10000
CVCY,20111020,5.4,5.45,5.4,5.4,2700
CVGI,20111020,8.69,8.7,8.27,8.53,178500
CVGW,20111020,21.43,21.43,20.52,21.13,47500
CVLT,20111020,39.71,40.53,38.99,39.88,488800
CVLY,20111020,8.79,9.46,8.61,8.66,5500
CVV,20111020,15.45,15.45,14.74,15.03,74600
CWBC,20111020,2.3,2.3,2.11,2.11,200
CWCO,20111020,9.59,9.59,9.19,9.55,85300
CWST,20111020,5.95,6.04,5.83,5.92,50800
CXDC,20111020,4.38,4.53,4.37,4.5,75700
CYAN,20111020,4.98,5.36,4.95,5.36,53900
CYBE,20111020,7.83,7.88,7.75,7.83,1600
CYCC,20111020,1024.8,1092,940.8,1024.8,373500
CYCCP,20111020,3.27,3.27,3.27,3.27,0
CYTK,20111020,7.56,7.62,7.26,7.26,57800
CZNC,20111020,16.01,16.01,15.42,15.88,9600
CZWI,20111020,5.01,5.01,5,5,300
DAIO,20111020,4.4,4.53,4.4,4.53,500
DAKT,20111020,9.18,9.5,8.99,9.44,105800
DCOM,20111020,11.74,12,11.47,11.91,109900
DCTH,20111020,883.2,888.32,816.64,852.48,457100
DENN,20111020,3.41,3.45,3.34,3.39,550100
DGICA,20111020,12.34,12.55,12.34,12.42,2800
DGICB,20111020,15.02,15.02,15.02,15.02,0
DGII,20111020,13.55,13.61,12.9,13.53,80000
DGLY,20111020,0.85,0.89,0.85,0.89,2200
DHIL,20111020,75.7,75.7,73.3,73.93,1700
DIOD,20111020,18.82,19.95,18.61,19.81,722000
DISCA,20111020,41.14,41.34,40.72,41.06,1542600
DISCB,20111020,40.88,40.88,40.88,40.88,0
DISCK,20111020,19.28,19.435,19.185,19.355,289400
DISH,20111020,25.61,25.78,24.73,25.48,1885800
DJCO,20111020,67.45,67.45,67.45,67.45,0
DLTR,20111020,40.55,40.63,39.62,40.13,1405900
DMLP,20111020,24.67,25.1,24.34,24.91,26700
DMRC,20111020,26.54,26.97,25.1,25.72,21500
DORM,20111020,17.335,17.335,16.275,16.78,37700
DRIV,20111020,20.64,20.64,19.63,20.46,343900
DRRX,20111020,1.69,1.8,1.67,1.79,353300
DSGX,20111020,6.48,6.54,6.44,6.46,11300
DSPG,20111020,5.98,6.03,5.74,6.02,58700
DSWL,20111020,2.4,2.4,2.4,2.4,1500
DVAX,20111020,24.9,27.8,24.7,27.6,2549600
DWSN,20111020,26.15,27.11,25.81,26.84,38800
DXCM,20111020,10.38,10.68,9.9,10.26,519100
DXPE,20111020,19.86,20.85,19.86,20.47,25000
DXYN,20111020,2.9,2.98,2.9,2.98,2600
DYNT,20111020,3.55,3.55,3.5,3.5,16500
EBAY,20111020,13.4021,13.6589,12.9053,13.5368,25776800
EBIX,20111020,15.2,15.9,15,15.69,312900
EBMT,20111020,10.34,10.34,10.34,10.34,0
EBSB,20111020,5.0899,5.2002,5.0286,5.0858,3800
EBTC,20111020,13.7,13.7,13.33,13.47,1300
ECHO,20111020,13.94,14.38,13.71,14.18,86700
ECOL,20111020,16.51,16.51,15.78,16.36,31600
ECPG,20111020,25.64,25.85,25.13,25.51,125600
EDAP,20111020,2,2.04,1.9,1.96,26300
EDUC,20111020,2.585,2.63,2.585,2.625,1500
EEFT,20111020,16.96,17.34,16.44,17.29,160100
EFOI,20111020,1.4,1.55,1.35,1.4,45000
EFSC,20111020,15.19,15.33,14.92,15.31,17200
EGAN,20111020,7.01,7.01,6.05,6.69,57900
EGBN,20111020,12.69,13.07,12.65,13,41500
EGLE,20111020,14918.4,14918.4,13608,14515.2,479200
EHTH,20111020,14.26,14.45,14.06,14.43,62000
ELSE,20111020,3.78,3.78,3.77,3.78,2700
ELTK,20111020,1.17,1.17,1.17,1.17,0
EMCF,20111020,15.03,15.03,15.03,15.03,0
EMIF,20111020,28.11,28.16,27.65,28.02,16800
EMKR,20111020,4.2,4.36,4.08,4.12,320400
ENDP,20111020,28.39,28.67,27.5,27.94,1888700
ENG,20111020,2.25,2.25,2.21,2.22,54100
ENSG,20111020,11.405,11.405,10.895,11.04,82800
ENTG,20111020,7.7,7.82,7.48,7.73,907900
EPAY,20111020,21.74,21.89,20.95,21.82,60500
EQIX,20111020,94.31,94.85,91.19,94.14,510800
ERIC,20111020,10.4,10.43,9.94,10.11,24826400
ERIE,20111020,75.56,76.33,75.14,75.89,84100
ERII,20111020,2.88,3,2.87,2.93,126200
ESBK,20111020,15.7,15.7,15.7,15.7,0
ESCA,20111020,5.12,5.18,5.12,5.18,5800
ESEA,20111020,25.28,26,25.2,25.2,17200
ESGR,20111020,92.83,94.02,90.85,92.88,15600
ESLT,20111020,42.71,42.84,42.51,42.75,6200
ESSA,20111020,10.83,11,10.47,10.94,15600
EUFN,20111020,16.35,16.35,15.82,16.11,4500
EVK,20111020,1.5,1.5,1.5,1.5,3900
EVOL,20111020,7,7,6.86,6.98,4400
EWBC,20111020,16.6,17.49,16.52,17.41,3223900
EXAS,20111020,7.7,7.88,7.52,7.77,459500
EXEL,20111020,5.56,5.6,5.29,5.47,556600
EXLS,20111020,25.59,25.87,25.22,25.57,56100
EXPD,20111020,44.15,44.65,43.45,44.4,1535000
EXPE,20111020,27.55,27.61,26.68,27.2,3881100
EXPO,20111020,11.24,11.4975,10.865,11.41,104000
EXTR,20111020,2.84,2.85,2.68,2.76,313100
EZPW,20111020,27,27.61,26.4,27.21,542000
FARM,20111020,6.03,6.17,5.7,5.76,56900
FARO,20111020,37.49,37.9,35.12,36.8,78400
FAST,20111020,17.12,17.425,16.995,17.31,2556000
FBIZ,20111020,15.19,15.6,15.19,15.6,1400
FBMS,20111020,8.03,8.03,8.03,8.03,200
FBNC,20111020,11.4,11.45,10.82,11.38,36600
FCAL,20111020,3.26,3.26,3.21,3.25,91300
FCAP,20111020,18,18,18,18,0
FCBC,20111020,11.43,11.54,11.08,11.42,19500
FCCO,20111020,6,6.51,6,6.46,7200
FCCY,20111020,5.52,6.15,5.5,6.15,4100
FCEL,20111020,138.24,142.56,136.8,141.12,855400
FCFS,20111020,40.58,41.31,39.9,41.24,497700
FCNCA,20111020,156.82,157.94,154.79,157.3,7400
FDUS,20111020,12.11,12.6,11.83,12.04,7000
FEIM,20111020,9.09,9.09,8.93,9.02,1500
FELE,20111020,21.245,21.42,20.685,21.175,246000
FFBC,20111020,16.21,16.37,15.5,16.32,283900
FFHL,20111020,2.38,2.38,2.2,2.23,3200
FFIC,20111020,12.31,12.59,11.95,12.54,76500
FFIN,20111020,7.3675,7.4775,7.1625,7.43,105200
FFIV,20111020,87.6,87.6,84.79,86.72,1874600
FFNW,20111020,5.5,5.63,5.29,5.39,15000
FIBK,20111020,11.62,12.07,11.27,12.03,53600
FISI,20111020,15.58,15.8,15.26,15.69,14400
FISV,20111020,14.5925,14.6,14.24,14.4225,1477800
FITB,20111020,11.25,11.76,11.12,11.63,32175700
FITBP,20111020,136.17,140.01,136.17,140.01,2800
FIZZ,20111020,16.55,16.55,16.07,16.14,34800
FLDM,20111020,13.21,13.7,13.07,13.4,23900
FLEX,20111020,6.12,6.16,5.92,6.11,3978500
FLIC,20111020,15.8933,15.9467,15.44,15.7267,8900
FLWS,20111020,2.57,2.67,2.52,2.65,123000
FLXS,20111020,14.12,14.12,13.92,13.92,1300
FMBI,20111020,8.98,9.18,8.65,9.16,512000
FMNB,20111020,4.52,4.52,4.42,4.52,1000
FNLC,20111020,13.19,13.41,13.08,13.34,17000
FOLD,20111020,3.53,3.61,3.4,3.4,29700
FONR,20111020,1.65,1.7,1.65,1.7,2000
FORD,20111020,2.05,2.13,2.04,2.04,11800
FORM,20111020,6.07,6.12,5.81,6.05,776200
FORR,20111020,35.07,35.5,34.55,35.19,38400
FORTY,20111020,14.32,14.5,14.32,14.5,700
FOSL,20111020,89.59,89.69,85.44,88.13,1591200
FRBK,20111020,1.5,1.56,1.5,1.52,6300
FREE,20111020,30000000,30000000,29400000,29400000,4300
FRME,20111020,7.6,7.6,7.35,7.55,43800
FRPT,20111020,3.79,3.82,3.65,3.78,108900
FSFG,20111020,15.23,15.47,15.23,15.47,200
FSII,20111020,2.17,2.18,2,2.09,295800
FSLR,20111020,51.45,53.26,50.87,52.31,2870800
FSTR,20111020,24.02,24.38,22.95,24.27,36600
FTEK,20111020,5,5,4.74,4.84,107600
FTNT,20111020,18.7,18.76,17.61,18.22,2907900
FULT,20111020,9.18,9.54,8.72,9.45,5205100
FUNC,20111020,3.21,3.26,3.2,3.2,1300
FUND,20111020,6.5,6.53,6.38,6.49,32000
FWRD,20111020,28.12,29.45,27.26,29.25,403000
GABC,20111020,11.2733,11.3267,11.08,11.2533,10100
GAIA,20111020,3.67,3.73,3.64,3.64,2700
GAIN,20111020,7.08,7.33,7,7.22,62500
GALT,20111020,5.76,5.76,5.58,5.67,23500
GAME,20111020,4.99,5.33,4.93,5.17,685500
GASS,20111020,4.03,4.11,4,4.08,10700
GBCI,20111020,11.08,11.33,10.87,11.23,535200
GBDC,20111020,14.88,15.3,14.75,15.09,21900
GBLI,20111020,18.7,19,18.23,18.78,11400
GCBC,20111020,9.255,9.365,9.255,9.35,500
GENC,20111020,4.8333,4.8333,4.8333,4.8333,0
GENE,20111020,95.6,95.8,85,88.4,99400
GERN,20111020,2.22,2.27,2.14,2.2,736700
GEVO,20111020,47700,48000,44400,44880,45300
GFED,20111020,5.45,5.9,5.32,5.64,2000
GGAL,20111020,9.85,9.85,8.45,9.21,190000
GIFI,20111020,26.8,27.85,26.37,27.66,51400
GIGM,20111020,5.15,5.2,4.9,4.9,45900
GIII,20111020,13.14,13.175,12.655,12.785,169700
GILD,20111020,20.4,20.625,20.2,20.505,5992900
GILT,20111020,3.41,3.44,3.33,3.43,27900
GLAD,20111020,7.27,7.41,7.15,7.29,68300
GLBL,20111020,7.92,7.93,7.91,7.91,1641600
GLBS,20111020,18000,18400,17960,18400,23600
GLBZ,20111020,8.24,8.24,8.24,8.24,0
GLDD,20111020,4.9,4.93,4.69,4.78,278200
GLNG,20111020,38.33,39.06,37.49,37.93,719600
GLRE,20111020,21.08,21.5,20.86,21.48,75800
GNOM,20111020,5.25,5.35,4.97,5.01,302000
GNTX,20111020,14.22,14.305,13.115,13.605,2106500
GOOD,20111020,16.3,16.4,15.91,16.16,32000
GOODO,20111020,24.39,24.39,24.39,24.39,0
GOOG,20111020,290.97,294.445,289.755,291.835,3379000
GPRE,20111020,9.59,9.6,9.21,9.52,157800
GPRO,20111020,56.15,56.82,55.44,56.36,174300
GRFS,20111020,6.47,6.49,6.15,6.31,449600
GRID,20111020,25.65,25.65,25.2,25.43,13200
GRMN,20111020,34.65,34.66,34.12,34.42,647700
GROW,20111020,7.21,7.35,7,7.03,64100
GRVY,20111020,4.76,4.8,4.64,4.64,18000
GSBC,20111020,19.5,19.6,19.01,19.41,13200
GSIT,20111020,4.69,4.77,4.64,4.75,60000
GSM,20111020,15.6,16,15.19,15.6,1091600
GT,20111020,11.94,12.17,11.67,12.13,3434300
GTIM,20111020,1.47,1.47,1.47,1.47,400
GURE,20111020,11.3,11.45,10.95,11.4,99500
GYRO,20111020,60,61.23,60,60.9,2500
HA,20111020,5.1,5.4,5.1,5.39,900900
HAFC,20111020,1.05,1.05,0.93,1,1176600
HAIN,20111020,15.745,15.745,15.475,15.705,221200
HALL,20111020,7.58,7.81,7.53,7.7,23900
HALO,20111020,7.34,7.75,7.17,7.72,1168600
HAS,20111020,34.29,35.05,34.28,34.95,1671600
HAYN,20111020,52.72,54.34,52.35,53.8,85900
HBAN,20111020,4.99,5.01,4.82,4.88,46774600
HBANP,20111020,1050.02,1060,1030.01,1045,300
HBCP,20111020,14.04,14.54,14.04,14.52,6400
HBIO,20111020,4.51,5.25,4.39,4.69,411200
HBNC,20111020,5.0489,5.0529,4.9185,4.9541,6300
HCCI,20111020,15.43,17.24,15.41,16.53,10900
