ATLO,20110729,17.5,17.54,17.39,17.39,1900
ATNI,20110729,37.17,37.86,37.17,37.77,42100
ATRC,20110729,11.57,12.17,11.57,12.17,52300
ATRI,20110729,202.99,202.99,195.58,199.1,2300
ATRO,20110729,26.0333,26.975,25.2083,26.575,40300
ATSG,20110729,4.94,5.05,4.88,4.98,498100
ATVI,20110729,11.8,12,11.68,11.84,7142200
AUBN,20110729,19.36,19.36,19.36,19.36,0
AUDC,20110729,5.41,5.5,5.2,5.49,127400
AVAV,20110729,28.38,28.93,28.03,28.83,212400
AVEO,20110729,192.9,196.3,186.1,191.1,809900
AVGO,20110729,33.62,34.3,32.83,33.63,3841300
AVID,20110729,12.86,13.4,12.63,13.09,454200
AVNW,20110729,47.52,47.76,46.32,46.44,433700
AWRE,20110729,3.28,3.55,3.26,3.5,60500
AXTI,20110729,8.48,8.78,8.23,8.73,988300
AZPN,20110729,15.41,15.68,15.24,15.5,260300
BANF,20110729,37.87,38.18,37.71,38.14,47000
BANFP,20110729,27.74,27.74,27.74,27.74,0
BANR,20110729,18.46,18.62,18.01,18.52,601700
BBBY,20110729,57.4,58.84,56.83,58.49,2377500
BBGI,20110729,4.06,4.25,3.95,4.18,3600
BBSI,20110729,14.86,14.99,14.68,14.92,52100
BCBP,20110729,10.95,11.15,10.95,10.97,2300
BCPC,20110729,42.53,43.78,42.11,43.77,85700
BCRX,20110729,3.46,3.46,3.34,3.4,197500
BDSI,20110729,3.75,3.89,3.66,3.78,106000
BEAT,20110729,4.98,5.06,4.98,5.04,45100
BECN,20110729,21.03,21.6,21,21.38,286700
BELFA,20110729,20.67,21.73,20.6,20.6,8200
BELFB,20110729,19.05,19.6,18.74,19.02,25300
BFIN,20110729,8.05,8.21,8.05,8.15,24400
BGCP,20110729,8.04,8.39,7.9,8.19,1563100
BGFV,20110729,8.25,8.46,8.1,8.25,102900
BIB,20110729,8.835,9.1713,8.6513,9.0888,27100
BICK,20110729,30.81,31.3,30.8,31.12,51800
BIDU,20110729,154.92,158.46,152.34,157.07,9803700
BIIB,20110729,93.7323,94.6442,91.6874,93.8336,1745200
BIOC,20110729,135,141.6,133.2,139.2,6200
BIS,20110729,154.48,156.32,154.44,156.32,6400
BJRI,20110729,46.06,47.01,45.72,46.37,392900
BKCC,20110729,8.56,8.63,8.2,8.63,1222700
BKEP,20110729,8.15,8.6,8.15,8.31,17100
BKSC,20110729,10.35,10.35,10.35,10.35,400
BLDP,20110729,1.51,1.57,1.51,1.54,47500
BLIN,20110729,255,255,252.5,255,4700
BLKB,20110729,25.15,25.73,25.02,25.4,150000
BLRX,20110729,77.85,78.6,77.85,78.6,500
BMRC,20110729,18.845,19.255,18.845,19.255,11400
BMRN,20110729,30.89,31.68,29.61,31.23,1855400
BMTC,20110729,19.89,20.35,19.83,20.12,46700
BNSO,20110729,2.03,2.1,1.95,2.09,3900
BOKF,20110729,54.08,54.8,53.41,54.46,81800
BOLT,20110729,13,13.42,12.63,12.63,42800
BOOM,20110729,21.05,21.68,20.81,21.2,72100
BOSC,20110729,10.04,10.68,9.96,9.96,3700
BPOP,20110729,22.6,24.1,22.4,24,17738700
BPOPM,20110729,19.63,19.7,19.63,19.7,2200
BPOPN,20110729,20.75,20.75,20.21,20.72,4000
BRID,20110729,11.01,11.1,11.01,11.05,1100
BRKL,20110729,8.51,8.62,8.49,8.55,349200
BRKR,20110729,17.03,17.67,16.67,17.22,1604400
BRKS,20110729,9.58,9.69,9.4,9.51,323900
BRLI,20110729,19.7,20.09,19.61,19.94,221000
BSET,20110729,7.95,8.09,7.9,7.9,17600
BSQR,20110729,6.18,6.36,6.12,6.24,39400
BSRR,20110729,11.31,11.57,11.15,11.52,29100
BUSE,20110729,5.08,5.27,5.07,5.19,144100
BWEN,20110729,12.7,13.3,12.6,13.2,671300
BYFC,20110729,2.02,2.02,2.02,2.02,0
CAAS,20110729,7.91,7.93,7.41,7.53,137100
CAC,20110729,31.6,32.1,31.32,31.97,29400
CACC,20110729,79.55,80.04,78.38,79.31,37200
CAKE,20110729,28.95,29.21,28.32,28.83,982400
CALM,20110729,17.195,17.2,16.73,16.905,187300
CAMP,20110729,3.75,3.8,3.59,3.77,151000
CAMT,20110729,3.01,3.1,2.99,3,45600
CAR,20110729,14.97,15.79,14.69,15.11,1515800
CARV,20110729,0.6,0.6,0.56,0.56,3400
CARZ,20110729,30.47,30.47,30.42,30.42,600
CASH,20110729,7,7.2533,6.98,7.2533,7800
CASS,20110729,36.19,37.83,36.02,37.54,25400
CASY,20110729,44.62,45.3,44.2,45,206300
CATY,20110729,13.65,13.9,13.42,13.86,783600
CBAN,20110729,2.75,2.87,2.75,2.79,3900
CBNK,20110729,14.02,14.02,14.02,14.02,300
CBRL,20110729,44.18,45.23,43.75,45.11,255500
CBSH,20110729,40.78,41.2,40.56,40.91,477700
CCBG,20110729,10.15,10.44,10.14,10.31,28000
CCMP,20110729,38.53,39.21,38.2,38.69,213800
CCNE,20110729,13.61,13.93,13.35,13.81,8500
CCOI,20110729,15.17,15.31,15,15.07,138200
CCRN,20110729,6.93,7.03,6.75,6.91,120700
CDNS,20110729,10.46,10.46,9.74,10.33,10218800
CDXS,20110729,8.77,9.2,8.42,9,607200
CDZI,20110729,10.68,10.89,10.66,10.78,8700
CECE,20110729,7.34,7.51,7.34,7.51,46000
CENT,20110729,8.79,9,8.75,8.94,47300
CENTA,20110729,8.66,8.82,8.46,8.76,192200
CENX,20110729,12.78,13.26,12.52,13.02,1656900
CERN,20110729,31.855,34.06,31.495,33.245,3102500
CERS,20110729,2.8,2.8,2.7,2.77,528400
CEVA,20110729,30.66,31.6,29.93,30.22,276000
CFBK,20110729,20.625,20.625,20.625,20.625,0
CFFI,20110729,21.45,21.5,21.2,21.5,4200
CFFN,20110729,11.5,11.61,11.37,11.44,1163800
CGEN,20110729,4.02,4.1,3.87,4.05,27800
CGNX,20110729,8.4275,8.605,8.3025,8.4875,198500
CHCI,20110729,1.23,1.27,1.23,1.24,13500
CHCO,20110729,30.97,31.59,30.82,31.27,68500
CHDN,20110729,14.2267,14.7767,14.2267,14.6433,291600
CHEF,20110729,17.03,17.75,16.88,17.75,550700
CHKP,20110729,57.61,57.91,57.04,57.65,1749000
CHNG,20110729,3.15,3.18,3.05,3.15,66300
CHNR,20110729,9.23,9.26,8.93,8.93,4900
CHRS,20110729,4.17,4.27,4.07,4.1,1458400
CHRW,20110729,72.22,73.27,71.53,72.31,1239500
CHSCP,20110729,27.76,28.3,27.39,28.06,13700
CHTR,20110729,54.29,54.46,53.83,54,460700
CIDM,20110729,17.5,18.3,17,17.3,44000
CINF,20110729,27.14,27.71,27.14,27.33,1474000
CIZN,20110729,18.96,18.96,18.6,18.61,500
CJJD,20110729,1.83,1.83,1.73,1.73,34700
CLDX,20110729,53.25,54.6,52.5,53.85,107200
CLFD,20110729,8,8.22,7.9,8.05,92100
CLMT,20110729,22.08,22.3,21.67,22.2,171700
CLNE,20110729,15.68,16.14,15.43,16.01,1304400
CLRO,20110729,5.23,5.41,5.16,5.29,27300
CLSN,20110729,3.66,3.88,3.53,3.83,544800
CLWT,20110729,3.7033,3.7033,3.7033,3.7033,0
CMCO,20110729,16.2,16.65,16.06,16.45,130000
CMCSA,20110729,12.02,12.17,11.935,12.01,17888700
CME,20110729,56.048,58.874,55.966,57.838,843000
CMLS,20110729,27.2,28.56,27.12,28.24,1066300
CMTL,20110729,27.6,27.63,26.85,26.95,437300
CNBKA,20110729,27.07,27.74,27.03,27.03,2700
CNET,20110729,1.77,1.93,1.77,1.93,7000
CNOB,20110729,10.03,10.34,9.91,10.04,26300
CNSL,20110729,18.1,18.17,17.87,18.02,169700
CNTY,20110729,2.79,2.92,2.75,2.9,31800
COCO,20110729,4.17,4.24,4.1,4.16,924900
COHR,20110729,49.89,50.29,47.97,48.03,289400
COHU,20110729,12.37,12.63,12.25,12.52,100900
COKE,20110729,63.91,64.87,63.52,64.52,28800
COLB,20110729,17.39,17.78,17.38,17.61,188400
COLM,20110729,30.195,30.49,28.255,28.7,471000
CONN,20110729,7.96,8.35,7.84,8.23,211400
COOL,20110729,107.1,108.78,100.8,102.9,1085700
CORT,20110729,3.55,3.63,3.53,3.58,177900
COST,20110729,77.5,78.92,77.19,78.25,2435200
COWN,20110729,4.01,4.06,3.9,3.95,582500
CPHC,20110729,11.4,11.4,11.13,11.4,600
CPIX,20110729,6.02,6.26,6.02,6.15,21900
CPLP,20110729,7.8,8.11,7.71,8.07,302400
CPRT,20110729,10.8225,10.925,10.7625,10.8625,360400
CPRX,20110729,1.51,1.59,1.51,1.55,17500
CPSI,20110729,68.82,79.06,68.52,73.45,417400
CPSS,20110729,1,1.09,0.97,1.05,13700
CRAI,20110729,27.17,27.47,25.91,26.88,29800
CREG,20110729,194,198,191,197,4800
CRESW,20110729,0.16,0.16,0.16,0.16,0
CRESY,20110729,15.08,15.38,14.89,15.19,47300
CRIS,20110729,17.25,18,16.05,17.45,404400
CRMT,20110729,33.49,34.18,32.73,33.84,60900
CRNT,20110729,12.69,12.89,12.4,12.47,119600
CROX,20110729,30.49,31.7,30.25,31.33,3419100
CRTX,20110729,7.4,7.62,7.25,7.56,17600
CRUS,20110729,15.06,15.4,14.78,15.18,2207900
CRVL,20110729,23.44,23.46,22.86,23.075,39400
CRWS,20110729,4.85,4.91,4.84,4.84,900
CSCO,20110729,15.9,16.13,15.8,15.97,66850100
CSGP,20110729,58.18,59.45,58.1,58.76,171500
CSGS,20110729,17.75,17.97,17.52,17.76,146400
CSII,20110729,15.25,15.25,14.58,14.95,98400
CSIQ,20110729,8.66,8.83,8.6,8.77,403400
CSOD,20110729,15.62,17.13,15.15,16.4,300300
CSPI,20110729,4.12,4.21,4.08,4.15,800
CSTR,20110729,48.98,49.93,48,48.86,2639200
CSWC,20110729,23.3925,23.935,23.3925,23.4775,4900
CSX,20110729,24.47,24.75,23.75,24.57,8329700
CTAS,20110729,32.26,32.96,32.12,32.55,1692700
CTBI,20110729,27.07,27.5,26.98,27.12,42800
CTHR,20110729,2.31,2.48,2.25,2.45,44800
CTIB,20110729,5.4,5.4,5.4,5.4,0
CTIC,20110729,66.5,68,65.5,67.5,759300
CTRN,20110729,13.9,14.19,13.87,14.03,61100
CTSH,20110729,34.505,35.05,34.19,34.935,2926700
CTXS,20110729,57.2213,58.4395,56.3376,57.3567,3447100
CUBA,20110729,6.8,6.84,6.74,6.74,37200
CUTR,20110729,8.13,8.4,8.06,8.11,50200
CVBF,20110729,9.57,9.77,9.49,9.69,497100
CVCO,20110729,40.35,43.43,40.35,42.56,12400
CVCY,20110729,6.71,6.85,6.7,6.8,3800
CVGI,20110729,10.17,10.62,9.95,10.6,388100
CVGW,20110729,20,20.93,20,20.67,80000
CVLT,20110729,38.5,39.21,38,38.72,577600
CVLY,20110729,10.27,10.27,10.11,10.19,1700
CVV,20110729,15.76,16.42,15.33,16.25,52900
CWBC,20110729,3.43,3.43,3.43,3.43,0
CWCO,20110729,8.19,9.02,8.13,9.02,263200
CWST,20110729,6,6.29,5.91,6.29,91200
CXDC,20110729,4.24,4.24,4.02,4.19,43600
CYAN,20110729,3.57,3.62,3.52,3.52,3300
CYBE,20110729,9.58,9.59,9.15,9.43,11500
CYCC,20110729,1915.2,1932,1831.2,1881.6,364400
CYCCP,20110729,3.9,3.9,3.8,3.8,1300
CYTK,20110729,7.38,7.68,7.2,7.56,233200
CZNC,20110729,16.18,16.58,16.15,16.46,11600
CZWI,20110729,6.07,6.28,6.07,6.28,400
DAIO,20110729,5.99,6.1,5.85,6,33200
DAKT,20110729,9.75,10,9.69,9.93,155500
DCOM,20110729,13.59,14.2,13.47,14.05,283900
DCTH,20110729,1169.92,1175.04,1126.4,1139.2,1361800
DENN,20110729,3.7,3.86,3.69,3.81,755900
DGICA,20110729,11.95,12.27,11.49,12.02,38400
DGICB,20110729,21.5,21.5,21.5,21.5,0
DGII,20110729,14,14.39,13.8,14.29,110200
DGLY,20110729,1.01,1.01,0.97,0.97,23200
DHIL,20110729,76.85,78.52,76.85,77.67,5000
DIOD,20110729,23.26,23.92,22.89,23.55,290000
DISCA,20110729,39.81,40.24,39.69,39.8,1828400
DISCB,20110729,40.83,40.83,40.83,40.83,0
DISCK,20110729,17.995,18.23,17.835,18.015,503100
DISH,20110729,30.66,30.75,29.6,29.63,3558300
DJCO,20110729,71.03,73,71,73,1300
DLTR,20110729,33.13,33.265,32.28,33.115,1227100
DMLP,20110729,26.08,26.5,26,26.19,41600
DMRC,20110729,39.54,40.4,38.71,39.71,64600
DORM,20110729,17.64,18.17,17.515,17.865,19800
DRIV,20110729,26,26.73,24.6,25.5,3294400
DRRX,20110729,2.02,2.12,2.02,2.06,194900
DSGX,20110729,6.88,6.92,6.73,6.89,16200
DSPG,20110729,7.58,7.71,7.55,7.59,70700
DSWL,20110729,2.94,2.94,2.8,2.93,7100
DVAX,20110729,28,28.5,26.8,28,1675800
DWSN,20110729,39.86,39.86,38.66,39.69,70200
DXCM,20110729,14.2,14.3,13.98,14.18,410700
DXPE,20110729,26.42,27.49,26.42,27.19,64500
DXYN,20110729,4.22,4.33,4.21,4.31,2900
DYNT,20110729,7.75,7.75,7.4,7.6,23600
EBAY,20110729,13.9747,14.0968,13.7726,13.7895,10644700
EBIX,20110729,19.1,19.8,18.81,19.69,390000
EBMT,20110729,10.7,10.7,10.55,10.55,1600
EBSB,20110729,5.5025,5.5801,5.4453,5.4657,10200
EBTC,20110729,15.93,15.99,15.74,15.99,5000
ECHO,20110729,13.9,15.3,13.11,14.97,293500
ECOL,20110729,16.67,17.09,16.67,16.89,56600
ECPG,20110729,27.03,27.71,26.75,27.35,130100
EDAP,20110729,3.5,3.59,3.4,3.48,35600
EDUC,20110729,2.715,2.75,2.675,2.75,6900
EEFT,20110729,16.88,17.24,16.82,17.16,323400
EFOI,20110729,2.2,2.35,2.2,2.35,35600
EFSC,20110729,13.71,14.05,13.62,13.95,25000
EGBN,20110729,13.56,13.56,13.15,13.49,40900
EGLE,20110729,23184,23990.4,22881.6,23788.8,846600
EHTH,20110729,12.95,13.04,12.78,12.95,107000
ELSE,20110729,4.53,4.53,4.38,4.38,1400
ELTK,20110729,1.44,1.47,1.37,1.44,23500
EMCF,20110729,15.81,15.81,15.81,15.81,0
EMIF,20110729,33.43,33.9,33.36,33.78,27300
EMKR,20110729,9.72,10.6,9.44,10.48,779100
ENDP,20110729,37.16,37.53,36.4,37.25,953000
ENG,20110729,3.94,4.05,3.85,4,47600
ENSG,20110729,13.655,14.24,13.405,14.2,146400
ENTG,20110729,8.49,8.69,8.29,8.57,1725900
EPAY,20110729,23.17,23.71,22.8,23.29,82000
EQIX,20110729,104.66,105.64,103.71,104.47,1015400
ERIC,20110729,12.44,12.65,12.32,12.5,5458700
ERIE,20110729,73,74.26,72.83,73.7,34400
ERII,20110729,2.92,3.07,2.88,3.07,255600
ESBK,20110729,16.64,16.64,16.36,16.45,600
ESCA,20110729,5.83,5.89,5.83,5.84,5700
ESEA,20110729,32.48,33.44,32.48,32.64,29300
ESGR,20110729,105.31,106.78,103.53,105.64,8200
ESLT,20110729,46.2,47.19,46.2,46.89,33600
ESSA,20110729,11.76,11.9,11.43,11.5,61500
EUFN,20110729,20.51,20.79,20.45,20.45,15800
EVK,20110729,1.9,1.9,1.89,1.9,1000
EVOL,20110729,7.11,7.25,7.09,7.16,14000
EWBC,20110729,18.5,18.65,18.34,18.56,1376100
EXAS,20110729,8.4,8.73,8.29,8.54,519400
EXEL,20110729,7.68,8,7.52,7.7,1344400
EXLS,20110729,22.91,23.7,22.91,23.34,70700
EXPD,20110729,47.56,48.51,47.04,47.72,1319700
EXPE,20110729,30.68,32.89,29.91,31.69,15422800
EXPO,20110729,10.4525,10.665,10.3725,10.4525,60100
EXTR,20110729,3.35,3.43,3.31,3.39,512800
EZPW,20110729,32.2,33.54,31.62,33.28,627800
FARM,20110729,7.76,7.91,7.5,7.83,58200
FARO,20110729,41,41.15,39.97,40.76,180300
FAST,20110729,16.75,17.02,16.58,16.825,1869700
FBIZ,20110729,13.86,14.1,13.32,14.01,2400
FBMS,20110729,9,9,9,9,0
FBNC,20110729,9.95,10,9.84,9.85,20600
FCAL,20110729,3.71,3.75,3.65,3.66,26000
FCAP,20110729,17.03,17.03,17.03,17.03,0
FCBC,20110729,12.73,12.73,12.22,12.59,39200
FCCO,20110729,6.58,6.59,6.58,6.58,1000
FCCY,20110729,7.5,7.6,7.5,7.6,2500
FCEL,20110729,188.64,194.4,187.2,191.52,1262200
FCFS,20110729,41.96,43.59,41.42,43.27,186600
FCNCA,20110729,179.98,183.47,177.81,180.12,25000
FDUS,20110729,13.54,13.81,13,13,16900
FEIM,20110729,10.41,10.96,10.37,10.47,38400
FELE,20110729,21.61,21.94,21.47,21.825,107300
FFBC,20110729,15.21,16.13,15.21,16.01,573000
FFHL,20110729,3.27,3.4,3.11,3.3,76000
FFIC,20110729,12.37,12.52,12.28,12.32,106300
FFIN,20110729,7.915,8.0625,7.8925,8.0575,163400
FFIV,20110729,93.35,95.58,92.3,93.48,2571200
FFNW,20110729,4.82,5.02,4.54,4.91,112100
FIBK,20110729,13.03,13.51,13,13.38,44800
FISI,20110729,16.88,17.08,16.61,16.77,37200
FISV,20110729,15.215,15.25,15.03,15.09,1202000
FITB,20110729,12.57,12.77,12.42,12.65,9180400
FITBP,20110729,141.1,141.1,141.1,141.1,0
FIZZ,20110729,14.9,15,14.69,14.78,74200
FLDM,20110729,17,17.49,16.73,16.96,89800
FLEX,20110729,6.43,6.55,6.31,6.45,3331900
FLIC,20110729,17.62,18.06,17.5,17.7133,34100
FLWS,20110729,3,3.1,2.96,3.01,83900
FLXS,20110729,15.25,15.64,15.05,15.64,2300
FMBI,20110729,11.85,11.99,11.71,11.92,391200
FNLC,20110729,14.43,15.07,14.43,14.73,10000
FOLD,20110729,6.69,6.99,6.55,6.94,66900
FONR,20110729,2.05,2.06,1.95,1.98,149900
FORD,20110729,2.68,2.82,2.62,2.67,37900
FORM,20110729,9.12,9.26,9.06,9.19,647400
FORR,20110729,31.23,32.33,30.66,31.6,116200
FORTY,20110729,17.81,18.32,17.81,18.14,1600
FOSL,20110729,125.41,127.2,121.75,125.67,1135300
FRBK,20110729,2.08,2.23,1.97,2.12,18700
FREE,20110729,51000000,53400000,49500000,49500000,25100
FRME,20110729,8.95,9.09,8.91,8.95,106300
FRPT,20110729,4.52,4.63,4.43,4.57,273800
FSFG,20110729,16.3,16.3,16.3,16.3,4000
FSII,20110729,2.71,2.88,2.7,2.83,226500
FSLR,20110729,116.45,119.36,115.62,118.23,941500
FSTR,20110729,34.52,35.82,34.51,34.75,52300
FTEK,20110729,6.24,6.47,6.2,6.36,142100
FTNT,20110729,19.59,20.73,18.9,20.32,3726100
FULT,20110729,10.15,10.24,9.94,10.15,1084100
FUNC,20110729,4.98,5.04,4.98,5,2800
FUND,20110729,7.52,7.68,7.51,7.59,26700
FWRD,20110729,31.44,31.64,31,31.16,185500
GABC,20110729,11.12,11.34,11.08,11.18,20700
GAIA,20110729,4.41,4.41,4.19,4.32,94100
GAIN,20110729,7.03,7.08,6.95,7.02,82600
GALT,20110729,6.36,6.54,5.7,6.18,310000
GAME,20110729,6.1,6.11,5.95,6,340300
GASS,20110729,4.15,4.69,4.15,4.57,130100
GBCI,20110729,12.71,13.29,12.57,13.14,1119000
GBDC,20110729,15.58,15.68,15.5,15.65,127500
GBLI,20110729,21.01,21.25,20.33,20.83,41900
GCBC,20110729,8.825,8.825,8.825,8.825,0
GENC,20110729,5.0933,5.1667,5.0867,5.1533,3200
GENE,20110729,116,119.8,110.2,112.8,102000
GERN,20110729,3.83,3.86,3.75,3.85,1964700
GEVO,20110729,92040,100920,90600,99180,140600
GFED,20110729,5.11,5.11,5.11,5.11,0
GGAL,20110729,14.07,14.33,13.84,14.23,118400
GIFI,20110729,33.88,36,33.88,34.6,168500
GIGM,20110729,5.9,6.1,5.85,6,80600
GIII,20110729,15.175,15.555,14.785,15.435,194700
GILD,20110729,21.315,21.545,21.16,21.18,9546900
GILT,20110729,4.98,5,4.82,4.96,59800
GLAD,20110729,8.97,9.11,8.95,9,83100
GLBL,20110729,5.22,5.29,5.13,5.13,1414200
GLBS,20110729,26480,26920,25240,26040,7800
GLBZ,20110729,8.31,8.5,8.3,8.5,2700
GLDD,20110729,5.94,6.07,5.89,5.95,625300
GLNG,20110729,37.18,38.56,37.16,38.13,688300
GLRE,20110729,24.32,24.87,24.25,24.76,57500
GNOM,20110729,11.74,12.46,11.42,12.39,168700
GNTX,20110729,14.225,14.42,13.925,14.17,996800
GOOD,20110729,17.6,17.75,17.34,17.38,156700
GOODO,20110729,24.25,24.36,24.25,24.36,400
GOOG,20110729,302.115,307.48,301.845,301.845,4138100
GPRE,20110729,11.46,11.46,10.93,10.95,222400
GPRO,20110729,60.68,61.26,59.02,60.55,1017800
GRFS,20110729,7.95,8.05,7.86,7.97,1680700
GRID,20110729,30.82,30.9,30.58,30.9,2100
GRMN,20110729,31.79,32.68,31.5,32.63,1258900
GROW,20110729,7.65,7.76,7.45,7.5,73800
GRVY,20110729,6.44,6.44,6.2,6.32,35700
GSBC,20110729,18.23,18.5,18.15,18.26,13300
GSIT,20110729,6.24,6.67,6.23,6.42,209700
GSM,20110729,22.18,23.21,21.51,23.08,1168200
GT,20110729,15.72,16.27,15.5,16.17,8968700
GTIM,20110729,1.75,1.77,1.75,1.77,800
GURE,20110729,17.3,17.8,17.15,17.5,287600
GYRO,20110729,65.04,65.04,65.01,65.01,700
HA,20110729,4.74,4.84,4.65,4.7,797300
HAFC,20110729,1.02,1.07,1,1.06,1596100
HAIN,20110729,15.875,16.235,15.825,16.165,286100
HALL,20110729,6.81,7.02,6.71,6.74,29400
HALO,20110729,6.79,6.96,6.72,6.94,221600
HAS,20110729,39.35,39.82,39.1,39.56,1977500
HAYN,20110729,61.09,62.68,60.73,62.64,109000
HBAN,20110729,5.97,6.08,5.94,6.05,24826100
HBANP,20110729,1140,1144,1140,1144,100
HBCP,20110729,14.81,14.81,14.5,14.58,5400
HBIO,20110729,5.08,5.14,5,5.06,58400
HBNC,20110729,5.4578,5.4716,5.3827,5.4558,4900
