AAME,20110705,2.05,2.11,2.05,2.11,4600
AAON,20110705,9.8978,9.9378,9.7422,9.9289,45500
AAPL,20110705,12.25,12.4939,12.2322,12.4797,12688300
AAWW,20110705,60.83,61.15,60.27,60.6,133500
AAXJ,20110705,62.86,62.98,62.54,62.68,773700
ABCB,20110705,8.81,8.88,8.74,8.79,55500
ABIO,20110705,1209.6,1209.6,1156.68,1164.24,28300
ABMD,20110705,16.75,16.86,16.48,16.7,85900
ACAD,20110705,1.7,1.83,1.7,1.83,309700
ACET,20110705,6.72,6.72,6.53,6.54,58300
ACGL,20110705,10.8633,10.8933,10.7567,10.7867,435000
ACIW,20110705,11.3167,11.4933,11.2267,11.4667,206400
ACLS,20110705,6.72,7.2,6.68,7.12,1275600
ACMR,20110705,2.44,2.46,2.32,2.41,40900
ACNB,20110705,15.75,15.75,15.3,15.3,1300
ACOR,20110705,32.33,32.61,31.55,31.61,602400
ACRX,20110705,4.37,4.47,4.32,4.47,2600
ACTG,20110705,38.67,38.99,37.9,38.59,259100
ACWI,20110705,48.85,48.92,48.6,48.75,461900
ACWX,20110705,45.35,45.43,45.1,45.27,227600
ADBE,20110705,31.42,31.6,31.24,31.52,3513300
ADES,20110705,7.775,8,7.56,7.965,18900
ADI,20110705,39.88,39.99,39.27,39.46,2068000
ADP,20110705,47.41,47.41,46.9799,47.1203,2347600
ADRE,20110705,47.07,47.15,46.81,46.96,147800
ADSK,20110705,38.83,38.93,38.44,38.87,2222000
ADTN,20110705,39.47,40.04,39.29,39.93,646000
ADUS,20110705,5.89,5.89,5.56,5.64,27700
AEHR,20110705,1.35,1.38,1.24,1.24,14100
AEIS,20110705,13.83,14.02,13.11,13.27,2309000
AEY,20110705,2.65,2.67,2.61,2.65,14200
AEZS,20110705,1374,1398,1362,1362,1023700
AGEN,20110705,0.8,0.85,0.8,0.83,286300
AGNC,20110705,29.66,29.98,29.56,29.96,5689800
AGYS,20110705,8.27,8.48,8.12,8.34,255500
AHPI,20110705,4.07,4.18,4.07,4.08,600
AIMC,20110705,24.29,24.61,24.16,24.45,182600
AINV,20110705,31.08,31.29,30.75,31.02,1031000
AIRT,20110705,9.09,9.15,9.06,9.15,5000
AKAM,20110705,31.35,31.49,30.95,31.18,2763200
ALCO,20110705,26,26.33,25.86,26.33,4000
ALGN,20110705,22.48,23.06,22.48,23,303100
ALGT,20110705,49.52,49.93,49.03,49.5,293100
ALIM,20110705,8.39,8.47,8.12,8.17,94900
ALKS,20110705,18.98,19.05,18.72,18.88,742300
ALLT,20110705,16.82,17.81,16.57,16.81,739700
ALNY,20110705,9.34,9.37,9.28,9.35,112300
ALOT,20110705,8.37,9.12,8.37,8.83,13300
ALRN,20110705,2.09,2.09,2.09,2.09,0
ALTR,20110705,47.53,47.8,46.82,47.12,2897400
ALVR,20110705,16.1,17,15.6,16.7,713900
AMAT,20110705,13.29,13.3,13,13.09,12812900
AMCX,20110705,39.12,39.5,38,38.53,2965400
AMD,20110705,7.11,7.16,7.06,7.14,16222000
AMED,20110705,27.34,27.34,26.61,26.75,368200
AMGN,20110705,58.18,58.25,57.68,57.92,4633800
AMKR,20110705,6.23,6.24,6.04,6.09,1088800
AMNB,20110705,18.3,18.3,18.04,18.26,13700
AMOT,20110705,5.57,5.84,5.57,5.73,14500
AMPL,20110705,18.6,19.2,18.2,19,156900
AMRN,20110705,14.79,14.9,14.49,14.54,784100
AMRS,20110705,415.2,429.75,413.7,422.7,102900
AMSC,20110705,89,90.5,88.5,89.3,977300
AMSF,20110705,23.17,23.41,22.91,23.36,47900
AMSWA,20110705,8.7,8.9,8.45,8.6,237800
AMWD,20110705,17.33,17.77,17.18,17.73,9500
AMZN,20110705,208.76,214.45,208.73,213.19,3586200
ANAT,20110705,78.02,79.01,77.37,77.71,14400
ANDE,20110705,28.1067,28.8533,28.1067,28.84,90100
ANGN,20110705,4.74,4.74,4.66,4.66,700
ANGO,20110705,14.27,14.27,14.05,14.2,46600
ANIK,20110705,7.07,7.13,7,7.06,15900
ANSS,20110705,55.57,55.85,54.86,55.43,255200
AOSL,20110705,13.25,13.25,12.98,13.19,53900
APAC,20110705,5.31,5.36,5.28,5.31,154600
APEI,20110705,45.69,46.13,45.03,45.61,116100
APOG,20110705,12.97,13.2,12.94,12.99,121100
APWC,20110705,4.96,4.96,4.33,4.57,7500
ARAY,20110705,8.11,8.23,8.05,8.12,348400
ARCC,20110705,16.05,16.14,15.73,15.73,1893800
ARKR,20110705,16.32,16.64,15.63,15.9,6700
ARLP,20110705,39,39.63,38.37,38.995,103000
ARNA,20110705,13.6,13.9,13.5,13.7,963300
AROW,20110705,24.45,24.67,24.29,24.55,9300
ARRY,20110705,2.3,2.35,2.25,2.35,108900
ARTNA,20110705,18.23,18.25,18.1,18.17,6800
ARTW,20110705,9.27,9.29,9.15,9.22,1700
ARWR,20110705,0.52,0.53,0.49,0.5,63500
ASML,20110705,37.89,38.06,37.62,37.75,1624200
ASPS,20110705,37.29,37.57,37.09,37.49,38600
ASRV,20110705,1.97,2.03,1.96,2.03,3800
ASTC,20110705,1.02,1.05,1.02,1.04,34800
ASTE,20110705,37.37,38.51,37.37,38.22,69700
ASUR,20110705,1.9467,1.9467,1.9467,1.9467,300
ASYS,20110705,21.65,21.65,20.45,20.93,269200
ATAI,20110705,10.4,11.81,10.4,10.55,49100
ATAX,20110705,5.58,5.6,5.5,5.52,27000
ATEC,20110705,42.24,43.08,41.76,42.96,155600
ATHX,20110705,2.72,2.77,2.7,2.72,67700
ATLO,20110705,18.07,18.5,18.05,18.44,4000
ATNI,20110705,38.2,38.2,37.5,37.91,23300
ATRC,20110705,12.99,13.51,12.99,13.38,52200
ATRI,20110705,199.14,199.31,194.86,199.3,6900
ATRO,20110705,26.4583,27.1417,26.0583,27.1167,31300
ATSG,20110705,6.9,7,6.86,6.9,328700
ATVI,20110705,11.83,11.84,11.7,11.8,2994600
AUBN,20110705,19.61,19.61,19.61,19.61,0
AUDC,20110705,5.5,5.5,5.25,5.26,226400
AVAV,20110705,34.83,35.2,34.49,34.94,644000
AVEO,20110705,202.2,208.2,200.4,207,358900
AVGO,20110705,38.75,39.08,38.51,38.96,951800
AVID,20110705,19.52,19.6,19.15,19.45,113100
AVNW,20110705,47.04,48.24,46.68,47.76,379700
AWRE,20110705,3.06,3.28,3.06,3.24,14500
AXTI,20110705,8.23,8.27,7.81,8.1,875000
AZPN,20110705,17.21,17.33,17.04,17.1,910900
BANF,20110705,38.87,38.9,38.5,38.73,11200
BANFP,20110705,27.97,28,27.97,28,500
BANR,20110705,17.77,18.24,17.77,17.93,170500
BBBY,20110705,59.42,59.5,58.99,59.3,2412100
BBGI,20110705,4.19,4.25,4.01,4.24,6000
BBSI,20110705,14.87,14.9,14.34,14.64,40800
BCBP,20110705,11.24,11.68,11.11,11.19,4100
BCPC,20110705,44.72,44.72,42.79,43.07,158600
BCRX,20110705,3.78,3.79,3.63,3.75,230800
BDSI,20110705,3.28,3.32,3.24,3.32,43800
BEAT,20110705,5.21,5.25,5.16,5.24,76200
BECN,20110705,23.08,23.35,22.87,23.24,376100
BELFA,20110705,23.76,23.76,23.3,23.7,600
BELFB,20110705,21.76,22.1,21.75,21.91,25000
BFIN,20110705,8.43,8.43,8.29,8.39,29300
BGCP,20110705,7.82,7.87,7.76,7.82,906400
BGFV,20110705,8.28,8.38,8.2,8.31,95300
BIB,20110705,10,10.1213,9.775,9.8825,134300
BICK,20110705,32.37,32.65,32.37,32.58,15600
BIDU,20110705,145.81,146.3,142.92,145.87,9713900
BIIB,20110705,100.0511,100.5301,99.0747,99.3971,1337700
BIOC,20110705,148.8,148.8,135.3,136.8,17800
BIS,20110705,148.04,148.04,145.68,146.16,7600
BJRI,20110705,53.49,55.06,53.31,55.05,378200
BKCC,20110705,9.09,9.19,9.08,9.08,390200
BKEP,20110705,7.81,8.09,7.75,7.75,32500
BKSC,20110705,10.24,10.55,10.24,10.55,1200
BLDP,20110705,1.63,1.63,1.55,1.59,284100
BLIN,20110705,240,250,220,237.5,3200
BLKB,20110705,28.01,28.4,28.01,28.23,115200
BMRC,20110705,17.93,18.025,17.745,17.88,7800
BMRN,20110705,27.7,27.88,27.56,27.79,456300
BMTC,20110705,20.38,20.38,19.78,20.11,25800
BNSO,20110705,2.45,2.45,2.29,2.32,9500
BOKF,20110705,55.73,55.73,54.94,55.32,57300
BOLT,20110705,12.47,12.89,12.47,12.7,30800
BOOM,20110705,22.92,23.2,22.55,23.14,41500
BOSC,20110705,9.36,10.72,9.32,10,3200
BPOP,20110705,27.4,27.6,26.5,26.9,12698600
BPOPM,20110705,19.76,19.79,19.74,19.79,1500
BPOPN,20110705,21.75,21.92,21.73,21.92,5100
BRID,20110705,10.42,11.04,10.42,10.81,7400
