ANGO,20110920,13.26,13.9,13.26,13.3,80900
ANIK,20110920,5.89,5.95,5.8,5.81,20000
ANSS,20110920,53.86,54.49,52.4,52.46,579400
AOSL,20110920,8.19,8.25,7.81,8.05,56500
APAC,20110920,8.5,8.52,8.5,8.51,198000
APEI,20110920,38.49,39.05,37.14,37.15,85100
APOG,20110920,8.86,8.86,8.43,8.46,127700
APWC,20110920,3.42,3.5,3.3,3.48,14000
ARAY,20110920,4.95,4.99,4.12,4.12,4701100
ARCC,20110920,14.11,14.31,13.96,13.99,928500
ARKR,20110920,13.59,13.59,13.59,13.59,0
ARLP,20110920,35.98,36.52,35.565,36.2,94300
ARNA,20110920,14.5,15.1,14.4,14.4,2078200
AROW,20110920,23.5,23.76,23,23,23900
ARRY,20110920,2.2,2.33,2.15,2.21,250700
ARTNA,20110920,17.27,17.27,16.71,16.78,42400
ARTW,20110920,5.99,6.14,5.99,6.06,3500
ARWR,20110920,0.48,0.48,0.45,0.47,130800
ASML,20110920,35.51,36.24,35.41,35.64,2719000
ASPS,20110920,37.14,37.49,36.83,37.04,40500
ASRV,20110920,1.88,1.88,1.88,1.88,0
ASTC,20110920,0.72,0.73,0.67,0.67,54800
ASTE,20110920,33.38,33.79,32.51,32.53,88500
ASUR,20110920,2.2667,2.3,2.2333,2.2333,2500
ASYS,20110920,10.49,10.55,9.79,9.84,162800
ATAI,20110920,9.79,9.88,9.51,9.62,7700
ATAX,20110920,5.37,5.41,5.35,5.38,20500
ATEC,20110920,30.72,31.08,28.68,28.8,181200
ATHX,20110920,1.95,1.96,1.91,1.93,14800
ATLO,20110920,15.12,15.98,15.09,15.09,8500
ATNI,20110920,31.44,32.1,31.03,31.13,34500
ATRC,20110920,10.82,10.94,10.55,10.55,25000
ATRI,20110920,199.11,202.45,198.75,198.76,2200
ATRO,20110920,24.3667,25.2417,24.3667,25.0917,87300
ATSG,20110920,5.09,5.12,4.94,5,287800
ATVI,20110920,12.07,12.23,12.05,12.08,4213900
AUBN,20110920,19.5,19.68,19.5,19.68,1700
AUDC,20110920,3.68,3.75,3.61,3.63,112100
AVAV,20110920,29.77,30.11,29.09,29.24,180300
AVEO,20110920,165.5,170,163.9,165,210800
AVGO,20110920,37.5,37.77,36.27,36.32,2709500
AVID,20110920,9.12,9.2,8.88,8.91,223900
AVNW,20110920,32.4,33.6,30.84,31.2,340200
AWRE,20110920,3,3,2.97,3,7100
AXTI,20110920,6,6,5.8,5.82,574700
AZPN,20110920,17.72,17.83,16.99,17.04,974100
BANF,20110920,33.9,34.04,33.08,33.14,10800
BANFP,20110920,27,27,27,27,6400
BANR,20110920,14.75,14.8,14.2,14.23,65500
BBBY,20110920,60,60.29,58.88,58.94,3710000
BBGI,20110920,4.02,4.12,4.02,4.05,10600
BBSI,20110920,14.48,14.78,14.25,14.31,10000
BCBP,20110920,9.5,9.78,9.48,9.5,12400
BCPC,20110920,40.64,41.5,40.24,40.56,113800
BCRX,20110920,2.92,2.96,2.89,2.89,102200
BDSI,20110920,3.11,3.14,3.04,3.07,51800
BEAT,20110920,2.99,3.01,2.96,2.97,103600
BECN,20110920,17.84,18.45,17.65,17.65,252200
BELFA,20110920,18.49,18.51,16.55,16.55,3600
BELFB,20110920,16.57,16.86,14.9,14.9,21400
BFIN,20110920,7.15,7.31,7.01,7.01,30500
BGCP,20110920,6.64,6.73,6.4,6.4,677800
BGFV,20110920,6.83,6.88,6.6,6.61,43900
BIB,20110920,7.8975,8.0425,7.8738,7.8738,2100
BICK,20110920,25.08,25.33,24.92,24.98,7200
BIDU,20110920,146.2,150.46,138.58,139.93,13433400
BIIB,20110920,92.0651,93.7323,91.5492,92.3506,1462800
BIOC,20110920,145.5,145.5,145.5,145.5,0
BIS,20110920,160.32,160.32,160.32,160.32,0
BJRI,20110920,47.1,47.76,45.76,45.83,160400
BKCC,20110920,8.21,8.26,8.06,8.16,573300
BKEP,20110920,7.75,7.76,7.61,7.64,39700
BKSC,20110920,8.94,9.19,8.94,9.14,600
BLDP,20110920,1.41,1.45,1.39,1.43,58400
BLIN,20110920,175,175,142.5,147.5,31500
BLKB,20110920,24.63,24.85,23.86,23.91,150700
BLRX,20110920,52.2,58.5,51.3,54.15,15100
BMRC,20110920,17.065,17.165,16.755,16.765,11000
BMRN,20110920,31.6,31.98,31.02,31.53,818100
BMTC,20110920,17.94,17.94,17.39,17.39,26700
BNSO,20110920,1.58,1.58,1.46,1.46,2100
BOKF,20110920,47.54,48.01,47.15,47.22,60300
BOLT,20110920,11.75,11.96,11.42,11.81,10600
BOOM,20110920,17.99,18.13,16.61,16.67,61000
BOSC,20110920,5,5.16,4.88,4.92,3200
BPOP,20110920,16.8,16.8,16,16.2,10038200
BPOPM,20110920,16.31,16.53,16.27,16.5,2400
BPOPN,20110920,18.37,18.37,17.95,17.95,7200
BRID,20110920,9.16,9.22,9.16,9.22,500
BRKL,20110920,8.13,8.26,7.94,7.94,412900
BRKR,20110920,14.15,14.92,13.94,13.98,1070600
BRKS,20110920,8.91,9.09,8.55,8.56,214300
BRLI,20110920,18.59,18.71,18.41,18.46,254100
BSET,20110920,7.24,7.24,7.18,7.24,3400
BSQR,20110920,5.52,5.52,5.17,5.2,40200
BSRR,20110920,9.12,9.35,8.9,8.93,14600
BUSE,20110920,4.5,4.53,4.37,4.38,211200
BWEN,20110920,4.2,4.4,4.2,4.2,371100
BYFC,20110920,1.3,1.3,1.3,1.3,0
CAAS,20110920,5.52,5.55,5.38,5.39,137800
CAC,20110920,28.29,28.29,26.87,26.87,7800
CACC,20110920,63.75,64.57,61.52,61.63,37000
CAKE,20110920,27.41,27.63,26.24,26.25,1207800
CALM,20110920,16.46,16.51,15.93,16.015,94800
CAMP,20110920,3.01,3.01,2.94,2.94,31100
CAMT,20110920,2.34,2.36,2.27,2.27,33400
CAR,20110920,12.62,12.7,11.91,11.91,2014500
CARV,20110920,0.63,0.63,0.63,0.63,1500
CARZ,20110920,24.1,24.1,24.1,24.1,100
CASH,20110920,6.6133,6.6133,6.32,6.32,1200
CASS,20110920,34.86,34.86,33.01,33.1,15300
CASY,20110920,46.82,47.91,46.43,46.43,373600
CATY,20110920,12.31,12.47,11.95,11.96,365600
CBAN,20110920,2.92,2.92,2.9,2.91,1900
CBNK,20110920,13.7,13.7,13.63,13.63,3800
CBRL,20110920,41.91,42.57,40.67,40.68,253100
CBSH,20110920,36.79,37.25,36.43,36.46,514000
CCBG,20110920,10.23,10.43,10.09,10.24,30100
CCMP,20110920,38.38,38.58,37.11,37.12,68600
CCNE,20110920,13,13.22,12.76,12.76,17200
CCOI,20110920,14.35,14.79,14.06,14.35,599300
CCRN,20110920,4.65,4.73,4.5,4.56,101300
CDNS,20110920,9.83,9.97,9.56,9.57,3312500
CDXS,20110920,5.13,5.22,5.02,5.05,128900
CDZI,20110920,9.05,9.1,8.21,8.29,27000
CECE,20110920,5.98,6,5.82,5.91,13600
CENT,20110920,7.34,7.47,7.06,7.06,76100
CENTA,20110920,7.36,7.59,7.18,7.18,194000
CENX,20110920,11.19,11.29,10.55,10.57,1311100
CERN,20110920,33.79,35.65,33.48,35.14,2709000
CERS,20110920,2.1,2.15,2.07,2.08,274100
CEVA,20110920,28.71,28.87,27.67,27.69,215600
CFBK,20110920,22.55,22.55,20.9,22.275,900
CFFI,20110920,21.37,21.4,21.36,21.4,1700
CFFN,20110920,10.92,10.99,10.78,10.81,689500
CGEN,20110920,4.55,4.67,4.39,4.44,135000
CGNX,20110920,7.31,7.4125,7.205,7.21,298300
CHCI,20110920,1.05,1.05,0.94,0.94,21900
CHCO,20110920,28.3,28.85,28.12,28.29,54900
CHDN,20110920,13.5,13.5,13.1667,13.2,61500
CHEF,20110920,14.97,15.28,14.34,14.84,251600
CHKP,20110920,57.5,57.96,56.56,56.71,1376300
CHNG,20110920,2.04,2.04,1.9,1.93,76500
CHNR,20110920,11.17,11.75,10.83,11.61,9700
CHRS,20110920,2.96,3,2.88,2.9,1619400
CHRW,20110920,70.26,70.55,69.09,69.14,1133700
CHSCP,20110920,28.18,28.19,27.91,27.95,32300
CHTR,20110920,49.38,50.18,49.32,49.45,222600
CIDM,20110920,14.4,14.4,13.5,13.8,3900
CINF,20110920,27.05,27.49,26.83,27.32,1675700
CIZN,20110920,18.02,18.03,18,18.01,6200
CJJD,20110920,1.67,1.7,1.65,1.67,15800
CLDX,20110920,42.3,43.95,41.4,42,230600
CLFD,20110920,7.16,7.16,6.97,7.01,22100
CLMT,20110920,17.75,17.75,17.45,17.54,428200
CLNE,20110920,12.75,13.16,12.35,12.36,1028400
CLRO,20110920,6,6,5.65,5.87,13000
CLSN,20110920,2.96,3.22,2.96,3.11,624800
CLWT,20110920,2.75,3.08,2.75,3.0067,1400
CMCO,20110920,12.5,12.67,11.91,11.95,48200
CMCSA,20110920,11.495,11.7,11.345,11.36,18732000
CME,20110920,53.236,53.918,52.388,52.732,437500
CMLS,20110920,28,28,21.2,23.84,2662000
CMTL,20110920,28.24,28.3,27.65,27.66,220700
CNBKA,20110920,23.96,24.49,23.71,23.83,4700
CNET,20110920,1.35,1.35,1.32,1.32,11700
CNOB,20110920,9.22,9.39,9.04,9.08,16700
CNSL,20110920,18.49,18.69,18.3,18.3,123000
CNTY,20110920,2.79,2.79,2.68,2.79,3600
COCO,20110920,2.01,2.05,1.9,1.9,1201800
COHR,20110920,45.19,46,44.71,44.74,265400
COHU,20110920,10.81,10.81,10.54,10.71,70700
COKE,20110920,55.47,55.79,54.77,54.77,21300
COLB,20110920,16.31,16.48,15.77,15.78,116800
COLM,20110920,26.375,27.48,25.81,25.905,108300
CONN,20110920,8.4,8.4,7.91,7.93,154800
COOL,20110920,99.96,108.36,99.96,104.16,1540100
CORT,20110920,3.08,3.13,2.92,2.92,152700
COST,20110920,85.42,86.34,84.7,85.07,3318200
COWN,20110920,3.14,3.19,3.05,3.05,398600
CPHC,20110920,9.3,9.37,9.3,9.37,1200
CPIX,20110920,5.49,5.57,5.31,5.31,11700
CPLP,20110920,6.46,6.57,6.26,6.42,157900
CPRT,20110920,10.2775,10.295,9.9475,9.9575,596300
CPRX,20110920,1.6,1.61,1.55,1.56,80300
CPSI,20110920,70.1,72.77,69.76,69.89,69900
CPSS,20110920,1,1,0.97,0.98,1600
CRAI,20110920,21.62,22.12,20.85,20.85,44900
CREG,20110920,100,101,100,100,16600
CRESW,20110920,0.13,0.13,0.13,0.13,40300
CRESY,20110920,13,13,12.5,12.64,65600
CRIS,20110920,15.95,16.4,15.65,15.65,215000
CRMT,20110920,30.03,30.42,28.76,28.95,39700
CRNT,20110920,10.15,10.22,10.08,10.17,163000
CROX,20110920,28.82,29.23,27.71,27.92,2178000
CRTX,20110920,7.2,7.2,6.65,6.81,18400
CRUS,20110920,15.78,16.21,15.62,15.7,2156900
CRVL,20110920,22.47,22.635,21.53,21.575,32700
CRWS,20110920,4.54,4.54,4.36,4.36,1600
CSCO,20110920,16.45,16.67,16.33,16.53,48834900
CSGP,20110920,53.98,55.82,53.81,54.06,128000
CSGS,20110920,13.45,13.55,13.39,13.49,226800
CSII,20110920,12.99,13.12,12.76,12.77,70800
CSIQ,20110920,4.61,4.67,4.26,4.32,941100
CSOD,20110920,12.71,12.74,12.22,12.43,76200
CSPI,20110920,3.74,3.74,3.74,3.74,500
CSTR,20110920,47.54,47.99,44.26,45.19,2084600
CSWC,20110920,20.3,20.4775,19.9975,19.9975,3700
CSX,20110920,20.72,20.82,20.21,20.23,7894600
CTAS,20110920,31.18,31.67,30.83,30.83,811600
CTBI,20110920,24.05,24.4,23.77,23.85,42000
CTHR,20110920,2.54,2.57,2.49,2.49,3800
CTIB,20110920,4.22,4.22,4.22,4.22,0
CTIC,20110920,55.5,57,53,53.5,1082900
CTRN,20110920,11.43,11.89,11.28,11.72,127000
CTSH,20110920,32.245,32.855,31.92,32.005,2674800
CTXS,20110920,45.1592,45.4697,43.5589,43.6624,2722100
CUBA,20110920,6.36,6.51,6.34,6.46,7400
CUTR,20110920,7.54,7.54,7.22,7.33,17100
CVBF,20110920,8.28,8.34,8.01,8.05,894300
CVCO,20110920,35.94,37.2,35.94,36.44,19300
CVCY,20110920,5.86,5.86,5.7,5.75,5200
CVGI,20110920,6.91,7.03,6.78,6.84,301300
CVGW,20110920,20.33,20.33,19.99,19.99,56600
CVLT,20110920,36.35,36.79,35.98,36.36,689500
CVLY,20110920,9.9,9.9,9.9,9.9,0
CVV,20110920,15.34,16.19,14.68,14.98,145700
CWBC,20110920,2.5,2.5,2.5,2.5,0
CWCO,20110920,8.25,8.36,8.12,8.25,53000
CWST,20110920,5.97,6.11,5.7,5.72,106900
CXDC,20110920,4.91,4.97,4.69,4.9,70100
CYAN,20110920,4,4,3.93,3.93,600
CYBE,20110920,7.01,7.01,6.9,6.95,8500
CYCC,20110920,1176,1243.2,1176,1192.8,125700
CYCCP,20110920,2.99,2.99,2.99,2.99,0
CYTK,20110920,7.8,7.8,7.26,7.38,77600
CZNC,20110920,15.74,15.86,15.28,15.32,16500
CZWI,20110920,5.4,5.4,5.4,5.4,0
DAIO,20110920,5.11,5.14,4.91,4.91,10400
DAKT,20110920,9.52,9.68,9.4,9.42,123400
DCOM,20110920,10.63,10.78,10.5,10.5,125900
DCTH,20110920,1031.68,1044.48,990.72,993.28,438100
DENN,20110920,3.63,3.64,3.49,3.5,769700
DGICA,20110920,12.16,12.4,11.65,11.78,18600
DGICB,20110920,15.2,15.2,14.62,15.2,300
DGII,20110920,12.23,12.28,11.88,11.89,121300
DGLY,20110920,0.87,0.92,0.86,0.91,32300
DHIL,20110920,73.44,76.72,73.44,74.23,3700
DIOD,20110920,18.65,18.9,18.11,18.15,360600
DISCA,20110920,39.86,40.31,39.59,39.74,1329700
DISCB,20110920,39.51,39.51,39.51,39.51,0
DISCK,20110920,18.89,19.125,18.845,18.975,671400
DISH,20110920,27.43,28.37,27.05,27.23,4047500
DJCO,20110920,67.03,67.03,67.03,67.03,0
DLTR,20110920,38.385,38.725,37.66,37.845,1298800
DMLP,20110920,24.55,24.74,24.04,24.13,75000
DMRC,20110920,30.98,31.46,29.87,29.97,36400
DORM,20110920,15.3,15.31,14.935,15,44200
DRIV,20110920,22.66,22.91,21.71,21.76,1080700
DRRX,20110920,1.7,1.74,1.66,1.67,109300
DSGX,20110920,6.4,6.4,6.31,6.37,4100
DSPG,20110920,6.63,6.64,6.21,6.3,120700
DSWL,20110920,2.68,2.69,2.62,2.65,13900
DVAX,20110920,22.1,22.2,21.3,21.3,726500
DWSN,20110920,29.99,30.03,28.12,28.23,67500
DXCM,20110920,13.04,13.69,12.68,13.09,777200
DXPE,20110920,21.93,22.18,20.57,20.58,48800
DXYN,20110920,3.33,3.33,3.21,3.3,3100
DYNT,20110920,5.65,5.75,5.2,5.2,40500
EBAY,20110920,13.9789,14.0884,13.6253,13.7811,13707900
EBIX,20110920,17.29,17.38,16.22,16.27,261400
EBMT,20110920,10.64,10.64,10.64,10.64,100
EBSB,20110920,4.7181,4.8203,4.5997,4.5997,23700
EBTC,20110920,12.85,12.85,12.3,12.48,4300
ECHO,20110920,13.44,13.71,13.25,13.25,55400
ECOL,20110920,16.16,16.55,15.9,16,68300
ECPG,20110920,24.17,24.42,22.69,22.7,145100
EDAP,20110920,2.79,2.79,2.5,2.5,41000
EDUC,20110920,2.765,2.765,2.765,2.765,0
EEFT,20110920,17.01,17.33,16.48,16.48,175900
EFOI,20110920,2.05,2.1,2,2,41300
EFSC,20110920,13.5,13.92,13.13,13.18,24900
EGBN,20110920,12.69,12.82,12.41,12.43,35600
EGLE,20110920,19656,20361.6,18849.6,19051.2,764400
EHTH,20110920,13.61,13.68,13.22,13.28,123100
ELSE,20110920,3.93,4.05,3.93,4,700
ELTK,20110920,1,1.05,0.98,0.99,5000
EMCF,20110920,16.48,16.49,16.48,16.49,200
EMIF,20110920,27.63,28.01,27.54,27.55,17000
EMKR,20110920,5.8,6.12,5.6,5.64,780400
ENDP,20110920,29.62,29.78,28.88,28.92,1413000
ENG,20110920,3.1,3.14,3.04,3.05,22800
ENSG,20110920,10.58,10.8,10.475,10.48,120600
ENTG,20110920,7.74,7.78,7.35,7.36,901700
EPAY,20110920,21.41,21.71,20.88,20.93,164400
EQIX,20110920,95.71,96.24,94.39,94.73,711100
ERIC,20110920,10.44,10.58,10.31,10.4,4227200
ERIE,20110920,72.44,73.6,72.27,72.32,54900
ERII,20110920,2.53,2.63,2.48,2.6,176700
ESBK,20110920,15.13,15.3,15.13,15.3,400
ESCA,20110920,4.86,4.88,4.79,4.8,5800
ESEA,20110920,25.52,26.4,24.4,25.12,98500
ESGR,20110920,98.88,100.82,98.3,98.31,21300
ESLT,20110920,36.9,37.2,36.5,36.7,17200
ESSA,20110920,11.2,11.3,11.19,11.25,34000
EUFN,20110920,15.13,15.49,15.09,15.19,63700
EVK,20110920,1.93,1.93,1.93,1.93,0
EVOL,20110920,6.75,6.75,6.26,6.43,24600
EWBC,20110920,16.42,16.53,15.96,15.96,951300
EXAS,20110920,7.95,8.06,7.35,7.4,790800
EXEL,20110920,6.99,7.02,6.36,6.44,2036000
EXLS,20110920,23,23.04,22.75,22.79,476400
EXPD,20110920,44.53,44.53,43.38,43.5,1549700
EXPE,20110920,28.92,29.31,28.3,28.87,6192000
EXPO,20110920,10.475,10.6025,10.3275,10.3425,46200
EXTR,20110920,2.8,2.81,2.63,2.63,395600
EZPW,20110920,33.79,33.93,32.7,32.75,550300
FARM,20110920,5.2,5.26,4.87,4.87,129400
FARO,20110920,38,39.13,37.47,37.89,136600
FAST,20110920,18.32,18.89,18.155,18.31,3658200
FBIZ,20110920,16,16,16,16,0
FBMS,20110920,9.89,10,8.9,8.9,5500
FBNC,20110920,9.54,9.61,9.46,9.48,32700
FCAL,20110920,3.15,3.16,3.12,3.15,5600
FCAP,20110920,18.15,18.15,18.15,18.15,0
FCBC,20110920,10.98,11.02,10.65,10.67,25200
FCCO,20110920,5.22,5.8,4.69,5.38,19500
FCCY,20110920,6.67,6.67,6.67,6.67,0
FCEL,20110920,168.48,171.36,159.84,159.84,1075600
FCFS,20110920,51.96,52.18,50.31,50.36,362300
FCNCA,20110920,151.31,152.24,150.35,150.59,12100
FDUS,20110920,12.85,13.04,12.62,12.86,20500
FEIM,20110920,10,10.05,9.64,9.85,33600
FELE,20110920,19.3,19.3,18.265,18.285,87900
FFBC,20110920,14.88,15.18,14.7,14.72,148800
FFHL,20110920,2.45,2.52,2.38,2.44,5800
FFIC,20110920,10.96,10.99,10.5,10.5,58100
FFIN,20110920,6.8125,6.89,6.6525,6.6525,126600
FFIV,20110920,83.25,83.92,78.09,78.17,2713200
FFNW,20110920,5.29,5.3,5.25,5.26,10600
FIBK,20110920,11.1,11.38,11,11,61000
FISI,20110920,14.93,15.33,14.07,14.1,48400
FISV,20110920,13.5,13.6375,13.37,13.3825,747700
FITB,20110920,10.5,10.73,10.36,10.38,12178500
FITBP,20110920,132,134.2,132,133.8,10400
FIZZ,20110920,16.14,16.18,15.86,15.95,27800
FLDM,20110920,13.99,15,13.99,14.55,111700
FLEX,20110920,6.03,6.07,5.85,5.87,2726400
FLIC,20110920,15.8867,16.08,15.6067,15.6067,37300
FLWS,20110920,2.47,2.7,2.34,2.47,342700
FLXS,20110920,14.32,14.7,14.32,14.54,4000
FMBI,20110920,8.13,8.4,7.99,7.99,513700
FMNB,20110920,4.55,4.6,4.5,4.5,3300
FNLC,20110920,13.27,13.27,12.77,12.79,10200
FOLD,20110920,3.94,4.02,3.73,3.73,33700
FONR,20110920,1.69,1.75,1.63,1.74,35800
FORD,20110920,2.63,2.67,2.53,2.55,23500
FORM,20110920,7,7.02,6.82,6.84,318600
FORR,20110920,33.12,33.73,32.68,32.76,50000
FORTY,20110920,12.33,12.55,12.1,12.28,16200
FOSL,20110920,100.93,102.72,96.67,97.08,1092400
FRBK,20110920,1.7,1.99,1.65,1.78,78100
FREE,20110920,30600000,30600000,29400000,29400000,13300
FRME,20110920,7.55,7.64,7.38,7.41,67200
FRPT,20110920,3.98,3.99,3.79,3.79,343200
FSFG,20110920,16.09,16.09,16.09,16.09,0
FSII,20110920,2.07,2.11,1.92,1.93,356000
FSLR,20110920,84.07,84.14,78.68,79.21,2359400
FSTR,20110920,23.16,23.45,21.9,22.04,57500
FTEK,20110920,6.02,6.07,5.6,5.68,130700
FTNT,20110920,18.56,18.69,17.39,17.39,1978100
FULT,20110920,8.47,8.53,8.23,8.23,1217000
FUNC,20110920,3.97,3.97,3.38,3.83,2100
FUND,20110920,6.89,6.92,6.75,6.76,28500
FWRD,20110920,29.15,29.79,28.58,29,296500
GABC,20110920,10.9267,11.18,10.5,10.5333,20300
GAIA,20110920,3.7,3.84,3.68,3.68,318600
GAIN,20110920,6.84,7.28,6.84,6.92,94000
GALT,20110920,6.12,6.3,5.94,6,39700
GAME,20110920,5.07,5.2,5.07,5.08,825700
GASS,20110920,4.19,4.2,4.09,4.09,20800
GBCI,20110920,10.17,10.32,10,10,452000
GBDC,20110920,14.89,15.01,14.61,14.9,63800
GBLI,20110920,17.4,17.68,17.15,17.15,18900
GCBC,20110920,9.21,9.21,9.21,9.21,0
GENC,20110920,4.8933,4.9,4.8467,4.8533,5300
GENE,20110920,120,120,107.6,111,86600
GERN,20110920,2.49,2.51,2.4,2.4,1398100
GEVO,20110920,53460,53460,49320,49560,18200
GFED,20110920,4.7,4.7,4.7,4.7,0
GGAL,20110920,9.5,10.13,9.5,9.67,142700
GIFI,20110920,22.56,23.18,22.02,22.14,76100
GIGM,20110920,4.45,4.75,4.35,4.65,457000
GIII,20110920,12.025,12.345,11.875,11.88,464500
GILD,20110920,20.15,20.64,20.005,20.42,8212100
GILT,20110920,3.44,3.51,3.4,3.44,50900
GLAD,20110920,7.64,7.69,7.51,7.51,90800
GLBL,20110920,7.89,7.89,7.85,7.85,7623000
GLBS,20110920,24920,24920,22280,23000,6000
GLBZ,20110920,8.02,8.02,8.02,8.02,0
GLDD,20110920,4.59,4.63,4.46,4.46,428100
GLNG,20110920,34.03,37.26,33.82,35.53,1321500
GLRE,20110920,21.79,22.23,21.5,21.5,76300
GNOM,20110920,7.28,7.45,6.63,6.96,641100
GNTX,20110920,13.135,13.25,12.645,12.665,608100
GOOD,20110920,16.24,16.37,15.68,15.77,44100
GOODO,20110920,24.12,24.12,24,24,600
GOOG,20110920,274.7,279.26,271.335,273.315,2779000
GPRE,20110920,10.27,10.38,9.9,9.9,245400
GPRO,20110920,62.18,63.23,61.63,61.69,408000
GRFS,20110920,6.3,6.3,6.17,6.23,2149000
GRID,20110920,26.41,26.49,26.11,26.11,3600
GRMN,20110920,33.46,33.72,33.12,33.21,667200
GROW,20110920,7.33,7.6,7.26,7.29,74100
GRVY,20110920,5.6,5.6,5.48,5.6,2500
GSBC,20110920,16.7,16.8,16.45,16.48,27600
GSIT,20110920,5.04,5.07,4.79,4.8,108300
GSM,20110920,16.41,16.65,15.15,15.25,1131100
GT,20110920,11,11.1,10.66,10.69,4395700
GTIM,20110920,1.54,1.54,1.54,1.54,500
GURE,20110920,13.15,16.4,13,14.75,2640400
GYRO,20110920,56.96,56.96,56.96,56.96,0
HA,20110920,4.58,4.62,4.47,4.49,364900
HAFC,20110920,0.92,0.92,0.9,0.9,271400
HAIN,20110920,15.94,16.205,15.765,15.895,362600
HALL,20110920,6.95,7.15,6.92,6.92,20600
HALO,20110920,6.38,6.54,6.16,6.21,298800
HAS,20110920,35.86,35.97,35.29,35.35,1587800
HAYN,20110920,53.5,53.62,49,49.49,137900
HBAN,20110920,4.98,5.17,4.95,5.03,14121300
HBANP,20110920,1100,1100,1100,1100,200
HBCP,20110920,14.23,14.23,14.23,14.23,0
HBIO,20110920,4.75,4.83,4.52,4.56,47000
HBNC,20110920,5.1753,5.2207,5.1753,5.1911,2700
HCCI,20110920,17.91,18.03,17.57,17.91,21200
