AAME,20111214,2.05,2.05,2,2,800
AAON,20111214,9.0622,9.3022,8.9778,9.2222,130000
AAPL,20111214,13.8172,13.835,13.4886,13.5782,14541200
AAWW,20111214,36.14,36.36,34.45,35.81,394900
AAXJ,20111214,49.51,49.71,49.01,49.16,558900
ABCB,20111214,9.62,10.3,9.62,10.24,78200
ABIO,20111214,1028.16,1065.96,1005.48,1035.72,26000
ABMD,20111214,20.16,20.36,19.6,20,382600
ACAD,20111214,1.01,1.02,0.98,1.01,389000
ACET,20111214,6.36,6.69,6.28,6.68,82700
ACGL,20111214,12.0367,12.2067,12.0333,12.1433,941300
ACHC,20111214,8,8.01,6.47,7.52,128100
ACIW,20111214,9.6067,9.6667,9.41,9.44,154000
ACLS,20111214,4.88,5.12,4.88,5.04,378300
ACNB,20111214,13.5,13.65,13.5,13.5,6000
ACOR,20111214,22.13,22.23,21.63,21.66,459000
ACRX,20111214,2.77,2.77,2.77,2.77,0
ACTG,20111214,30.77,31.14,29.13,29.99,687900
ACWI,20111214,41.37,41.56,40.98,41.14,518800
ACWX,20111214,36.29,36.4,35.97,36.11,301100
ADBE,20111214,26.86,27.15,26.25,26.52,7277800
ADES,20111214,9.79,9.79,9.27,9.53,106300
ADI,20111214,33.91,34.09,33.65,33.69,4241400
ADP,20111214,45.0572,45.4696,44.7585,44.8728,2532600
ADRE,20111214,38,38.06,37.6,37.65,24100
ADSK,20111214,32.45,32.66,31.11,31.25,3202300
ADTN,20111214,27.55,28.49,27.15,28.35,1975900
ADUS,20111214,3.73,3.73,3.55,3.59,1800
AEHR,20111214,0.69,0.69,0.69,0.69,1000
AEIS,20111214,9.85,10.11,9.82,10,318700
AEY,20111214,2.06,2.2,2.02,2.04,25700
AEZS,20111214,1014,1032,990,990,916000
AGEN,20111214,2.32,2.32,2.19,2.2,63000
AGNC,20111214,29.06,29.06,28.9,28.96,4900600
AGYS,20111214,7.76,7.88,7.58,7.85,175800
AHPI,20111214,3.22,3.22,3.22,3.22,100
AIMC,20111214,17.78,18.04,17.2,17.29,198100
AINV,20111214,19.26,19.44,18.72,18.87,3235300
AIRT,20111214,8.65,8.65,8.65,8.65,0
AKAM,20111214,26.4,27.11,25.9,26.66,4055500
ALCO,20111214,18.15,18.21,17.87,18.19,15500
ALGN,20111214,23.68,23.77,23.13,23.18,733100
ALGT,20111214,50.71,51.82,50.54,51.52,116200
ALIM,20111214,1.42,1.53,1.36,1.53,290900
ALKS,20111214,15.21,15.44,15.11,15.18,682000
ALLT,20111214,18.05,18.13,15.92,16.77,979800
ALNY,20111214,7.07,7.37,7.03,7.37,353700
ALOT,20111214,7.45,7.45,7.22,7.36,1500
ALRN,20111214,1.87,1.87,1.87,1.87,200
ALTR,20111214,34.47,34.75,33.79,33.9,3902900
ALVR,20111214,10.2,10.2,10,10.1,105400
AMAT,20111214,10.49,10.53,10.32,10.33,14920800
AMCX,20111214,35.9,36.3,34.84,35,170300
AMD,20111214,5.16,5.18,5.01,5.07,13352700
AMED,20111214,9.98,10.4,9.83,10.38,449600
AMGN,20111214,57.14,58.17,57.14,57.62,6727100
AMKR,20111214,4.17,4.24,4.09,4.09,1921700
AMNB,20111214,18.55,18.69,18.4,18.68,9900
AMOT,20111214,5.26,5.7,5.26,5.6,4500
AMPL,20111214,8,8,7,7.2,22700
AMRN,20111214,6.6,6.68,6.2,6.38,2394700
AMRS,20111214,168.3,168.3,160.95,167.55,170600
AMSC,20111214,38.7,40,37.2,37.6,635500
AMSF,20111214,22.6,23.14,22.42,23.01,58600
AMSWA,20111214,8.66,8.88,8.53,8.8,123800
AMWD,20111214,12.7,12.7,11.58,12.08,63200
AMZN,20111214,178.55,180.75,170.25,180.21,11616800
ANAT,20111214,70.69,70.92,69.73,69.73,9100
ANDE,20111214,28.2,28.56,27.4667,27.7733,115900
ANGI,20111214,16.94,17.28,15.45,16.42,177900
ANGN,20111214,4.6,4.6,4.5,4.51,500
ANGO,20111214,14.31,14.75,14.28,14.72,108000
ANIK,20111214,8.63,8.7,8.5,8.63,16000
ANSS,20111214,58.85,59.13,57.48,58.13,321500
AOSL,20111214,7.72,7.82,7.56,7.74,92400
APEI,20111214,39.86,40.22,39.04,40.03,255300
APOG,20111214,10.41,10.64,10.09,10.56,150400
APWC,20111214,2.72,2.76,2.6,2.72,2800
ARAY,20111214,3.99,4.02,3.87,3.91,505900
ARCC,20111214,14.9,14.92,14.69,14.83,1608300
ARKR,20111214,13.23,13.45,13.19,13.2,1900
ARLP,20111214,35.34,35.885,35.15,35.545,33600
ARNA,20111214,21,21.5,19,20.1,4511500
AROW,20111214,22.66,23.28,22.46,23.15,45700
ARRY,20111214,2.29,2.4,2.2,2.4,171200
ARTNA,20111214,17.95,18.53,17.95,18.53,15300
ARTW,20111214,5.74,5.74,5.66,5.66,200
ASML,20111214,39.24,39.28,38.8,39.06,2270300
ASPS,20111214,50.34,51.3,49.4,49.51,110000
ASRV,20111214,1.91,1.91,1.91,1.91,0
ASTC,20111214,0.63,0.64,0.61,0.62,5000
ASTE,20111214,32.09,32.31,30.66,30.67,114600
ASUR,20111214,3.4133,3.7667,3.1667,3.7,50800
ASYS,20111214,8.04,8.15,7.78,7.98,175600
ATAI,20111214,8.92,8.92,8.45,8.45,7000
ATAX,20111214,5,5.04,5,5.02,53800
ATEC,20111214,18.84,19.2,18.48,18.6,340700
ATHX,20111214,1.92,2,1.75,1.89,154600
ATLO,20111214,17.54,18.49,17.11,18.21,22700
ATNI,20111214,39.39,39.68,38.29,38.3,45300
ATRC,20111214,9.96,10.46,9.9,10.44,75300
ATRI,20111214,239.5,239.5,237.61,239.5,12300
ATRO,20111214,29.175,29.975,28.7083,29.8417,67600
ATSG,20111214,4.77,4.83,4.63,4.7,492000
ATVI,20111214,12,12,11.73,11.76,10361900
AUBN,20111214,19.25,19.25,19.2,19.2,1200
AUDC,20111214,3.63,3.68,3.59,3.66,135800
AVAV,20111214,30.53,30.99,30.35,30.65,191400
AVEO,20111214,160.6,162.6,157,158,230600
AVGO,20111214,28.96,29.36,28.27,28.71,2112400
AVID,20111214,7.36,7.51,7.14,7.25,120800
AVNW,20111214,21.36,21.48,20.4,21.36,238000
AWRE,20111214,3,3.09,2.96,3.04,7700
AXTI,20111214,3.72,3.84,3.63,3.84,314500
AZPN,20111214,17.16,17.4,16.71,17.2,723700
BANF,20111214,35.06,36.25,35.06,36.25,13900
BANFP,20111214,26.15,26.15,26.15,26.15,500
BANR,20111214,16.42,16.68,16.32,16.58,82400
BBBY,20111214,61.07,61.14,60.15,60.66,1586100
BBGI,20111214,3.5,3.51,3.41,3.41,500
BBSI,20111214,18.45,19.14,18.34,18.95,39000
BCBP,20111214,9.64,10,9.64,10,2200
BCPC,20111214,39.51,39.97,38.46,38.53,140300
BCRX,20111214,2.45,2.53,2.45,2.5,153300
BDSI,20111214,1.01,1.03,0.99,1,61000
BEAT,20111214,2.2,2.36,2.2,2.35,84300
BECN,20111214,17.9,18.15,17.4,17.41,250400
BELFA,20111214,20.83,21.71,20.83,21.52,1700
BELFB,20111214,18.6,19.65,18.37,19.53,30400
BFIN,20111214,5.37,5.45,5.3,5.4,71700
BGCP,20111214,5.76,5.86,5.7,5.74,649700
BGFV,20111214,9.43,9.52,9.15,9.37,116000
BIB,20111214,7.835,7.8525,7.735,7.805,4300
BICK,20111214,23.21,23.21,22.78,22.81,14200
BIDU,20111214,120,120.2,115.82,117.97,7148000
BIIB,20111214,101.1288,102.796,100.5485,100.9814,1498200
BIOC,20111214,132.9,132.9,127.8,130.5,3400
BIS,20111214,146.24,146.56,145.8,146,1900
BJRI,20111214,45.21,45.31,44.03,44.16,306600
BKCC,20111214,8.52,8.64,8.33,8.5,474300
BKEP,20111214,6,6,5.85,5.85,5700
BKEPP,20111214,7.8,7.8,7.73,7.73,4700
BKSC,20111214,9.8,9.8,9.8,9.8,0
BLDP,20111214,1.2,1.22,1.16,1.2,104100
BLIN,20111214,145,145,130,145,33500
BLKB,20111214,28.24,28.62,27.93,28.02,226700
BLRX,20111214,49.05,49.05,49.05,49.05,0
BMRC,20111214,17.89,18.06,17.515,18,17600
BMRN,20111214,32.19,32.52,31.52,32.05,721800
BMTC,20111214,18.44,19.22,18.29,19.11,34700
BNSO,20111214,1.22,1.27,1.14,1.16,3400
BOKF,20111214,53.21,54.28,53.21,53.65,68500
BOLT,20111214,11.34,11.34,11.16,11.24,20800
BOOM,20111214,19.81,20.11,18.92,19.34,88300
BOSC,20111214,3.04,3.04,3.04,3.04,0
BPOP,20111214,12.5,12.7,12.1,12.3,10008400
BPOPM,20111214,17.13,17.2,16.25,17.2,300
BPOPN,20111214,17.25,17.56,17.15,17.56,2400
BRID,20111214,8.76,8.9,8.64,8.7,1300
BRKL,20111214,7.82,8.03,7.8,7.81,281300
BRKR,20111214,12.05,12.21,11.82,12.06,505500
BRKS,20111214,9.91,10.06,9.78,9.85,352000
BRLI,20111214,14.69,15.8,14.61,15.53,1080200
BSET,20111214,8,8.09,7.91,8.08,11300
BSQR,20111214,3.7,3.7,3.51,3.62,28200
BSRR,20111214,9.03,9.3,9,9.25,37000
BUSE,20111214,4.91,5.08,4.91,5.06,226400
BWEN,20111214,8.3,8.3,7.3,7.5,2450800
BYFC,20111214,1.77,1.95,1.72,1.72,500
CAAS,20111214,4,4.03,3.82,3.82,58600
CAC,20111214,28.87,30.8,28.69,30.47,21500
CACC,20111214,90.44,90.58,84.55,84.56,27000
CAKE,20111214,27.44,27.54,27.15,27.26,874400
CALM,20111214,16.655,16.775,16.525,16.555,63800
CAMP,20111214,4.08,4.23,4.04,4.19,133600
CAMT,20111214,1.82,1.84,1.77,1.83,18000
CAR,20111214,10.89,10.95,10.51,10.58,2745000
CARV,20111214,11.12,11.7,11,11.05,5300
CARZ,20111214,22.27,22.27,22.27,22.27,400
CASH,20111214,4.9233,4.9233,4.9233,4.9233,0
CASS,20111214,34.37,36.29,34.37,36.11,31100
CASY,20111214,47.44,48,46.97,47.01,240300
CATY,20111214,13.28,13.61,13.2,13.35,432500
CBAN,20111214,2.23,2.25,2.23,2.25,600
CBNK,20111214,13.68,13.68,13.68,13.68,400
CBRL,20111214,49.22,50.1,49.22,49.3,303100
CBSH,20111214,36.37,36.81,36.03,36.35,357200
CCBG,20111214,10.69,10.95,10.69,10.94,24100
CCMP,20111214,46.32,46.45,45.44,45.52,351200
CCNE,20111214,14.86,17.21,14.86,17.21,29000
