AAME,20110315,2.1,2.12,2.06,2.1,1400
AAON,20110315,8.3615,8.5245,8.2993,8.4385,49800
AAPL,20110315,12.2261,12.4229,12.1464,12.3368,25751700
AAWW,20110315,62.68,63.85,61.49,63.29,291900
AAXJ,20110315,58.8,60.11,58.67,59.92,686900
ABCB,20110315,9.41,9.47,9.15,9.32,61500
ABIO,20110315,2094.12,2094.12,2018.52,2041.2,22800
ABMD,20110315,13.71,13.83,13.53,13.74,157500
ACAD,20110315,1.45,1.57,1.3,1.53,586700
ACET,20110315,7.09,7.35,7.01,7.28,239100
ACGL,20110315,9.9967,10.3189,9.8778,10.0689,959900
ACIW,20110315,10,10.0867,9.83,9.9867,144200
ACLS,20110315,9.72,9.96,9.52,9.8,936200
ACMR,20110315,2.91,3.19,2.76,3.15,111400
ACNB,20110315,15.28,15.59,15.25,15.33,1900
ACOR,20110315,21.82,22.68,21.6,22.27,389200
ACRX,20110315,3.36,3.54,3.3,3.49,13100
ACTG,20110315,32.51,33.79,32.51,33.28,351300
ACWI,20110315,45.28,46.67,45.25,46.48,811000
ACWX,20110315,41.74,43.21,41.53,43.01,251400
ADBE,20110315,32.45,33.24,32.16,33.04,6683400
ADES,20110315,6.99,7.06,6.9,7.01,15500
ADI,20110315,37.14,37.82,36.36,37.6,4169300
ADP,20110315,43.0728,43.8893,43.0201,43.3098,2612400
ADRE,20110315,44.92,46.09,44.78,45.94,118300
ADSK,20110315,38.88,39.57,38.67,39.25,3044500
ADTN,20110315,42.63,43.94,42.26,43.55,1036500
ADUS,20110315,4.75,4.8,4.59,4.69,14400
AEHR,20110315,1.79,1.8,1.65,1.75,56400
AEIS,20110315,15.16,15.48,14.63,15.39,908800
AEY,20110315,3.03,3.06,3.02,3.06,7000
AEZS,20110315,1056,1062,1014,1038,1937600
AGEN,20110315,0.92,0.92,0.89,0.92,324000
AGNC,20110315,30,30.22,29.93,30.09,4196300
AGYS,20110315,5.04,5.15,4.87,4.97,109000
AHPI,20110315,4.32,4.32,4.32,4.32,0
AIMC,20110315,19.38,19.76,19,19.54,136400
AINV,20110315,34.41,34.74,33.3,34.08,2726100
AIRT,20110315,9.66,9.66,9.54,9.65,700
AKAM,20110315,34.95,36.11,34.6,35.74,6220300
ALCO,20110315,24.99,25.24,24.65,24.92,16100
ALGN,20110315,20.51,20.74,20.17,20.43,284800
ALGT,20110315,42.14,43.44,42.1,43.05,231200
ALIM,20110315,7.08,7.44,7,7.37,91600
ALKS,20110315,12.15,12.41,12.05,12.34,716800
ALLT,20110315,12.2,12.62,11.71,12.49,378000
ALNY,20110315,9.82,10.02,9.69,9.8,290800
ALOT,20110315,7.55,7.75,7.25,7.56,4200
ALRN,20110315,3.3,3.35,3.18,3.27,8600
ALTR,20110315,38.9,39.63,38.34,39.25,6133300
ALVR,20110315,16.6,17.2,16.6,17.1,200200
AMAT,20110315,14.48,14.96,14.25,14.88,21222900
AMD,20110315,7.99,8.34,7.93,8.28,19810800
AMED,20110315,34.66,35.41,34.61,35.06,360600
AMGN,20110315,52.51,53.39,52.18,53,6005100
AMKR,20110315,6.56,6.7,6.44,6.62,1479400
AMNB,20110315,20.58,21.01,20,20.84,2100
AMOT,20110315,6.8,7.02,6.58,7,24200
AMPL,20110315,38.2,40.4,36.2,40.4,32800
AMRN,20110315,7.15,7.35,7.04,7.13,1418500
AMRS,20110315,456.45,468,450.15,452.55,101300
AMSC,20110315,223.8,239.6,219.7,232.6,2000100
AMSF,20110315,21.55,22.09,20.78,22,69600
AMSWA,20110315,6.5,6.71,6.43,6.64,50900
AMWD,20110315,18.98,19.79,18.95,19.58,17600
AMZN,20110315,161.34,166.88,160.76,165.08,4938200
ANAT,20110315,77.79,79.21,76.79,77.83,28500
ANDE,20110315,29.4067,30.4333,28.7867,30.1933,250800
ANGN,20110315,4.74,4.8,4.66,4.8,12600
ANGO,20110315,15.65,15.69,15.38,15.52,44400
ANIK,20110315,10.07,10.71,9.87,10.46,225000
ANSS,20110315,49.83,52.07,49.71,51.79,1036200
AOSL,20110315,12.53,12.95,12.35,12.84,18400
APAC,20110315,5.85,5.97,5.74,5.9,215900
APEI,20110315,41.16,42.12,40.75,40.94,158100
APOG,20110315,12.46,12.87,12.45,12.81,110600
ARAY,20110315,8.71,8.9,8.6,8.88,907100
ARCC,20110315,16.29,16.61,15.73,16.39,2665700
ARKR,20110315,14.1,14.6,14.1,14.6,6100
ARLP,20110315,36.495,38.25,36.36,37.55,115300
ARNA,20110315,14.5,14.9,14.1,14.9,2281400
AROW,20110315,23.31,24.03,23.17,23.75,42200
ARRY,20110315,2.96,3.01,2.91,2.98,194800
ARTNA,20110315,19.59,19.68,19.42,19.5,20300
ARTW,20110315,9.7,9.87,9.4,9.64,26300
ARWR,20110315,0.63,0.64,0.63,0.63,111000
ASML,20110315,39.58,40.93,39.49,40.76,2188600
ASPS,20110315,29.8,30.04,29.64,29.83,47900
ASRV,20110315,2.14,2.2,2.07,2.2,14600
ASTC,20110315,1.1,1.16,1.08,1.1,80000
ASTE,20110315,32.37,33.3,32.37,33.11,64300
ASUR,20110315,1.7133,1.7133,1.7,1.7133,1900
ASYS,20110315,20.26,22.37,19.92,22.13,437000
ATAI,20110315,7.65,7.7,7.5,7.69,32900
ATAX,20110315,5.67,5.76,5.67,5.71,66500
ATEC,20110315,31.2,32.4,30.36,31.08,617300
ATHX,20110315,2.48,2.48,2.36,2.46,114500
ATLO,20110315,17.72,17.74,17.39,17.39,12400
ATNI,20110315,31.63,33.76,31.63,32.96,114000
ATRC,20110315,9.15,9.77,9.15,9.75,28700
ATRI,20110315,167.5,168.36,166,167.78,7300
ATRO,20110315,17.4167,17.4333,17.0833,17.0917,29700
ATSG,20110315,7.39,7.62,7.3,7.36,358100
ATVI,20110315,10.56,10.96,10.53,10.84,13097800
AUBN,20110315,19.64,19.64,19.64,19.64,0
AUDC,20110315,5.41,5.58,5.38,5.57,147600
AVAV,20110315,32.8,34.1,32,33.87,204900
AVEO,20110315,137,148.5,136.7,146.5,138200
AVGO,20110315,30.22,31.28,29.85,31.07,1979500
AVID,20110315,21.26,22.66,21.14,22.1,188200
AVNW,20110315,65.52,65.52,61.2,64.92,463600
AWRE,20110315,3.53,3.59,3.5,3.56,20100
AXTI,20110315,5.74,6.09,5.65,6.07,825100
AZPN,20110315,14.11,14.44,14.02,14.32,209300
BANF,20110315,41.61,42.28,41.31,42.23,34700
BANFP,20110315,26.55,26.55,26.55,26.55,0
BANR,20110315,16.31,16.66,16.1,16.66,626900
BBBY,20110315,45.02,46.44,44.82,46.06,5594800
BBGI,20110315,5.76,5.97,5.76,5.92,2100
BBSI,20110315,14.96,15.17,14.72,15.1,16000
BCBP,20110315,10.46,10.46,10.19,10.19,2100
BCPC,20110315,32.01,33.56,32,33.3,75900
BCRX,20110315,3.31,3.62,3.27,3.5,582500
BDSI,20110315,3.24,3.51,3.2,3.45,234300
BEAT,20110315,4.41,4.53,4.2,4.51,115600
BECN,20110315,18.74,20.32,18.74,20.11,400100
BELFA,20110315,22.82,22.82,22.46,22.46,500
BELFB,20110315,19.81,20.32,19.42,20.14,16800
BFIN,20110315,8.51,8.68,8.42,8.64,20500
BGCP,20110315,8.68,8.93,8.56,8.83,644700
BGFV,20110315,11.75,11.98,11.47,11.86,60200
BIB,20110315,7.665,7.665,7.665,7.665,0
BICK,20110315,30.76,31.25,30.6,31.11,58600
BIDU,20110315,118.8,123.27,118,122.23,6405800
BIIB,20110315,63.8238,64.4225,63.3817,64.0725,1609800
BIOC,20110315,139.2,141,138,138.6,4600
BIS,20110315,192.72,192.72,192.72,192.72,0
BJRI,20110315,38.6,39.1,37.81,38.66,284400
BKCC,20110315,9.85,10.04,9.84,10,1413000
BKSC,20110315,11.85,11.85,11.85,11.85,0
BLDP,20110315,2,2.02,1.96,1.97,623700
BLIN,20110315,302.5,302.5,290,290,500
BLKB,20110315,24.63,25.39,24.56,25.17,186900
BMRC,20110315,17.66,18.02,17.66,17.905,4600
BMRN,20110315,23.73,24.23,23.46,23.96,436700
BMTC,20110315,18.46,19.03,18.15,18.88,18500
BNSO,20110315,2.08,2.08,1.81,1.91,6200
BOKF,20110315,51.18,51.89,50.76,51.56,142300
BOLT,20110315,13.27,13.29,12.37,13.24,25800
BOOM,20110315,23.12,24.37,23.12,24.12,99600
BOSC,20110315,6.96,7,6.48,7,5000
BPOP,20110315,29.4,30.4,29.2,30,7446300
BPOPM,20110315,19.35,19.35,19.35,19.35,0
BPOPN,20110315,20.94,20.97,20.94,20.97,200
BRID,20110315,10.84,10.84,10.83,10.84,400
BRKL,20110315,9.97,10.27,9.97,10.25,526500
BRKR,20110315,18.01,18.93,17.88,18.83,1856700
BRKS,20110315,11.21,11.91,11.09,11.85,890000
BRLI,20110315,22.12,23.12,22.12,22.9,289500
BSET,20110315,8.37,8.37,7.8,7.81,30400
BSQR,20110315,6.7,7.36,6.67,7.28,230300
BSRR,20110315,10.82,10.91,10.75,10.88,16200
BUSE,20110315,4.82,4.91,4.8,4.87,229500
BWEN,20110315,15,15.8,13.7,13.8,7157500
BYFC,20110315,2.2,2.23,2.2,2.2,400
CAAS,20110315,9.86,10.31,9.85,10.23,195200
CAC,20110315,33.01,33.11,32.18,32.87,16100
CACC,20110315,66.85,68.55,66.85,68.12,20700
CAKE,20110315,29.1,29.72,28.76,29.59,830200
CALM,20110315,13.78,14,13.64,13.71,246300
CAMP,20110315,2.99,3.04,2.96,3.03,50700
CAMT,20110315,3.45,3.65,3.27,3.64,108700
CAR,20110315,14.75,15.77,14.72,15.61,1627200
CARV,20110315,0.74,0.74,0.61,0.66,14400
CASH,20110315,5.67,5.8333,5.6667,5.71,3100
CASS,20110315,36.44,36.92,35.84,36.39,21800
CASY,20110315,35.91,36.17,35.39,36.05,666800
CATY,20110315,15.81,16.25,15.7,16.14,634700
