DJCO,20110831,70,70,70,70,400
DLTR,20110831,36.945,37.115,35.645,35.715,2806100
DMLP,20110831,25.33,25.39,24.71,24.88,67400
DMRC,20110831,34.31,35.09,32.94,33.41,83900
DORM,20110831,16.375,16.83,15.57,16.175,74000
DRIV,20110831,20.64,20.93,19.87,20.12,541000
DRRX,20110831,1.73,1.78,1.52,1.67,445900
DSGX,20110831,6.26,6.39,6.23,6.39,7300
DSPG,20110831,6.54,6.56,6.4,6.47,91800
DSWL,20110831,3.41,3.44,3.16,3.2,51000
DVAX,20110831,24.3,24.7,23.5,24,1661500
DWSN,20110831,35.11,35.39,34.36,35.04,135500
DXCM,20110831,12.1,12.29,11.74,12.03,376200
DXPE,20110831,23.84,24.4,23.39,24.09,88200
DXYN,20110831,3.74,3.75,3.43,3.69,16500
DYNT,20110831,5.4,5.8,5.25,5.6,113400
EBAY,20110831,13.0526,13.3011,12.8084,12.9979,12963700
EBIX,20110831,16.45,16.72,16.07,16.38,431300
EBMT,20110831,10.65,10.65,10.65,10.65,0
EBSB,20110831,5.241,5.241,5.1103,5.2042,14500
EBTC,20110831,14.52,14.69,13.86,13.96,5900
ECHO,20110831,13.98,14.06,13.69,14,84500
ECOL,20110831,18.25,18.31,17.98,18.29,132800
ECPG,20110831,24.07,24.26,23.06,23.67,210000
EDAP,20110831,2.3,2.3,2.2,2.21,62400
EDUC,20110831,2.595,2.675,2.595,2.6,4400
EEFT,20110831,16.2,16.33,15.98,16.27,261700
EFOI,20110831,2.1,2.2,2.1,2.1,54200
EFSC,20110831,14.92,15.15,14.63,14.8,41100
EGBN,20110831,12.63,12.77,12.07,12.39,50500
EGLE,20110831,20059.2,20563.2,19252.8,19555.2,542400
EHTH,20110831,12.79,12.9,12.55,12.74,187400
ELSE,20110831,4.31,4.31,4.26,4.26,300
ELTK,20110831,1.16,1.22,1.16,1.18,40300
EMCF,20110831,15.5,15.5,15.5,15.5,2000
EMIF,20110831,30.66,30.8,30.54,30.79,6700
EMKR,20110831,6.84,7.04,6.4,6.4,675700
ENDP,20110831,31.82,32.43,31.68,31.91,1218700
ENG,20110831,3.31,3.4,3.27,3.28,17700
ENSG,20110831,11.625,11.735,11.39,11.66,129600
ENTG,20110831,7.76,7.9,7.46,7.52,2930300
EPAY,20110831,23.37,23.77,22.7,22.97,199100
EQIX,20110831,95.99,96.78,92.82,94.04,767900
ERIC,20110831,11.21,11.36,11.1,11.2,6833300
ERIE,20110831,73.73,74.13,72.76,73.53,86900
ERII,20110831,2.86,2.92,2.54,2.56,227700
ESBK,20110831,15.85,15.85,15.85,15.85,0
ESCA,20110831,5.25,5.34,5.01,5.01,16700
ESEA,20110831,29.68,30.8,28.8,29.28,38700
ESGR,20110831,104.65,104.81,102.84,102.96,33200
ESLT,20110831,40.23,41.72,40.23,41,7200
ESSA,20110831,11.42,11.54,11.31,11.32,63500
EUFN,20110831,17.45,17.81,17.45,17.69,17500
EVK,20110831,1.8,1.8,1.8,1.8,0
EVOL,20110831,6.77,6.82,6.65,6.75,6400
EWBC,20110831,16.82,16.95,16.48,16.69,1099300
EXAS,20110831,7.83,7.9,7.67,7.73,484400
EXEL,20110831,7.51,7.87,7.33,7.48,1366500
EXLS,20110831,25.99,26.15,25.42,25.95,152900
EXPD,20110831,46.25,46.93,45.1,45.5,2099200
EXPE,20110831,30.2,30.74,29.9,30.31,4161000
EXPO,20110831,10.44,10.5975,10.3,10.565,92800
EXTR,20110831,2.87,2.92,2.73,2.77,734400
EZPW,20110831,34.11,34.41,33.11,33.55,567600
FARM,20110831,5.95,6.2,5.51,5.67,126600
FARO,20110831,38.75,39.56,36.88,37.97,114400
FAST,20110831,16.825,17.165,16.53,16.735,3020000
FBIZ,20110831,16.14,16.17,16.14,16.17,2900
FBMS,20110831,8.11,8.11,8.03,8.03,800
FBNC,20110831,9.8,10.08,9.56,9.75,37400
FCAL,20110831,3.18,3.24,3.16,3.2,15800
FCAP,20110831,18.1,18.48,18.1,18.48,300
FCBC,20110831,12.13,12.13,11.77,11.88,34400
FCCO,20110831,5.95,5.95,5.95,5.95,0
FCCY,20110831,6.81,6.81,6.81,6.81,200
FCEL,20110831,172.8,177.12,167.04,169.92,1144400
FCFS,20110831,47.32,48.19,46.25,46.72,493900
FCNCA,20110831,159.31,160.62,156.83,159,11400
FDUS,20110831,13.65,13.65,13.22,13.23,4000
FEIM,20110831,10.21,10.47,10.14,10.47,5800
FELE,20110831,21.67,21.845,21.105,21.455,122700
FFBC,20110831,16.13,16.17,15.75,15.97,365400
FFHL,20110831,2.65,2.65,2.48,2.63,29100
FFIC,20110831,11.59,11.65,11.42,11.48,169600
FFIN,20110831,7.415,7.4675,7.3025,7.4025,143100
FFIV,20110831,80,82.31,80,81.57,3420100
FFNW,20110831,4.51,4.56,4.41,4.46,68800
FIBK,20110831,12.37,12.39,12.06,12.19,93400
FISI,20110831,16.29,16.29,15.48,15.76,64900
FISV,20110831,13.855,14.065,13.82,13.9575,1242300
FITB,20110831,10.5,10.72,10.45,10.62,9694100
FITBP,20110831,127.52,127.52,127.52,127.52,0
FIZZ,20110831,16.6,16.6,16.15,16.49,58300
FLDM,20110831,13.16,13.5,12.76,13.49,113600
FLEX,20110831,5.8,5.88,5.73,5.75,4154400
FLIC,20110831,16.1733,16.1733,15.6467,15.8667,15100
FLWS,20110831,2.67,2.69,2.49,2.49,141500
FLXS,20110831,15.31,15.46,15,15.02,2000
FMBI,20110831,8.88,8.91,8.6,8.78,573400
FNLC,20110831,14.04,14.15,13.31,13.38,21700
FOLD,20110831,4.45,4.71,4.45,4.59,89900
FONR,20110831,1.85,2.07,1.8,1.87,92800
FORD,20110831,2.74,2.8,2.55,2.64,29200
FORM,20110831,8.34,8.35,7.8,7.89,714400
FORR,20110831,33.58,33.92,33.29,33.7,79300
FORTY,20110831,16.39,16.45,15.62,16.43,5500
FOSL,20110831,102.19,104.25,95.33,96.61,4922900
FRBK,20110831,1.94,1.94,1.92,1.92,700
FREE,20110831,35700000,36900000,35700000,36900000,6700
FRME,20110831,7.49,7.66,7.29,7.59,116600
FRPT,20110831,4.13,4.2,4.06,4.1,276500
FSFG,20110831,16.25,16.25,16.25,16.25,100
FSII,20110831,2.25,2.26,2.15,2.15,463900
FSLR,20110831,102.38,103,99.61,99.98,1267400
FSTR,20110831,24.99,24.99,24.19,24.5,115900
FTEK,20110831,6.04,6.16,5.93,5.95,296800
FTNT,20110831,18.95,19.46,18.93,19.13,2515900
FULT,20110831,9.07,9.24,8.92,9.17,915700
FUNC,20110831,4.48,4.48,4.4,4.4,1000
FUND,20110831,7.22,7.3,7.12,7.21,73900
FWRD,20110831,28.77,29.04,28.35,28.41,169600
GABC,20110831,10.9467,10.9933,10.5,10.5067,17600
GAIA,20110831,3.7,3.79,3.7,3.74,43600
GAIN,20110831,7.03,7.03,6.8,6.83,66500
GALT,20110831,5.28,5.34,5.16,5.22,42600
GAME,20110831,5.64,5.65,5.58,5.63,510600
GASS,20110831,4.38,4.38,4.25,4.26,39400
GBCI,20110831,11.55,11.62,11.32,11.51,734900
GBDC,20110831,15.07,15.07,14.8,14.95,96600
GBLI,20110831,18.88,18.95,18.22,18.5,27100
GCBC,20110831,8.765,8.765,8.765,8.765,100
GENC,20110831,4.9933,5.0333,4.9867,5.0333,3000
GENE,20110831,132.6,149,128,141,618100
GERN,20110831,2.68,2.8,2.64,2.67,1054000
GEVO,20110831,63060,64740,63060,64020,31400
GFED,20110831,4.7,4.7,4.7,4.7,0
GGAL,20110831,12.05,12.15,11.85,11.9,135900
GIFI,20110831,24.12,25.43,23.92,24.59,163800
GIGM,20110831,4.4,4.5,4.35,4.5,262600
GIII,20110831,13.86,14.145,13.385,14.13,210600
GILD,20110831,20.105,20.145,19.775,19.94,5719700
GILT,20110831,3.82,3.9,3.82,3.85,40900
GLAD,20110831,8.33,8.4,8.09,8.09,115700
GLBL,20110831,4.42,4.53,4.33,4.41,922200
GLBS,20110831,21960,22400,20200,22400,13000
GLBZ,20110831,8.09,8.14,8.09,8.14,400
GLDD,20110831,5.02,5.02,4.85,4.89,489200
GLNG,20110831,33.13,33.69,32.31,32.99,608100
GLRE,20110831,22.46,22.58,22.03,22.43,119200
GNOM,20110831,9.99,9.99,8.94,9.06,277100
GNTX,20110831,13.18,13.49,12.87,12.97,780900
GOOD,20110831,16.6,16.68,16.32,16.54,34800
GOODO,20110831,23.75,23.75,23.75,23.75,700
GOOG,20110831,272.57,273.15,268,270.48,2693300
GPRE,20110831,10.51,10.57,9.82,10.56,251200
GPRO,20110831,60.19,60.92,58.92,59.97,232700
GRFS,20110831,6.83,7,6.65,6.88,779400
GRID,20110831,28.61,28.92,28.55,28.68,1200
GRMN,20110831,33.83,34.17,33.22,33.53,984200
GROW,20110831,6.94,7.08,6.89,6.93,23100
GRVY,20110831,6.36,6.36,6,6.2,13600
GSBC,20110831,17.65,17.93,17.12,17.65,19300
GSIT,20110831,4.99,5.1,4.98,5.03,160900
GSM,20110831,17.43,17.48,16.51,16.75,1042400
GT,20110831,12.64,13.1,12.32,12.46,6800300
GTIM,20110831,1.55,1.55,1.55,1.55,100
GURE,20110831,9.6,9.95,9.15,9.2,512700
GYRO,20110831,57,57,56.75,56.75,500
HA,20110831,4.12,4.25,4.1,4.18,857700
HAFC,20110831,1.03,1.03,0.97,0.97,727800
HAIN,20110831,16.13,16.295,15.64,15.815,436600
HALL,20110831,7.17,7.17,6.64,6.94,60300
HALO,20110831,7.03,7.05,6.7,6.8,469000
HAS,20110831,38.29,38.92,38.09,38.74,2339200
HAYN,20110831,57.66,58.44,56.36,58.03,172700
HBAN,20110831,4.99,5.08,4.95,5.02,17855300
HBANP,20110831,1100,1100,1100,1100,100
HBCP,20110831,14.3,14.72,14.3,14.61,3800
HBIO,20110831,4.49,4.58,4.29,4.37,84900
HBNC,20110831,5.2445,5.2445,5.2445,5.2445,0
