AAME,20111212,1.96,2,1.95,2,18600
AAON,20111212,9.36,9.5022,9.2711,9.4089,61600
AAPL,20111212,13.9972,14.0679,13.9089,13.9943,10752300
AAWW,20111212,39.27,39.75,37.21,39.12,286800
AAXJ,20111212,50.33,50.43,49.59,50,913900
ABCB,20111212,10.11,10.14,9.86,10,33000
ABIO,20111212,1013.04,1043.28,1013.04,1028.16,30700
ABMD,20111212,20.86,20.99,20.18,20.59,181900
ACAD,20111212,1.03,1.05,1.02,1.03,47800
ACET,20111212,6.8,6.85,6.56,6.61,87300
ACGL,20111212,12.3533,12.4133,12.2,12.2667,661800
ACHC,20111212,7.76,8.1,7.7,8.1,23900
ACIW,20111212,9.8933,10.0367,9.6833,9.89,183000
ACLS,20111212,5.32,5.32,5.08,5.12,352100
ACNB,20111212,13.65,13.65,13.5,13.55,3800
ACOR,20111212,22.92,23.16,22.24,22.53,307300
ACRX,20111212,2.75,2.75,2.75,2.75,4600
ACTG,20111212,33.18,33.18,31.91,32.81,278400
ACWI,20111212,42.3,42.4,41.82,42.15,812400
ACWX,20111212,37.27,37.27,36.75,37,249800
ADBE,20111212,27.73,27.8,27.1,27.39,4825000
ADES,20111212,9.955,9.955,9.71,9.785,42700
ADI,20111212,34.76,34.78,34.03,34.36,3691000
ADP,20111212,45.777,45.8473,45.1712,45.4522,2195500
ADRE,20111212,38.94,39.05,38.39,38.77,40900
ADSK,20111212,33.91,34.15,33.11,33.44,2875000
ADTN,20111212,31.96,31.96,29.67,30.46,2761000
ADUS,20111212,3.59,3.59,3.46,3.5,3400
AEHR,20111212,0.52,0.57,0.52,0.57,15100
AEIS,20111212,9.96,10.14,9.75,10.12,317700
AEY,20111212,2.02,2.15,2.02,2.06,5500
AEZS,20111212,1050,1050,990,1032,888200
AGEN,20111212,2.37,2.37,2.28,2.32,61000
AGNC,20111212,28.88,28.98,28.7,28.74,4681700
AGYS,20111212,8.06,8.16,7.92,8.07,83300
AHPI,20111212,3.26,3.39,3.18,3.39,2600
AIMC,20111212,17.68,18.16,17.68,18.14,93700
AINV,20111212,21.09,21.18,20.43,20.58,4092200
AIRT,20111212,8.2,8.7,8.19,8.63,7000
AKAM,20111212,27.92,27.92,27.23,27.38,2897800
ALCO,20111212,18.35,18.57,18.08,18.2,11700
ALGN,20111212,25.01,25.01,24.19,24.64,410900
ALGT,20111212,50.79,52.17,50.79,51.74,97500
ALIM,20111212,1.41,1.85,1.37,1.79,1662800
ALKS,20111212,15.63,15.79,15.28,15.56,508000
ALLT,20111212,18.2,18.71,18.11,18.47,352000
ALNY,20111212,7.04,7.26,7,7.24,260800
ALOT,20111212,7.43,7.43,7.43,7.43,200
ALRN,20111212,1.89,1.89,1.89,1.89,200
ALTR,20111212,35.73,35.74,34.84,35.58,5599500
ALVR,20111212,9.6,10.8,9.5,10.3,976200
AMAT,20111212,11.02,11.04,10.47,10.52,21757100
AMCX,20111212,35.91,36.3,35.05,35.46,393000
AMD,20111212,5.37,5.39,5.22,5.3,14587800
AMED,20111212,10.5,10.56,10.15,10.32,548000
AMGN,20111212,58.3,58.41,57.15,57.16,10176100
AMKR,20111212,4.61,4.61,4.24,4.26,2336100
AMNB,20111212,18.55,18.55,18.53,18.54,400
AMOT,20111212,5.8,5.82,5.75,5.76,4000
AMPL,20111212,7.4,7.4,7.2,7.2,700
AMRN,20111212,7.12,7.26,6.95,7.06,1104400
AMRS,20111212,166.05,169.35,165.75,168,140700
AMSC,20111212,40.4,41.1,39.8,40.3,581300
AMSF,20111212,23.18,23.18,22.67,22.96,43800
AMSWA,20111212,8.77,8.87,8.69,8.84,67400
AMWD,20111212,11.53,11.77,11.27,11.38,15600
AMZN,20111212,190.03,191.15,187.63,189.52,4344100
ANAT,20111212,71.83,71.83,70.52,70.66,9500
ANDE,20111212,28.7133,29.0067,28.44,28.92,146300
ANGI,20111212,15.85,16.6,14.7,16.49,224300
ANGN,20111212,4.51,4.66,4.51,4.62,1100
ANGO,20111212,14.6,14.95,14.49,14.92,63800
ANIK,20111212,8.39,8.85,8.39,8.74,82600
ANSS,20111212,61.29,61.39,60.06,60.51,241800
AOSL,20111212,8.22,8.31,7.87,7.93,57000
APEI,20111212,39.26,39.56,38.52,39.56,242100
APOG,20111212,10.5,11.25,10.5,11.03,101300
APWC,20111212,2.84,3.03,2.84,2.87,9300
ARAY,20111212,4.06,4.12,3.99,4.05,294300
ARCC,20111212,15.56,15.58,15.25,15.39,2592700
ARKR,20111212,13.09,14,13.09,13.74,1300
ARLP,20111212,36.1,36.125,35.505,35.64,42300
ARNA,20111212,20,22.5,19.6,21.9,5464400
AROW,20111212,22.94,23.29,22.58,23.09,24300
ARRY,20111212,2.33,2.39,2.32,2.36,189600
ARTNA,20111212,18.13,18.39,18,18.08,24200
ARTW,20111212,5.54,5.75,5.52,5.75,400
ASML,20111212,40.63,40.65,39.8,40.07,1446600
ASPS,20111212,50.42,50.93,49.95,50.69,128700
ASRV,20111212,1.91,1.95,1.9,1.91,2800
ASTC,20111212,0.63,0.66,0.6,0.65,84900
ASTE,20111212,33.71,33.71,32.76,33.36,77500
ASUR,20111212,3.1667,3.1667,3.0667,3.1667,17100
ASYS,20111212,8.67,8.74,8.16,8.42,116800
ATAI,20111212,8.99,9,8.7,9,4300
ATAX,20111212,5.05,5.11,5.03,5.1,48700
ATEC,20111212,19.32,19.56,18.84,19.08,587000
ATHX,20111212,2.03,2.18,2.03,2.16,172300
ATLO,20111212,17.25,17.38,17.05,17.3,13700
ATNI,20111212,40.41,41.33,40.11,40.75,22700
ATRC,20111212,10.28,10.28,9.9,9.98,89600
ATRI,20111212,240.71,241.2,236.97,241.2,3000
ATRO,20111212,29.7,29.875,29.35,29.8167,28700
ATSG,20111212,5.01,5.04,4.81,4.95,207500
ATVI,20111212,12.2,12.24,11.97,12.12,6555400
AUBN,20111212,19.2,19.5,19.2,19.5,1700
AUDC,20111212,3.58,3.71,3.57,3.66,106400
AVAV,20111212,31.58,31.87,31.07,31.44,131900
AVEO,20111212,168.9,169.7,166.8,168.4,229100
AVGO,20111212,28.62,29.63,27.59,29.46,3672800
AVID,20111212,7.55,7.77,7.36,7.56,114400
AVNW,20111212,20.52,21.6,20.52,21.36,445100
AWRE,20111212,3.11,3.12,2.92,3.11,5000
AXTI,20111212,3.83,3.95,3.76,3.85,239700
AZPN,20111212,18.51,18.51,17.72,17.95,607400
BANF,20111212,36.76,37.05,36.33,36.55,22300
BANFP,20111212,26.03,26.03,26.03,26.03,200
BANR,20111212,16.38,16.69,16.2,16.64,51600
BBBY,20111212,62.92,62.92,61.96,62.46,1621700
BBGI,20111212,3.5,3.57,3.5,3.57,2700
BBSI,20111212,18.74,18.99,18.37,18.91,15800
BCBP,20111212,9.82,9.97,9.8,9.97,1100
BCPC,20111212,41.26,41.43,40.02,40.66,85600
BCRX,20111212,2.61,2.75,2.51,2.57,410700
BDSI,20111212,1.05,1.12,1.02,1.07,264000
BEAT,20111212,2.2,2.37,2.2,2.26,93100
BECN,20111212,18.61,18.81,18.28,18.56,397300
BELFA,20111212,21.03,21.56,20.25,21.56,1600
BELFB,20111212,18.82,19.26,18.42,19.11,19600
BFIN,20111212,5.48,5.57,5.39,5.41,54800
BGCP,20111212,6.08,6.1,5.92,5.98,578200
