AAME,20110615,1.97,2.04,1.97,2.04,1300
AAON,20110615,9.3378,9.5689,9.3378,9.4889,46500
AAPL,20110615,11.7768,11.7964,11.6029,11.6697,14264500
AAWW,20110615,56.87,57.63,56.28,56.39,208900
AAXJ,20110615,61.01,61.15,60.36,60.56,523400
ABCB,20110615,8.55,8.65,8.55,8.58,38400
ABIO,20110615,1285.2,1338.12,1224.72,1277.64,130400
ABMD,20110615,16.31,16.51,15.89,15.96,109700
ACAD,20110615,1.74,1.87,1.71,1.71,219500
ACET,20110615,6.84,6.98,6.5,6.57,252400
ACGL,20110615,10.95,11,10.75,10.86,774400
ACIW,20110615,9.8,9.8967,9.64,9.6667,121200
ACLS,20110615,6.44,6.68,6.44,6.56,701600
ACMR,20110615,2.5,2.5,2.44,2.46,134500
ACNB,20110615,15.28,15.5,15.28,15.32,1000
ACOR,20110615,30.95,31.7,30.7,30.79,721900
ACRX,20110615,4.57,4.71,4.36,4.59,11700
ACTG,20110615,33.74,34.47,32.96,33.17,209000
ACWI,20110615,47.15,47.34,46.54,46.76,463700
ACWX,20110615,44.19,44.34,43.56,43.61,677900
ADBE,20110615,31.74,31.81,31.07,31.13,5132400
ADES,20110615,7.505,8.25,7.505,8.125,38500
ADI,20110615,37.53,37.92,36.83,36.96,4330100
ADP,20110615,45.8297,46.0227,45.2239,45.3556,3111700
ADRE,20110615,45.13,45.28,44.76,44.98,41400
ADSK,20110615,37.46,37.57,36.34,36.57,5115400
ADTN,20110615,38.83,39.4,38.43,38.63,559900
ADUS,20110615,5.6,5.7,5.4,5.5,34400
AEHR,20110615,1.2,1.25,1.2,1.2,12900
AEIS,20110615,14.16,14.2,13.96,14.08,248800
AEY,20110615,2.53,2.59,2.47,2.47,6700
AEZS,20110615,1332,1344,1266,1272,2268900
AGEN,20110615,0.84,0.86,0.79,0.82,492200
AGNC,20110615,30.46,30.48,30.35,30.37,3612000
AGYS,20110615,7.69,8.03,7.68,7.71,398900
AHPI,20110615,4.16,4.16,3.92,3.96,3100
AIMC,20110615,23.07,23.3,22.59,22.61,88200
AINV,20110615,30.63,30.9,29.61,29.91,2205500
AIRT,20110615,9.02,9.05,9.02,9.05,300
AKAM,20110615,29.16,29.37,28.69,28.99,5688700
ALCO,20110615,24.04,24.44,23.52,23.52,5100
ALGN,20110615,23.72,24.06,23.2,23.34,509700
ALGT,20110615,43.43,43.66,42.81,43.62,116800
ALIM,20110615,7.66,7.82,7.65,7.75,58100
ALKS,20110615,16.99,17.16,16.6,16.67,807400
ALLT,20110615,14.98,15.23,14.8,15.01,127200
ALNY,20110615,9.17,9.23,9.12,9.15,128800
ALOT,20110615,7.56,7.93,7.56,7.93,200
ALRN,20110615,2.07,2.14,2.07,2.14,2300
ALTR,20110615,43.27,44.01,42.92,43.09,4736600
ALVR,20110615,12.2,12.4,12.1,12.1,190900
AMAT,20110615,12.58,12.77,12.5,12.57,16768800
AMD,20110615,7.58,7.66,7.45,7.5,14473900
AMED,20110615,27.31,27.88,27.14,27.24,257700
AMGN,20110615,58.04,58.68,57.86,57.89,5104400
AMKR,20110615,5.93,5.98,5.81,5.82,1155400
AMNB,20110615,17.55,17.67,17.35,17.35,31500
AMOT,20110615,5.25,5.41,5.1,5.1,27200
AMPL,20110615,22.4,22.6,21.8,22,44300
AMRN,20110615,15,15.04,14.14,14.3,4451800
AMRS,20110615,438.15,440.4,427.2,432.75,171400
AMSC,20110615,80.1,83,78.7,79.1,1498500
AMSF,20110615,22.16,22.27,21.96,22.06,32700
AMSWA,20110615,7.48,7.62,7.3,7.42,37000
AMWD,20110615,16.79,16.9,16.58,16.72,22000
AMZN,20110615,188.04,192.45,185.3,185.98,6318100
ANAT,20110615,76.74,77.28,74.92,75,31500
ANDE,20110615,25.92,26.26,25.3867,25.64,170500
ANGN,20110615,4.3,4.54,4.27,4.44,14500
ANGO,20110615,13.51,13.74,13.05,13.11,153000
ANIK,20110615,6.56,6.74,6.44,6.61,51300
ANSS,20110615,52.76,53.44,52.68,52.84,387600
AOSL,20110615,13.36,13.36,12.85,12.91,159200
APAC,20110615,5.44,5.48,5.23,5.33,151800
APEI,20110615,41.18,41.97,40.06,40.49,74200
APOG,20110615,11.75,11.91,11.64,11.76,148800
APWC,20110615,4.95,5.45,4.95,5.06,22200
ARAY,20110615,7.41,7.93,7.41,7.89,1064100
ARCC,20110615,16.25,16.36,16.02,16.11,1356100
ARKR,20110615,16.09,16.09,15.81,16.07,16500
ARLP,20110615,36.195,36.25,35.5,35.62,75700
ARNA,20110615,13,13.2,12.9,12.9,1106300
AROW,20110615,23.82,23.82,23.19,23.33,20800
ARRY,20110615,2.39,2.42,2.25,2.33,426200
ARTNA,20110615,18.07,19.04,18.07,18.49,10600
ARTW,20110615,8.23,8.55,8.23,8.52,1200
ARWR,20110615,0.51,0.52,0.49,0.5,61700
ASML,20110615,36.45,36.85,35.96,36.15,1759700
ASPS,20110615,35.62,36.84,35.62,36.12,30500
ASRV,20110615,1.89,1.93,1.89,1.93,11100
ASTC,20110615,1.09,1.11,1.07,1.08,35200
ASTE,20110615,34.41,35.41,34.41,34.57,118600
ASUR,20110615,2,2.1333,2,2.1133,19500
ASYS,20110615,18.88,19.03,18.34,18.61,130200
ATAI,20110615,10.61,10.91,10.51,10.54,10400
ATAX,20110615,5.64,5.69,5.55,5.69,57300
ATEC,20110615,40.68,41.4,39.48,39.96,262900
ATHX,20110615,2.65,2.68,2.58,2.6,68700
ATLO,20110615,16.91,17.16,16.75,16.75,13400
ATNI,20110615,35.05,35.78,34.3,34.41,60500
ATRC,20110615,13.49,13.74,13.3,13.48,75200
ATRI,20110615,176.82,180.65,174.94,180.14,12100
ATRO,20110615,20.8083,21.85,20.8083,21.725,36200
ATSG,20110615,6.68,6.69,6.49,6.5,399600
ATVI,20110615,11.41,11.41,11.14,11.16,8159500
AUBN,20110615,19.65,19.65,19.4,19.4,6700
AUDC,20110615,4,4.16,3.95,4.12,331800
AVAV,20110615,29.1,29.3,28.78,28.79,144300
AVEO,20110615,172.1,175.6,170,175.4,2709500
AVGO,20110615,34.14,34.3,33.49,33.56,1919300
AVID,20110615,17.26,17.58,16.99,17.32,253100
AVNW,20110615,46.32,46.92,44.16,45.36,774300
AWRE,20110615,3.01,3.01,2.95,2.96,87400
AXTI,20110615,8.25,8.6,8.13,8.19,934900
AZPN,20110615,15.48,15.6,15.37,15.47,561600
BANF,20110615,37.2,37.63,36.92,37.17,79200
BANFP,20110615,27.3,27.3,27.3,27.3,0
BANR,20110615,19.6,19.6,19.6,19.6,0
BBBY,20110615,53.82,53.89,52.35,52.91,3237900
BBGI,20110615,3.94,3.94,3.6,3.64,12900
BBSI,20110615,14.34,14.37,13.97,13.98,11900
BCBP,20110615,10.9,10.95,10.72,10.95,12000
BCPC,20110615,40.64,40.84,39.87,40.18,87500
BCRX,20110615,3.98,4.1,3.9,3.94,287900
BDSI,20110615,3.43,3.59,3.42,3.47,36600
BEAT,20110615,5.5,5.61,5.37,5.44,89500
BECN,20110615,21.34,21.89,21.03,21.22,1031900
BELFA,20110615,21.05,21.72,20.59,21.32,1700
BELFB,20110615,18.76,19.99,18.76,19.82,28800
BFIN,20110615,8.21,8.36,8.16,8.24,19500
BGCP,20110615,7.96,8,7.75,7.87,487700
BGFV,20110615,8.23,8.23,7.82,7.95,47600
BIB,20110615,9,9.2413,8.9038,8.9438,14500
BICK,20110615,31.44,31.44,30.93,31.05,31200
BIDU,20110615,123.51,123.81,118.32,118.84,11563900
BIIB,20110615,86.4831,87.8003,85.737,86.3634,2060800
BIOC,20110615,150.3,152.7,150.3,152.7,4800
BIS,20110615,159.72,161.76,155.88,161.76,3400
BJRI,20110615,46.97,47.4,46.42,46.75,193800
BKCC,20110615,9.44,9.44,9.23,9.3,567600
BKEP,20110615,7.77,7.99,7.25,7.89,5000
BKSC,20110615,9.89,10,9.51,9.9,8100
BLDP,20110615,1.58,1.63,1.53,1.57,655100
BLIN,20110615,237.5,262.5,237.5,247.5,57300
BLKB,20110615,26.1,26.43,25.76,25.79,137600
BMRC,20110615,17.45,17.61,17.045,17.075,4500
BMRN,20110615,25.81,26.52,25.75,25.89,476900
BMTC,20110615,19.5,19.75,19.21,19.68,92700
BNSO,20110615,1.96,1.96,1.96,1.96,100
BOKF,20110615,51.54,51.78,51.25,51.47,82900
BOLT,20110615,12.61,12.65,12.5,12.5,27400
BOOM,20110615,20.83,21.31,20.8,20.94,72800
BOSC,20110615,8,8.76,7.84,7.84,34500
BPOP,20110615,28,28.5,27.7,28,9186800
BPOPM,20110615,19.4,19.7,19.4,19.7,1200
BPOPN,20110615,21.9,21.9,21.8,21.83,3800
BRID,20110615,7.01,7.3,6.8,6.93,12300
BRKL,20110615,8.5,8.61,8.43,8.52,678000
BRKR,20110615,18.48,18.83,18.24,18.31,782000
BRKS,20110615,10.64,10.76,10.51,10.61,407600
BRLI,20110615,21.91,22.25,21.53,21.57,190200
BSET,20110615,7.95,8,7.81,7.85,33600
BSQR,20110615,6.37,6.44,6.19,6.27,28900
BSRR,20110615,10.88,10.97,10.75,10.83,20000
BUSE,20110615,4.96,4.99,4.8,4.83,287200
BWEN,20110615,14.5,15.1,14.4,14.6,477600
BYFC,20110615,2.36,2.36,2.36,2.36,0
CAAS,20110615,7.5,7.5,7.15,7.2,98900
CAC,20110615,31.9,32.18,30.95,30.95,11600
CACC,20110615,77.55,78.98,77.5,78.02,33200
CAKE,20110615,30.44,30.81,29.99,30.25,1368500
CALM,20110615,14.515,14.515,14.25,14.465,77500
CAMP,20110615,3.08,3.17,3.08,3.17,15400
