ATSG,20110727,5.15,5.26,5.04,5.05,363400
ATVI,20110727,12.1,12.24,11.86,11.91,8286600
AUBN,20110727,19.2,19.48,19.2,19.32,3800
AUDC,20110727,5.48,5.61,5.02,5.43,347500
AVAV,20110727,30.33,30.34,28.79,28.88,236500
AVEO,20110727,193.3,194.6,175.7,179.8,383000
AVGO,20110727,36.45,36.65,33.43,33.63,4051800
AVID,20110727,13.09,13.28,12.86,12.96,362300
AVNW,20110727,49.68,50.16,47.76,48.72,536700
AWRE,20110727,3.26,3.33,3.2,3.22,44300
AXTI,20110727,7.29,7.43,7.16,7.25,456800
AZPN,20110727,15.84,15.84,15.4,15.45,449500
BANF,20110727,38.61,38.84,38.4,38.41,28700
BANFP,20110727,27.05,27.74,27.05,27.74,1300
BANR,20110727,18.66,19.13,18,18.12,193400
BBBY,20110727,59.26,59.56,57.72,57.84,2579200
BBGI,20110727,4.09,4.15,4.05,4.05,2900
BBSI,20110727,14.85,15.11,14.42,14.75,31000
BCBP,20110727,11,11,10.94,10.95,8100
BCPC,20110727,44.15,44.15,42.55,42.59,159100
BCRX,20110727,3.72,3.78,3.39,3.41,291200
BDSI,20110727,3.86,4.02,3.77,3.83,127900
BEAT,20110727,5.02,5.08,4.9,4.96,153500
BECN,20110727,21.35,21.35,20.43,20.48,585700
BELFA,20110727,22.2,22.2,21.9,21.9,600
BELFB,20110727,20.24,20.24,19.44,19.98,36900
BFIN,20110727,8.15,8.45,8.01,8.05,69000
BGCP,20110727,8.31,8.39,8.13,8.21,1569200
BGFV,20110727,8.58,8.72,8.38,8.41,93600
BIB,20110727,9.3275,9.4,8.8913,8.96,39600
BICK,20110727,31.59,31.59,31.15,31.19,11800
BIDU,20110727,163.36,165.89,159.5,161.24,9793100
BIIB,20110727,95.989,97.6838,93.4928,93.7783,2525200
BIOC,20110727,138.6,139.5,138,138,4500
BIS,20110727,152,158.24,152,158.24,3000
BJRI,20110727,48.19,48.29,47.12,47.24,486300
BKCC,20110727,8.9,8.95,8.65,8.67,786400
BKEP,20110727,8.24,8.26,8.11,8.23,9300
BKSC,20110727,10.07,10.11,10.02,10.05,4000
BLDP,20110727,1.55,1.56,1.5,1.51,125300
BLIN,20110727,277.5,280,260,277.5,14000
BLKB,20110727,25.84,26.04,25.33,25.36,199900
BLRX,20110727,75.15,75.45,75,75.45,1500
BMRC,20110727,18.875,18.9,18.6,18.675,19000
BMRN,20110727,30.03,30.15,29.17,29.55,917100
BMTC,20110727,19.8,20.03,19.16,19.94,51800
BNSO,20110727,2.03,2.09,2.01,2.01,1200
BOKF,20110727,54.72,54.72,53.24,53.35,106600
BOLT,20110727,13.43,13.55,13.11,13.19,32800
BOOM,20110727,21.54,21.62,21,21.21,119300
BOSC,20110727,10.08,11.08,10.08,10.44,400
BPOP,20110727,23.2,23.8,22.7,23.1,14390700
BPOPM,20110727,19.81,19.81,19.8,19.8,1600
BPOPN,20110727,20.7,20.89,20.4,20.59,2000
BRID,20110727,11.12,11.12,11.12,11.12,200
BRKL,20110727,8.67,8.71,8.55,8.66,717400
BRKR,20110727,19.36,19.41,17.83,18.07,1873000
BRKS,20110727,10.06,10.17,9.64,9.77,491000
BRLI,20110727,19.81,19.81,19.5,19.65,257200
BSET,20110727,8.11,8.39,7.43,7.96,208100
BSQR,20110727,6.3,6.4,6.24,6.32,42400
BSRR,20110727,11.41,11.41,11.01,11.01,23900
BUSE,20110727,5.12,5.14,5.01,5.09,242000
BWEN,20110727,13,13.2,12.5,12.5,574200
BYFC,20110727,2.23,2.23,2.23,2.23,0
CAAS,20110727,7.6,7.65,7.46,7.58,90700
CAC,20110727,32,32,31.34,31.45,15500
CACC,20110727,80.76,80.76,77.52,78.12,20800
CAKE,20110727,30.45,30.69,29.48,29.52,1640500
CALM,20110727,17.675,17.745,17.26,17.375,176200
CAMP,20110727,3.86,3.9,3.72,3.79,348600
CAMT,20110727,3.04,3.2,3.04,3.11,22800
CAR,20110727,15.96,16.06,15.28,15.38,1836900
CARV,20110727,0.7,0.7,0.54,0.67,11000
CARZ,20110727,31.03,31.03,30.92,30.92,200
CASH,20110727,6.7767,6.7767,6.7767,6.7767,400
CASS,20110727,36.92,37.26,35.77,36.06,16600
CASY,20110727,45.9,45.93,44.65,44.9,178500
CATY,20110727,14.67,14.72,14.22,14.24,719700
CBAN,20110727,2.99,2.99,2.78,2.79,3600
CBNK,20110727,14.25,14.25,14.25,14.25,0
CBRL,20110727,46.3,46.46,44.57,44.67,400900
CBSH,20110727,42.58,42.58,41.18,41.24,649400
CCBG,20110727,10.21,10.3,10.07,10.1,32800
CCMP,20110727,41.33,41.79,39.1,39.55,766600
CCNE,20110727,13.69,13.8,13.2,13.25,35100
CCOI,20110727,15.76,15.77,15.22,15.27,213100
CCRN,20110727,7.23,7.25,6.91,6.96,77400
CDNS,20110727,9.78,9.78,9.47,9.51,2411400
CDXS,20110727,8.86,8.86,8.5,8.57,154400
CDZI,20110727,11.25,11.27,10.69,10.83,31500
CECE,20110727,7.35,7.43,7.2,7.2,12600
CENT,20110727,9.45,9.52,8.96,9,90000
CENTA,20110727,9.21,9.31,8.78,8.82,250000
CENX,20110727,13.87,13.94,13.18,13.22,1775600
CERN,20110727,31.375,31.475,30.725,30.925,2154000
CERS,20110727,2.85,2.89,2.79,2.81,351000
CEVA,20110727,32.38,32.4,30.51,30.75,402000
CFBK,20110727,18.7,18.7,18.7,18.7,1200
CFFI,20110727,19.72,20.27,19.72,20.24,22100
CFFN,20110727,11.64,11.69,11.5,11.52,1232000
CGEN,20110727,4.05,4.06,4,4,46600
CGNX,20110727,8.8425,8.8475,8.4425,8.465,319400
CHCI,20110727,1.35,1.35,1.26,1.29,44900
CHCO,20110727,32.03,32.29,31.09,31.19,139100
CHDN,20110727,14.0467,14.1867,13.9233,13.9833,61300
CHKP,20110727,57.96,58.53,57.68,57.86,4748200
CHNG,20110727,3.1,3.25,2.94,3.02,133300
CHNR,20110727,9.5,9.85,9.11,9.27,1700
CHRS,20110727,4.46,4.46,4.25,4.27,1494100
CHRW,20110727,76.82,77,73.29,73.88,3916200
CHSCP,20110727,28.33,28.45,27.26,27.77,26900
CHTR,20110727,58.72,59.02,57.16,57.35,375200
CIDM,20110727,17.8,18.1,17.2,17.3,49400
CINF,20110727,28.2,28.3,27.73,27.74,1131400
CIZN,20110727,18.8,18.8,18.61,18.61,1700
CJJD,20110727,1.78,1.79,1.71,1.78,29600
CLDX,20110727,54.3,54.3,52.35,53.55,315500
CLFD,20110727,7.97,7.98,7.5,7.64,43000
CLMT,20110727,22.73,23.22,22.52,22.76,331100
CLNE,20110727,16.28,16.3,15.77,15.98,1701700
CLRO,20110727,5.47,5.47,5.25,5.27,14800
CLSN,20110727,3.85,3.85,3.51,3.59,1236700
CLWT,20110727,3.85,3.85,3.85,3.85,0
CMCO,20110727,16.55,16.69,16.37,16.47,199500
CMCSA,20110727,12.555,12.565,12.28,12.33,17781700
CME,20110727,56.806,57,55.352,55.702,433300
CMLS,20110727,27.52,27.76,26.8,27.52,240200
CMTL,20110727,28.21,28.21,27.47,27.61,346100
CNBKA,20110727,27.85,28.89,27.03,27.04,5300
CNET,20110727,1.93,1.99,1.75,1.87,10500
CNOB,20110727,10.3,10.3,9.65,9.72,41400
CNSL,20110727,18.45,18.45,18.12,18.21,169600
CNTY,20110727,2.78,2.94,2.75,2.92,42300
COCO,20110727,4.67,4.67,4.32,4.35,2380400
COHR,20110727,57.3,57.31,53.91,54.38,210000
COHU,20110727,13.2,13.53,12.6,12.67,113300
COKE,20110727,63.25,63.85,63.01,63.05,16600
COLB,20110727,17.39,17.48,17.16,17.3,390800
COLM,20110727,31.24,31.305,30.505,30.695,186000
CONN,20110727,8.76,8.76,7.71,8,257300
COOL,20110727,115.08,117.6,109.62,112.14,1163700
CORT,20110727,3.77,3.84,3.57,3.58,274900
COST,20110727,80.06,80.29,78.33,78.39,2309100
COWN,20110727,4.01,4.04,3.97,3.99,498800
CPHC,20110727,11.5,11.71,11.5,11.71,700
CPIX,20110727,6.32,6.5,6.28,6.29,81300
CPLP,20110727,8.13,8.2,7.88,8,284300
CPRT,20110727,11.155,11.205,10.975,10.995,333300
CPRX,20110727,1.58,1.61,1.45,1.55,189700
CPSI,20110727,61.01,62.13,60.19,61.12,96600
CPSS,20110727,1.14,1.14,1.06,1.14,10300
CRAI,20110727,26.95,26.97,25,26.62,35400
CREG,20110727,193,195,187,191,17200
CRESW,20110727,0.16,0.16,0.16,0.16,2600
CRESY,20110727,15.51,15.64,15.26,15.42,42000
CRIS,20110727,19.55,19.6,18.35,18.55,621400
CRMT,20110727,35.9,36.55,34.2,34.38,69300
CRNT,20110727,13.1,13.1,12.64,12.81,194700
CROX,20110727,27.41,27.96,26.55,26.76,4225600
CRTX,20110727,7.8,8.02,7.5,7.5,48200
CRUS,20110727,15.78,15.84,14.93,15.49,4652200
CRVL,20110727,24.135,24.14,23.33,23.395,37100
CRWS,20110727,4.78,4.85,4.75,4.8,6600
CSCO,20110727,15.92,16.01,15.58,15.69,80761800
CSGP,20110727,57.88,58.56,56.6,57,200400
CSGS,20110727,18.21,18.3,17.91,17.99,170200
CSII,20110727,14.97,15.05,14.72,14.75,150200
CSIQ,20110727,9.1,9.14,8.82,8.93,554200
CSOD,20110727,17.8,17.84,16.57,16.86,144400
CSPI,20110727,4.07,4.22,4.07,4.13,18500
CSTR,20110727,52.18,52.48,50.1,50.32,1603400
CSWC,20110727,23.705,23.705,23.43,23.51,10900
CSX,20110727,24.95,25.04,24.61,24.68,9556800
CTAS,20110727,33.46,33.47,32.6,32.65,1644200
CTBI,20110727,27.42,27.49,26.92,27,47900
CTHR,20110727,2.16,2.3,2.02,2.16,164100
CTIB,20110727,5.33,5.49,5.15,5.49,3200
CTIC,20110727,68.5,69.5,64,65,1212400
CTRN,20110727,13.94,14.08,13.9,14,128300
CTSH,20110727,36.55,36.59,34.61,34.94,3529200
CTXS,20110727,58.7818,58.8774,56.3296,56.4809,3798000
CUBA,20110727,6.98,6.98,6.81,6.88,18600
CUTR,20110727,8.28,8.33,8.02,8.25,37100
CVBF,20110727,9.7,9.76,9.56,9.59,709400
CVCO,20110727,40.63,41.11,40.49,40.91,25200
CVCY,20110727,6.65,6.8,6.65,6.65,4000
CVGI,20110727,12.44,12.5,10.38,10.95,682600
CVGW,20110727,20.84,20.88,20.29,20.52,34400
CVLT,20110727,40.83,40.83,39.26,39.36,554900
CVLY,20110727,10.44,10.44,10.39,10.39,1600
CVV,20110727,15.8,16.04,14.84,15.86,135800
CWBC,20110727,3.45,3.45,3.01,3.36,1800
CWCO,20110727,8.44,8.66,8.22,8.23,104600
CWST,20110727,6.3,6.34,6.02,6.04,112300
CXDC,20110727,4.21,4.27,4.01,4.19,53000
CYAN,20110727,3.7,3.73,3.59,3.61,8500
CYBE,20110727,9.61,9.61,9.01,9.05,9900
CYCC,20110727,1982.4,1982.4,1881.6,1881.6,578900
CYCCP,20110727,3.94,3.94,3.94,3.94,0
CYTK,20110727,7.8,7.8,7.38,7.38,541600
CZNC,20110727,16.15,16.66,16,16.26,47800
CZWI,20110727,6.01,6.32,6.01,6.32,3400
DAIO,20110727,6,6.19,5.98,6.15,70800
DAKT,20110727,10.42,10.5,10.01,10.04,139300
DCOM,20110727,14.04,14.04,13.7,13.71,195100
DCTH,20110727,1249.28,1264.64,1198.08,1208.32,932400
DENN,20110727,4.08,4.13,3.91,3.92,469100
DGICA,20110727,12.19,12.19,11.74,11.79,24100
DGICB,20110727,22.1,22.1,22.1,22.1,0
DGII,20110727,14.59,14.65,14.2,14.25,196400
DGLY,20110727,1.01,1.05,0.96,1.02,35900
DHIL,20110727,77.81,78.59,76.19,76.69,19400
DIOD,20110727,24.54,24.61,23.5,23.7,390600
DISCA,20110727,39.82,40.12,39.5,39.92,3030100
DISCB,20110727,40.83,40.83,40.83,40.83,0
DISCK,20110727,18.045,18.23,17.935,18.075,534700
DISH,20110727,31.49,31.96,31.25,31.29,2167600
DJCO,20110727,70.12,70.43,70.12,70.43,900
DLTR,20110727,33.895,33.905,33.355,33.455,901000
DMLP,20110727,26.83,26.83,26.25,26.54,54200
DMRC,20110727,40,40.38,38.69,38.77,72300
DORM,20110727,19.25,19.465,18.45,18.69,100800
DRIV,20110727,31.26,31.34,30,30.01,576700
DRRX,20110727,2.18,2.21,2,2.03,502200
DSGX,20110727,7.08,7.08,6.97,6.98,6800
DSPG,20110727,7.66,7.98,7.5,7.77,153800
DSWL,20110727,2.8,2.89,2.8,2.86,13900
DVAX,20110727,26,26,23.9,24.3,2070200
DWSN,20110727,40.88,40.99,39.29,40.31,158400
DXCM,20110727,14.51,14.51,13.92,14.09,581700
DXPE,20110727,25.16,26.17,24.72,25.3,65100
DXYN,20110727,4.23,4.32,4.2,4.2,6800
DYNT,20110727,7.85,8.25,7.55,7.75,25100
EBAY,20110727,14.3874,14.3958,14.0253,14.0463,11835900
EBIX,20110727,19.76,20.05,19.27,19.87,782400
EBMT,20110727,10.66,10.66,10.55,10.55,6900
EBSB,20110727,5.4984,5.5678,5.433,5.4453,32700
EBTC,20110727,16.39,16.39,15.51,15.55,11900
ECHO,20110727,15.4,15.44,14.56,14.75,229500
ECOL,20110727,16.86,17,16.47,16.73,66000
ECPG,20110727,28.07,28.38,26.5,26.95,1830700
EDAP,20110727,3.69,3.76,3.52,3.58,81200
EDUC,20110727,2.73,2.755,2.695,2.695,3000
EEFT,20110727,16.24,16.9,16.08,16.86,469100
EFOI,20110727,2.4,2.4,2.15,2.35,26900
EFSC,20110727,13.28,13.28,12.83,13,68800
EGBN,20110727,14.03,14.21,13.87,13.99,93800
EGLE,20110727,23587.2,24192,23284.8,23486.4,1164600
EHTH,20110727,12.89,13.43,12.71,13.17,283800
ELSE,20110727,4.43,4.55,4.41,4.49,4700
ELTK,20110727,1.37,1.4,1.35,1.35,13300
EMCF,20110727,15.81,15.81,15.81,15.81,0
EMIF,20110727,34.1,34.1,33.51,33.56,11100
EMKR,20110727,11.68,11.68,10.4,10.44,1042100
ENDP,20110727,38.51,38.57,37.64,37.75,979400
ENG,20110727,4.1,4.1,3.91,3.99,67000
ENSG,20110727,14.26,14.34,13.81,13.82,130300
ENTG,20110727,8.92,9,8.62,8.64,2381100
EPAY,20110727,24.23,24.47,23.6,23.76,180800
EQIX,20110727,99.59,99.8,96.61,97.28,1085800
ERIC,20110727,12.88,12.89,12.64,12.65,3394600
ERIE,20110727,74.08,74.43,73.21,73.27,53400
ERII,20110727,2.95,3.05,2.91,2.95,343000
ESBK,20110727,16.5,16.7,16.5,16.55,300
ESCA,20110727,5.68,5.82,5.68,5.82,900
ESEA,20110727,33.84,33.84,32,32.8,74400
ESGR,20110727,105,107.16,104.43,104.9,34800
ESLT,20110727,49.4,49.78,48.65,49.76,79000
ESSA,20110727,11.69,11.88,11.45,11.56,42600
EUFN,20110727,21.1,21.1,20.49,20.49,15700
EVK,20110727,2,2.01,1.93,1.93,700
EVOL,20110727,7.14,7.18,7.13,7.18,21200
EWBC,20110727,19.52,19.57,18.82,18.86,967700
EXAS,20110727,8.63,8.71,8.37,8.47,536800
EXEL,20110727,7.8,7.86,7.13,7.6,1797600
EXLS,20110727,23.83,23.83,22.94,23.06,70000
EXPD,20110727,49.25,49.26,47.25,47.6,2055000
EXPE,20110727,30.67,30.93,29.74,29.76,3625200
EXPO,20110727,10.98,11.0425,10.5475,10.575,60400
EXTR,20110727,3.5,3.52,3.33,3.34,733600
EZPW,20110727,32.49,32.74,31.61,32.12,875900
FARM,20110727,7.97,8.17,7.4,7.74,99400
FARO,20110727,44.49,44.5,42.71,42.83,98200
FAST,20110727,16.84,16.89,16.435,16.635,3278300
FBIZ,20110727,14.59,14.74,14.26,14.26,900
FBMS,20110727,9.95,9.95,9.95,9.95,0
FBNC,20110727,9.94,10,9.74,9.77,96400
FCAL,20110727,3.85,3.9,3.76,3.79,40500
FCAP,20110727,17.53,17.53,17.53,17.53,200
FCBC,20110727,13.85,13.85,13.14,13.29,56800
FCCO,20110727,6.9,6.9,6.51,6.64,15800
FCCY,20110727,7.81,8.2,7.5,7.72,1000
FCEL,20110727,194.4,195.84,188.64,188.64,1615900
FCFS,20110727,43,43.24,41.68,41.93,306600
FCNCA,20110727,182.47,183,179.76,179.76,6500
FDUS,20110727,14.31,14.31,13.75,13.89,9000
FEIM,20110727,10.87,10.87,10.25,10.48,11300
FELE,20110727,22.375,22.375,21.605,21.885,149200
FFBC,20110727,16.18,16.25,15.72,15.76,333300
FFHL,20110727,3.4,3.44,3.26,3.3,63500
FFIC,20110727,13.48,13.48,12.47,12.53,127200
FFIN,20110727,8.0425,8.055,7.9825,7.985,126200
FFIV,20110727,98,98,94.62,94.9,3306400
FFNW,20110727,4.96,5.13,4.96,5.05,3900
FIBK,20110727,13.71,13.76,13.25,13.28,127800
FISI,20110727,17.13,17.29,16.5,16.66,84600
FISV,20110727,15.5925,15.84,15.34,15.3625,1398300
FITB,20110727,12.82,12.91,12.67,12.7,13920700
FITBP,20110727,144.07,144.07,143,143,103000
FIZZ,20110727,15.02,15.03,14.67,14.7,45400
FLDM,20110727,18.9,19.06,17.12,17.22,196600
FLEX,20110727,6.69,6.74,6.52,6.55,6307200
FLIC,20110727,18.36,18.36,17.6733,17.7133,15200
FLWS,20110727,3.07,3.08,2.91,2.93,159500
FLXS,20110727,15.01,15.46,14.9,15.4,6500
FMBI,20110727,11.81,12.16,11.69,11.88,736600
FNLC,20110727,14.77,15.06,14.34,14.4,37600
FOLD,20110727,6.75,6.91,6.66,6.74,53300
FONR,20110727,2.37,2.7,2.11,2.18,1788700
FORD,20110727,2.8,2.89,2.71,2.72,15400
FORM,20110727,9.62,9.79,9.34,9.39,752700
FORR,20110727,32.1,32.1,31.2,31.27,126200
FORTY,20110727,17.79,17.83,17.79,17.79,1100
FOSL,20110727,130.1,130.11,123.77,125.02,957400
FRBK,20110727,2.07,2.09,2.04,2.08,22000
FREE,20110727,56100000,56400000,52800000,54600000,48000
FRME,20110727,9,9.09,8.87,9.02,102800
FRPT,20110727,4.67,4.67,4.56,4.57,442700
FSFG,20110727,16.25,16.37,16.1,16.3,18700
FSII,20110727,2.9,2.92,2.75,2.75,450500
FSLR,20110727,119.8,119.98,116.34,116.6,979400
FSTR,20110727,37.1,37.1,35.24,35.48,43300
FTEK,20110727,6.81,6.82,6.3,6.39,194500
FTNT,20110727,20.4,20.4,19.7,19.81,2988500
FULT,20110727,10.53,10.61,10.15,10.17,1339300
FUNC,20110727,4.96,5.14,4.96,5,3200
FUND,20110727,7.8,7.82,7.65,7.65,48800
FWRD,20110727,32.09,32.46,31.88,32.08,163100
GABC,20110727,11.4267,11.4933,11.0867,11.1067,27700
GAIA,20110727,4.63,4.63,4.02,4.52,90900
GAIN,20110727,7.24,7.35,6.98,6.98,108500
GALT,20110727,7.02,7.08,6.42,6.66,101100
GAME,20110727,6.39,6.43,6.15,6.16,214100
GASS,20110727,4.34,4.41,4.3,4.36,75400
GBCI,20110727,12.87,12.9,12.7,12.74,543900
GBDC,20110727,15.6,15.67,15.4,15.54,105700
GBLI,20110727,21.45,21.83,20.97,21.12,38700
GCBC,20110727,8.825,8.83,8.825,8.825,800
GENC,20110727,5.08,5.08,5.0667,5.0667,2700
GENE,20110727,110.2,129.6,110,122.4,287400
GERN,20110727,4.09,4.17,3.88,3.9,2252900
GEVO,20110727,103200,103380,94500,97140,53200
GFED,20110727,5.09,5.11,5.09,5.11,300
GGAL,20110727,13.91,14.31,13.91,14.01,169200
GIFI,20110727,33.38,33.74,32.69,33.33,120000
GIGM,20110727,6.1,6.2,6,6.05,68400
GIII,20110727,15.9,15.97,14.975,15.02,196700
GILD,20110727,20.93,21.63,20.865,21.485,12435800
GILT,20110727,5.08,5.08,4.97,4.97,50300
GLAD,20110727,9.2,9.32,8.84,9.03,185900
GLBL,20110727,5.6,5.69,5.21,5.25,1138700
GLBS,20110727,27720,27720,26520,26800,10100
GLBZ,20110727,8.8,8.8,8.8,8.8,0
GLDD,20110727,6.03,6.1,5.96,6.02,373000
GLNG,20110727,38.53,38.57,36.84,37.29,560800
GLRE,20110727,24.51,24.59,24.12,24.16,131200
GNOM,20110727,13.18,13.19,11.8,11.84,408200
GNTX,20110727,14.97,15.04,14.46,14.51,803900
GOOD,20110727,17.65,17.72,17.45,17.45,40100
GOODO,20110727,24.45,24.45,24.43,24.43,900
GOOG,20110727,308.59,310.475,302.375,303.61,3934800
GPRE,20110727,11.22,11.32,11.06,11.23,213800
GPRO,20110727,62.5,62.5,60.83,61,963500
GRFS,20110727,8,8,7.68,7.85,873800
GRID,20110727,32.05,32.05,31.38,31.38,2600
GRMN,20110727,32.66,32.7,31.85,32.15,1113900
GROW,20110727,8.02,8.03,7.65,7.72,52300
GRVY,20110727,6.4,6.48,6.4,6.4,25500
GSBC,20110727,19.46,19.65,18.02,18.31,31600
GSIT,20110727,6.93,6.93,6.66,6.72,76300
GSM,20110727,24.01,24.17,22.56,22.72,1218500
GT,20110727,17.48,17.7,17.02,17.17,8513900
GTIM,20110727,1.62,1.62,1.62,1.62,0
GURE,20110727,16.95,17.45,16.35,16.9,680100
GYRO,20110727,66.48,66.48,66.48,66.48,0
HA,20110727,5.2,5.2,4.76,4.8,1536700
HAFC,20110727,1.06,1.07,1.01,1.03,1158200
HAIN,20110727,16.32,16.32,15.8,15.88,323700
HALL,20110727,6.84,6.92,6.75,6.85,53400
HALO,20110727,7,7.15,6.79,6.8,418500
HAS,20110727,40.17,40.37,39.69,39.89,2718800
HAYN,20110727,64.72,64.72,63.02,63.31,111300
HBAN,20110727,6.02,6.1,5.92,5.99,21120300
HBANP,20110727,1135,1135,1135,1135,100
HBCP,20110727,14.35,14.61,14.35,14.46,46400
HBIO,20110727,5.34,5.37,5.04,5.06,103100
HBNC,20110727,5.4637,5.4637,5.1674,5.3333,2400
HCCI,20110727,19.27,19.27,17.94,18.44,34600
