AAME,20111130,1.98,1.99,1.82,1.99,9700
AAON,20111130,8.9555,9.8445,8.9555,9.7378,128400
AAPL,20111130,13.6172,13.6529,13.5107,13.65,14502300
AAWW,20111130,38.5,42.27,37.4,42.25,485500
AAXJ,20111130,51.89,52.58,51.88,52.47,411400
ABCB,20111130,9.86,10.1,9.84,10,135600
ABIO,20111130,997.92,1126.44,997.92,1043.28,344300
ABMD,20111130,19.7,20.25,19.56,20.14,517700
ACAD,20111130,0.99,1.03,0.97,0.98,184200
ACET,20111130,6.83,6.88,6.6,6.85,280500
ACGL,20111130,12.4,12.5967,12.2833,12.59,2337400
ACHC,20111130,8.6,8.65,8.25,8.5,4400
ACIW,20111130,9.85,10.09,9.8067,10.0267,381000
ACLS,20111130,4.96,5.16,4.8,5.08,604400
ACNB,20111130,13.84,14,13.57,13.57,8300
ACOR,20111130,22.73,23.17,22.45,23.15,537900
ACRX,20111130,2.95,3.02,2.88,2.99,10000
ACTG,20111130,33.64,34.85,33.64,34.82,860000
ACWI,20111130,42.63,43.1,42.41,43.05,435800
ACWX,20111130,37.77,38.19,37.69,38.14,319900
ADBE,20111130,26.8,27.43,26.61,27.42,6276000
ADES,20111130,9.955,10.375,9.755,10.265,123700
ADI,20111130,33.76,34.91,33.65,34.86,4086600
ADP,20111130,43.8982,44.9165,43.7226,44.8551,3291000
ADRE,20111130,39.73,39.89,39.42,39.89,37500
ADSK,20111130,32.46,34.1,32.41,34.07,3789600
ADTN,20111130,31.67,33.08,31.52,33.03,970700
ADUS,20111130,3.75,3.8,3.58,3.8,11400
AEHR,20111130,0.72,0.72,0.58,0.69,8100
AEIS,20111130,9.38,9.98,9.26,9.98,534000
AEY,20111130,1.99,1.99,1.96,1.96,6500
AEZS,20111130,1002,1008,960,960,485000
AGEN,20111130,2.36,2.47,2.36,2.42,79700
AGNC,20111130,28.48,28.69,28.29,28.69,4386600
AGYS,20111130,7.66,8.15,7.51,8.13,194500
AHPI,20111130,3.64,3.64,3.33,3.61,800
AIMC,20111130,17.19,17.82,17.19,17.74,469900
AINV,20111130,21.39,21.66,21.03,21.63,3757900
AIRT,20111130,8.49,8.51,8.39,8.51,4500
AKAM,20111130,28.58,29.31,28.43,28.91,4639600
ALCO,20111130,18.73,19,17.94,17.94,121500
ALGN,20111130,23.17,24.99,22.95,24.5,1271800
ALGT,20111130,51.27,52.12,50.72,52.08,133100
ALIM,20111130,1.31,1.34,1.21,1.32,601700
ALKS,20111130,14.86,15.32,14.8,15.29,928100
ALLT,20111130,16.64,17.42,16.5,16.86,762500
ALNY,20111130,6.88,7.14,6.75,7.1,469300
ALOT,20111130,7.98,8.13,7.8,7.99,500
ALRN,20111130,2,2,1.9,2,900
ALTR,20111130,35.69,37.74,35.57,37.67,5418000
ALVR,20111130,8.5,8.8,8.3,8.5,130200
AMAT,20111130,10.5,10.8,10.44,10.78,24240000
AMCX,20111130,36.45,36.93,35.5,36,313100
AMD,20111130,5.49,5.69,5.47,5.69,16158100
AMED,20111130,10.81,11.93,10.81,11.87,615600
AMGN,20111130,56.5,57.94,56.48,57.91,10993500
AMKR,20111130,4.13,4.46,4.11,4.44,2525000
AMNB,20111130,18.45,18.59,18.42,18.55,3700
AMOT,20111130,5.99,6.36,5.97,6.35,32400
AMPL,20111130,6.6,7.6,6.4,7.2,23800
AMRN,20111130,7.2,7.28,6.85,6.98,1338100
AMRS,20111130,159.3,174,153.3,169.05,443500
AMSC,20111130,39.5,40.4,38.4,39.7,890300
AMSF,20111130,22.38,23.44,22.22,23.44,197200
AMSWA,20111130,8.22,8.46,7.97,8.44,132200
AMWD,20111130,12.11,12.87,11.82,12.73,53600
AMZN,20111130,195,195.3,188.75,192.29,7718400
ANAT,20111130,71.01,71.81,70.57,71.7,40800
ANDE,20111130,28.66,29.54,27.9533,29.5267,414200
ANGI,20111130,12.26,12.3,10.77,11.56,1038800
ANGN,20111130,4.71,4.86,4.55,4.55,5000
ANGO,20111130,14.26,15.17,14.26,15.12,199600
ANIK,20111130,7.91,8.12,7.66,8.02,76800
ANSS,20111130,60.46,61.99,60.38,61.97,622900
AOSL,20111130,9,9.1,8.71,8.76,538600
APEI,20111130,38.2,39.29,37.66,38.32,198000
APOG,20111130,9.96,10.61,9.96,10.6,205200
APWC,20111130,3.15,3.15,2.75,2.99,2100
ARAY,20111130,3.81,4.02,3.75,4.01,724100
ARCC,20111130,15.32,15.57,15.15,15.56,5615900
ARKR,20111130,13.95,13.95,13.85,13.9,1500
ARLP,20111130,35.72,36.455,35.695,35.725,57800
ARNA,20111130,14.2,16,14.2,15.8,4529300
AROW,20111130,23,23.66,22.27,23.66,64600
ARRY,20111130,2.25,2.25,2.08,2.11,531500
ARTNA,20111130,18.4,18.5,18.2,18.5,28900
ARTW,20111130,6,6.1,5.94,6.03,4600
ASML,20111130,38.38,39.58,38.24,39.53,4068000
ASPS,20111130,47.49,47.77,47.01,47.61,254400
ASRV,20111130,1.91,2.01,1.91,2.01,4200
ASTC,20111130,0.74,0.75,0.71,0.73,25600
ASTE,20111130,31.5,33.46,31.49,33.45,178800
ASUR,20111130,2.6667,2.6667,2.4733,2.52,12400
ASYS,20111130,8.8,9.12,8.7,9.08,176800
ATAI,20111130,9.8,9.8,9.43,9.43,1700
ATAX,20111130,5.11,5.25,5.11,5.15,30700
ATEC,20111130,23.4,24.72,22.68,24.48,332700
ATHX,20111130,1.25,1.31,1.25,1.29,54800
ATLO,20111130,17.2,17.2,16.18,16.19,204600
ATNI,20111130,40.69,41.46,40.46,41.4,65100
ATRC,20111130,9.4,10.15,9.29,10.14,75000
ATRI,20111130,236.51,242.82,236.51,242.82,8000
ATRO,20111130,29.4583,30.225,29.0167,29.7167,355600
ATSG,20111130,4.71,4.88,4.63,4.84,509200
ATVI,20111130,12.3,12.43,12.22,12.42,11788000
AUBN,20111130,19.5,19.5,19.5,19.5,100
AUDC,20111130,3.5,3.58,3.48,3.5,61100
AVAV,20111130,30.34,30.91,29.88,30.51,269100
AVEO,20111130,164.8,169,162.3,169,332000
AVGO,20111130,29.37,30.11,28.98,29.92,3658500
AVID,20111130,7.51,7.98,7.4,7.96,427500
AVNW,20111130,21.12,21.72,20.4,21.12,450400
AWRE,20111130,3.07,3.15,3.04,3.15,5200
AXTI,20111130,4.11,4.21,4.02,4.19,375600
AZPN,20111130,17.47,17.86,17.26,17.85,1194800
BANF,20111130,35.3,37.14,35.12,37.13,55800
BANFP,20111130,27.25,27.25,27.25,27.25,0
BANR,20111130,15.9,16.22,15.51,16.18,145500
BBBY,20111130,61.19,61.37,59.75,60.51,3080200
BBGI,20111130,3.87,3.92,3.66,3.84,12800
BBSI,20111130,18.18,19.1,17.4,19.1,49700
