AAME,20110310,2.02,2.02,1.92,2,2000
AAON,20110310,9.0548,9.1852,8.7467,8.7585,66700
AAPL,20110310,12.4889,12.4918,12.3179,12.3811,18138800
AAWW,20110310,66.61,67.31,65.37,65.48,284700
AAXJ,20110310,61.21,61.33,60.59,60.69,415200
ABCB,20110310,9.86,9.86,9.56,9.69,73000
ABIO,20110310,2101.68,2101.68,2003.4,2026.08,78200
ABMD,20110310,14.05,14.08,13.49,14,254600
ACAD,20110310,1.83,1.83,1.69,1.73,386900
ACET,20110310,7.49,7.49,7.17,7.22,175500
ACGL,20110310,10.0022,10.0522,9.92,9.9311,211500
ACIW,20110310,10.2667,10.27,9.94,10.1367,175500
ACLS,20110310,10.48,10.56,10.12,10.12,1575200
ACMR,20110310,3.2,3.2,3.15,3.15,39500
ACNB,20110310,15.5,15.55,15.35,15.4,3400
ACOR,20110310,22.29,22.42,22.01,22.27,449100
ACRX,20110310,3.46,3.63,3.25,3.25,36000
ACTG,20110310,35.24,35.32,34.04,34.22,460100
ACWI,20110310,47.88,47.88,47.43,47.52,287000
ACWX,20110310,44.7,44.7,44.24,44.32,246700
ADBE,20110310,34.68,35.16,34.15,34.86,5266600
ADES,20110310,6.71,6.88,6.625,6.73,16100
ADI,20110310,38.13,38.47,37.63,37.92,2794600
ADP,20110310,44.2143,44.5567,43.9596,44.2406,3150300
ADRE,20110310,46.42,46.5,45.97,46.04,78700
ADSK,20110310,39.7,40.17,38.51,39.9,3099000
ADTN,20110310,44.02,44.04,42.74,42.85,1466400
ADUS,20110310,5.1,5.1,4.75,4.78,56500
AEHR,20110310,2.21,2.21,2.04,2.07,31100
AEIS,20110310,15.72,15.88,15.2,15.35,590500
AEY,20110310,3.17,3.18,3.04,3.09,29100
AEZS,20110310,1140,1140,1080,1134,2915600
AGEN,20110310,0.98,0.99,0.94,0.95,212100
AGNC,20110310,30.11,30.15,29.98,30.06,2834600
AGYS,20110310,4.91,5.06,4.78,4.97,173700
AHPI,20110310,4.77,4.77,4.51,4.57,3200
AIMC,20110310,19.88,20.12,19.6,19.94,259600
AINV,20110310,36.48,36.75,36.18,36.21,1589900
AIRT,20110310,9.67,9.84,9.67,9.82,900
AKAM,20110310,36.12,36.75,35.52,36.41,4697500
ALCO,20110310,26.01,26.05,25.75,25.98,7200
ALGN,20110310,21.55,21.55,20.85,20.96,452300
ALGT,20110310,42.38,43.04,41.88,42.4,351200
ALIM,20110310,7.75,7.77,7.31,7.47,72100
ALKS,20110310,12.39,12.5,12.25,12.3,574700
ALLT,20110310,13.13,14.08,12.77,13.79,436600
ALNY,20110310,10.26,10.33,9.93,10.16,203100
ALOT,20110310,8.13,8.13,7.79,7.8,3500
ALRN,20110310,3.3,3.37,3.14,3.29,5800
ALTR,20110310,39.77,40.88,39.2,40.21,9052300
ALVR,20110310,19,19.2,18.4,18.4,107900
AMAT,20110310,15.06,15.23,14.93,14.96,23031500
AMD,20110310,8.53,8.55,8.36,8.42,26269200
AMED,20110310,36.41,36.41,35.65,35.91,255400
AMGN,20110310,51.94,52.21,51.42,51.84,5682900
AMKR,20110310,6.87,6.9,6.7,6.72,2552600
AMNB,20110310,21.13,21.34,20.3,20.32,16800
AMOT,20110310,7.31,7.31,7.05,7.18,9900
AMPL,20110310,35,36.4,35,36.4,1500
AMRN,20110310,7.13,7.49,6.95,7.49,2429000
AMRS,20110310,464.1,475.5,453,472.5,89600
AMSC,20110310,256.7,257,251.1,251.1,725300
AMSF,20110310,21.93,21.94,21.5,21.88,145900
AMSWA,20110310,6.52,6.58,6.49,6.5,78900
AMWD,20110310,20.18,20.36,20.08,20.24,17500
AMZN,20110310,167.07,168.47,164.82,166.14,6000400
ANAT,20110310,79.15,79.36,77.7,78.2,11100
ANDE,20110310,31.0667,31.5733,30.2467,31.2333,247700
ANGN,20110310,4.8,4.98,4.65,4.93,69500
ANGO,20110310,16.46,16.56,15.99,16,69700
ANIK,20110310,9.19,10.11,8.71,9.63,523300
ANSS,20110310,53.92,53.94,52.72,53.05,607800
AOSL,20110310,12.56,12.57,12.25,12.49,53000
APAC,20110310,5.99,6.02,5.75,5.89,190600
APEI,20110310,41.86,43.49,41.62,41.81,149900
