AAME,20111123,1.96,1.99,1.95,1.99,2200
AAON,20111123,8.7245,8.7245,8.1555,8.4711,87600
AAPL,20111123,13.3754,13.4229,13.1029,13.1068,15308600
AAWW,20111123,36.99,36.99,35.12,35.3,105700
AAXJ,20111123,48.77,48.77,48.06,48.14,349800
ABCB,20111123,9.43,9.54,9.16,9.18,50800
ABIO,20111123,997.92,997.92,907.2,937.44,124700
ABMD,20111123,17.53,17.9,17.35,17.59,175400
ACAD,20111123,1.03,1.03,1,1,120200
ACET,20111123,5.91,5.93,5.6,5.76,113100
ACGL,20111123,11.85,11.9867,11.62,11.62,721000
ACHC,20111123,9.19,9.19,9.19,9.19,100
ACIW,20111123,9.75,9.7933,9.3267,9.3433,267700
ACLS,20111123,4.48,4.68,4.36,4.4,606400
ACNB,20111123,13.73,14.14,13.73,14.14,200
ACOR,20111123,21.24,21.68,21.2,21.52,681000
ACRX,20111123,2.92,2.95,2.9,2.9,1400
ACTG,20111123,30.19,30.98,28.98,29.15,386400
ACWI,20111123,40.28,40.28,39.6,39.64,368500
ACWX,20111123,35.4,35.4,34.76,34.79,507100
ADBE,20111123,26.05,26.17,25.8,25.94,5496000
ADES,20111123,8.93,9.1,8.66,9.005,81600
ADI,20111123,32.93,33.05,32.29,32.51,4282700
ADP,20111123,42.511,42.5373,41.9315,42.0192,2142600
ADRE,20111123,37.79,37.79,37.04,37.04,45200
ADSK,20111123,30.98,30.98,29.96,30.04,3302800
ADTN,20111123,30.64,30.91,29.84,29.85,610900
ADUS,20111123,3.75,3.99,3.57,3.99,16700
AEHR,20111123,0.46,0.5,0.45,0.5,26000
AEIS,20111123,8.66,8.8,8.55,8.6,432700
AEY,20111123,1.9,2.01,1.9,2.01,2200
AEZS,20111123,1008,1020,972,996,860300
AGEN,20111123,2.63,2.63,2.52,2.56,16700
AGNC,20111123,28.04,28.08,27.78,27.78,3669700
AGYS,20111123,7.52,7.61,7.24,7.26,112200
AHPI,20111123,3.58,3.58,3.49,3.49,200
AIMC,20111123,15.58,15.63,15.35,15.5,284300
AINV,20111123,21.15,21.33,20.43,20.46,2391900
AIRT,20111123,8.3,8.38,8.3,8.37,15500
AKAM,20111123,26.81,26.99,26.28,26.28,3225900
ALCO,20111123,19.04,19.04,18.01,18.12,18800
ALGN,20111123,22.09,22.29,21.43,21.55,430200
ALGT,20111123,48.71,49.03,47.65,47.72,68300
ALIM,20111123,1.23,1.24,1.17,1.17,267500
ALKS,20111123,14.86,14.97,14.32,14.32,818900
ALLT,20111123,15.2,15.2,14.44,14.67,522600
ALNY,20111123,6.7,6.7,6.5,6.5,370300
ALOT,20111123,8,8.13,7.99,8,8000
ALRN,20111123,1.89,1.89,1.85,1.85,3800
ALTR,20111123,35,35.11,34.62,34.66,4466100
ALVR,20111123,8.7,8.7,8.1,8.4,209900
AMAT,20111123,10.48,10.49,10.17,10.21,18230800
AMCX,20111123,35.49,35.49,34.21,34.6,526800
AMD,20111123,5.21,5.22,5.01,5.05,18342900
AMED,20111123,10.32,10.41,10.13,10.16,350200
AMGN,20111123,55.6,55.68,54.92,54.94,6026400
AMKR,20111123,4.37,4.39,4.19,4.19,1820800
AMNB,20111123,18.42,18.49,17.95,18.06,9500
AMOT,20111123,5.58,5.7,5.52,5.64,18600
AMPL,20111123,7.6,7.8,7.4,7.6,8900
AMRN,20111123,6.97,6.98,6.6,6.67,1883300
AMRS,20111123,164.55,169.95,151.5,152.85,149000
AMSC,20111123,40,41,38.8,40.3,796600
AMSF,20111123,22.14,22.37,22.07,22.2,76100
AMSWA,20111123,7.92,8.12,7.5,7.55,76400
AMWD,20111123,12.67,12.67,11.47,11.71,40400
AMZN,20111123,193.06,194.6,187.89,188.99,8012200
ANAT,20111123,69.8,70,69.13,69.48,15900
ANDE,20111123,26.92,27.28,25.9533,26.24,198700
ANGI,20111123,15.75,15.99,14.5,14.77,430400
ANGN,20111123,4.61,4.61,4.48,4.48,1200
ANGO,20111123,13.63,13.72,13.27,13.27,57600
ANIK,20111123,7.7,7.71,7.51,7.62,42800
ANSS,20111123,57.39,57.99,56.41,56.85,256400
AOSL,20111123,8.91,8.91,8.53,8.8,56500
APEI,20111123,36.89,37.79,36.48,36.99,620100
APOG,20111123,9.75,9.94,9.44,9.51,90700
APWC,20111123,2.9,2.92,2.88,2.88,4000
ARAY,20111123,3.82,3.89,3.62,3.62,511600
ARCC,20111123,14.65,14.74,14.26,14.26,2050600
ARKR,20111123,14.21,14.21,13.57,13.57,1900
ARLP,20111123,35.71,35.895,34.665,34.72,40400
ARNA,20111123,13.3,13.3,12.7,12.8,937500
AROW,20111123,22.6,22.68,21.88,21.89,28200
ARRY,20111123,2.23,2.24,2.15,2.2,252400
ARTNA,20111123,18.04,18.04,17.75,17.75,14800
ARTW,20111123,5.76,5.81,5.75,5.75,2300
ASML,20111123,37.13,37.14,36.49,36.72,1803300
ASPS,20111123,46.09,46.63,46.02,46.53,112500
ASRV,20111123,1.91,1.95,1.9,1.9,7800
ASTC,20111123,0.7,0.85,0.7,0.79,241300
ASTE,20111123,30.67,30.82,29.37,29.7,80400
ASUR,20111123,2.6333,2.6333,2.5667,2.5667,1500
ASYS,20111123,8.36,8.43,7.78,7.86,207000
ATAI,20111123,9.42,9.45,9.4,9.4,1400
ATAX,20111123,5.2,5.23,5.08,5.08,31200
ATEC,20111123,22.68,23.16,21.84,22.08,194900
ATHX,20111123,1.21,1.25,1.21,1.24,51400
ATLO,20111123,15.51,15.68,15.25,15.25,43800
ATNI,20111123,38.36,38.48,37,37.11,22800
ATRC,20111123,9.35,9.49,8.69,8.69,68500
ATRI,20111123,227.51,228.66,225.3,225.3,3000
ATRO,20111123,27.425,27.9417,26.6667,26.8083,46100
ATSG,20111123,4.76,4.77,4.57,4.57,233400
ATVI,20111123,11.83,12,11.75,11.75,12543000
AUBN,20111123,19.33,19.41,19.33,19.41,400
AUDC,20111123,3.31,3.4,3.24,3.35,85800
AVAV,20111123,30.15,30.27,29.02,29.19,142700
AVEO,20111123,156.9,156.9,152.5,152.7,225800
AVGO,20111123,29,29.38,28.67,28.97,2381800
AVID,20111123,6.83,6.95,6.7,6.75,359400
AVNW,20111123,21.12,21.6,20.28,20.28,198800
AWRE,20111123,2.87,3.03,2.87,3.03,18100
AXTI,20111123,3.88,3.96,3.75,3.8,197100
AZPN,20111123,16.31,16.36,16,16.04,421700
BANF,20111123,34.78,34.78,33.23,33.3,29300
BANFP,20111123,27.25,27.25,27.25,27.25,0
BANR,20111123,15.94,16,15.12,15.27,99100
BBBY,20111123,58.05,59.12,58.02,58.19,1542400
BBGI,20111123,3.87,3.89,3.85,3.89,1200
BBSI,20111123,17.5,17.5,16.82,16.89,17900
BCBP,20111123,10.15,10.15,10,10,200
BCPC,20111123,38.3,38.99,37.67,38.06,112300
