ANGN,20111208,4.59,4.59,4.5,4.5,2600
ANGO,20111208,14.81,14.85,14.38,14.39,77000
ANIK,20111208,8.32,8.36,8.3,8.3,27900
ANSS,20111208,60.7,61.24,60.05,60.21,227100
AOSL,20111208,8.45,8.53,8.21,8.22,45400
APEI,20111208,37.95,38.26,37.13,37.14,124100
APOG,20111208,11.11,11.17,10.62,10.67,111000
APWC,20111208,2.9,2.9,2.9,2.9,0
ARAY,20111208,4.06,4.1,3.91,3.91,522500
ARCC,20111208,15.84,15.87,15.39,15.41,1509600
ARKR,20111208,13.17,13.17,13.11,13.12,2500
ARLP,20111208,36.385,36.565,35.98,36.035,44800
ARNA,20111208,19.1,19.2,18.5,18.6,1626100
AROW,20111208,23.1,23.19,22.5,22.51,22100
ARRY,20111208,2.29,2.31,2.11,2.2,314700
ARTNA,20111208,18.43,18.6,18.18,18.21,19700
ARTW,20111208,5.71,5.71,5.71,5.71,700
ASML,20111208,41.45,41.85,40.95,41.07,5457000
ASPS,20111208,49.68,50.43,49.52,50.21,251600
ASRV,20111208,1.91,1.99,1.9,1.91,6600
ASTC,20111208,0.62,0.7,0.62,0.65,19200
ASTE,20111208,33.74,33.98,32.64,32.75,125000
ASUR,20111208,2.92,3.06,2.8,2.8933,11000
ASYS,20111208,8.58,8.58,8.03,8.1,109300
ATAI,20111208,9.62,9.67,9.4,9.4,7700
ATAX,20111208,5.17,5.21,5.07,5.09,49100
ATEC,20111208,20.52,20.64,19.44,19.44,349200
ATHX,20111208,2.12,2.28,1.97,2.06,245900
ATLO,20111208,17.27,17.27,16.74,16.74,11500
ATNI,20111208,41.49,41.49,39.29,39.49,45200
ATRC,20111208,10.38,10.55,10.09,10.24,59500
ATRI,20111208,233.5,234.9,232,234.55,3000
ATRO,20111208,29.2,29.85,28.3667,28.4667,26600
ATSG,20111208,5.05,5.18,5.04,5.07,356700
ATVI,20111208,12.18,12.28,11.92,11.93,10323000
AUBN,20111208,19.1,19.48,19.1,19.4,2200
AUDC,20111208,3.66,3.69,3.59,3.67,43400
AVAV,20111208,31.21,31.45,31.1,31.11,173800
AVEO,20111208,172.3,172.7,168.5,168.8,194800
AVGO,20111208,31.18,31.64,30.59,30.68,2939600
AVID,20111208,7.61,7.76,7.37,7.39,94000
AVNW,20111208,21.72,21.72,20.52,20.64,323500
AWRE,20111208,2.99,3.1,2.95,2.97,24900
AXTI,20111208,4,4.04,3.9,3.9,267300
AZPN,20111208,18.02,18.33,17.96,18.02,848900
BANF,20111208,36.75,37.18,35.82,36.05,15100
BANFP,20111208,26.04,26.04,26.04,26.04,0
BANR,20111208,16.51,16.7,16.3,16.39,101700
BBBY,20111208,62.37,62.72,61.88,61.97,2460100
BBGI,20111208,3.52,3.52,3.52,3.52,0
BBSI,20111208,18.82,19.14,18.74,18.8,30300
BCBP,20111208,9.83,10.09,9.81,10.04,7600
BCPC,20111208,41.82,42.05,41.04,41.13,131700
BCRX,20111208,2.81,2.85,2.7,2.71,78500
BDSI,20111208,1.05,1.08,1.03,1.05,228700
BEAT,20111208,2.2,2.3,2.06,2.23,194000
BECN,20111208,19.07,19.19,18.58,18.63,309200
BELFA,20111208,21.55,21.55,20.14,20.15,1000
BELFB,20111208,19.19,19.5,18.05,18.12,49700
BFIN,20111208,5.43,5.54,5.34,5.34,57200
BGCP,20111208,6.14,6.18,5.97,5.99,678700
BGFV,20111208,9.74,9.78,8.98,9.02,67100
BIB,20111208,8.0838,8.14,7.9188,7.9188,2200
BICK,20111208,24.45,24.49,24.01,24.01,7700
BIDU,20111208,128.37,130.38,126.37,126.63,3919000
BIIB,20111208,102.5381,103.0723,100.8801,101.0551,855700
BIOC,20111208,126.3,128.1,126,128.1,9100
BIS,20111208,141.64,143.24,141.64,143.24,400
BJRI,20111208,47.71,48.33,47.08,47.43,298300
BKCC,20111208,8.9,8.9,8.61,8.68,433400
BKEP,20111208,6.29,6.3,6.15,6.23,24300
BKEPP,20111208,8.2,8.27,7.95,8.27,4500
BKSC,20111208,9.44,9.83,9,9.83,4400
BLDP,20111208,1.22,1.23,1.21,1.22,71100
BLIN,20111208,162.5,162.5,150,162.5,4600
BLKB,20111208,29.4,29.55,28.8,28.81,163900
BLRX,20111208,47.7,47.7,47.7,47.7,0
BMRC,20111208,17.945,18.24,17.51,17.51,15300
BMRN,20111208,33.31,33.49,32.79,33.18,2022700
BMTC,20111208,18.86,18.86,18.5,18.5,22000
BNSO,20111208,1.36,1.36,1.22,1.22,1200
BOKF,20111208,54.63,54.9,53.97,54.09,96100
BOLT,20111208,11.47,11.49,11.37,11.37,16600
BOOM,20111208,20.5,21.56,20.28,20.42,54600
BOSC,20111208,3.04,3.04,2.72,3.04,1300
BPOP,20111208,13.4,13.4,12.5,12.7,9431800
BPOPM,20111208,17.1,17.1,17.1,17.1,100
BPOPN,20111208,17.65,17.65,17.65,17.65,100
BRID,20111208,8.51,8.51,8.25,8.46,3100
BRKL,20111208,7.95,7.96,7.76,7.76,225600
BRKR,20111208,12.6,12.84,12.45,12.49,1050800
BRKS,20111208,10.11,10.14,9.73,9.9,412800
BRLI,20111208,13.44,13.99,12.83,12.86,892800
BSET,20111208,8.1,8.1,7.89,7.89,11200
BSQR,20111208,4.06,4.15,3.87,3.87,25900
BSRR,20111208,9.85,9.85,9.34,9.44,20000
BUSE,20111208,5.19,5.2,4.99,5,131700
BWEN,20111208,7.7,7.8,7.2,7.3,1373900
BYFC,20111208,1.3,1.3,1.3,1.3,0
CAAS,20111208,4.19,4.59,4.08,4.08,123800
CAC,20111208,30.49,30.55,29.52,29.56,16000
CACC,20111208,86.77,87.85,85.14,85.57,27000
CAKE,20111208,28.51,28.79,27.91,27.97,683400
CALM,20111208,16.645,17.29,16.645,16.985,43700
CAMP,20111208,4.5,4.61,4.34,4.39,106300
CAMT,20111208,2.02,2.05,1.92,1.92,17600
CAR,20111208,11.8,11.8,11.18,11.21,2519300
CARV,20111208,11.07,13.5,10.76,11.71,26500
CARZ,20111208,23.61,23.61,23.61,23.61,100
CASH,20111208,4.8833,5.0067,4.8833,5,8700
CASS,20111208,34.95,36.61,34.65,34.77,13200
CASY,20111208,49.35,50.62,48.99,49.1,303800
CATY,20111208,14.09,14.14,13.42,13.46,503700
CBAN,20111208,2.26,2.26,2.26,2.26,0
CBNK,20111208,13.88,13.88,13.88,13.88,600
CBRL,20111208,49.17,49.97,48.55,48.57,293300
CBSH,20111208,37.38,37.38,36.31,36.4,285900
CCBG,20111208,10.65,10.65,10.24,10.34,29100
CCMP,20111208,41.18,41.44,39.69,39.8,146000
CCNE,20111208,15.29,15.33,14.64,14.66,24800
CCOI,20111208,16.61,16.68,16.28,16.35,311900
CCRN,20111208,4.93,5.05,4.87,4.92,112200
CDNS,20111208,10.82,10.93,10.67,10.68,2415200
CDXS,20111208,5.86,5.98,5.24,5.26,232000
CDZI,20111208,9.74,9.92,9,9.02,21900
CECE,20111208,6.2,6.2,6.09,6.1,14000
CENT,20111208,8.4,8.51,8.14,8.22,34900
CENTA,20111208,8.59,8.74,8.34,8.36,140300
CENX,20111208,10.16,10.32,9.66,9.73,1771300
CERN,20111208,30.1,30.1,29.605,29.655,822500
CERS,20111208,3.03,3.13,3.03,3.07,388000
CEVA,20111208,27.37,27.68,27,27.06,127800
CFBK,20111208,20.625,25.575,20.35,24.75,1900
CFFI,20111208,23,23.33,22.76,23.11,8800
CFFN,20111208,11.16,11.26,11.07,11.15,1023900
CGEN,20111208,4.27,4.37,4.25,4.25,48000
CGNX,20111208,8.6375,8.675,8.325,8.35,185000
CHCI,20111208,1.1,1.1,1.06,1.06,31300
CHCO,20111208,33.25,33.49,31.84,32.05,39700
CHDN,20111208,16.2567,16.3567,15.74,15.7667,31900
CHEF,20111208,15.28,16.17,15.09,15.34,90300
CHKP,20111208,53.48,54.12,52.81,52.93,1640600
CHNR,20111208,9.1,9.1,9.1,9.1,200
CHRS,20111208,4.47,4.58,4.39,4.46,2152900
CHRW,20111208,68.34,68.51,67.07,67.25,776300
CHSCP,20111208,29.6,29.8,29.59,29.77,17400
CHTR,20111208,52.71,52.86,51,51.17,143900
CIDM,20111208,14.2,14.6,14,14.3,10600
CINF,20111208,29.66,29.71,29.11,29.16,4168000
CIZN,20111208,17.49,17.51,17.49,17.51,200
CJJD,20111208,1.25,1.35,1.21,1.22,15600
CLDX,20111208,41.85,42.3,41.25,41.25,146100
CLFD,20111208,5.8,5.86,5.51,5.57,28700
CLMT,20111208,19.52,19.74,19.3,19.37,147300
CLNE,20111208,12.82,12.99,12.35,12.38,693500
CLRO,20111208,4.36,4.5,4.35,4.35,12400
CLSN,20111208,2.02,2.1,1.97,1.97,489800
CLVS,20111208,12.26,12.4,11.45,11.7,15400
CLWT,20111208,2.2733,2.31,2.2367,2.31,1200
CMCO,20111208,12.18,12.28,11.8,11.88,97000
CMCSA,20111208,11.47,11.485,11.205,11.235,14637800
CME,20111208,50.02,50.436,48.612,48.916,567600
CMLS,20111208,24.24,24.72,24.08,24.24,91200
CMTL,20111208,31.07,31.23,30.37,30.4,346900
CNBKA,20111208,26.75,26.75,26.4,26.48,3200
CNET,20111208,1.11,1.2,1.11,1.18,39200
CNOB,20111208,9.99,9.99,9.64,9.69,19100
CNSL,20111208,18.55,18.62,18.2,18.21,121400
CNTY,20111208,2.47,2.56,2.36,2.4,7700
COCO,20111208,2.33,2.38,2.2,2.25,1138900
COHR,20111208,51.99,52.97,51.16,52.71,235000
COHU,20111208,10.96,11.03,10.37,10.54,65700
COKE,20111208,54.26,54.37,53,53.23,24900
COLB,20111208,18.57,18.79,18.01,18.07,431500
COLM,20111208,26.005,26.295,25.72,25.755,129200
CONN,20111208,10.55,12.89,10,11.99,1293300
COOL,20111208,124.74,127.26,121.8,123.48,493300
CORT,20111208,3.24,3.24,3.1,3.1,100900
COST,20111208,84.87,86.95,84,85.76,4381400
COWN,20111208,2.72,2.74,2.62,2.62,344400
CPHC,20111208,12.55,12.55,11.81,12.2,500
CPIX,20111208,5.96,5.96,5.8,5.89,10600
CPLP,20111208,6.26,6.42,6.22,6.36,90100
CPRT,20111208,11.2675,11.435,11.2275,11.2525,234400
CPRX,20111208,1.2,1.2,1.11,1.12,72400
CPSI,20111208,46.26,46.5,45.48,45.61,92800
CPSS,20111208,1.02,1.02,0.98,0.98,13300
CRAI,20111208,19.5,19.83,18.62,18.7,57700
CREG,20111208,118,120,115,116,5700
CRESW,20111208,0.07,0.07,0.07,0.07,0
CRESY,20111208,11.36,11.4,11.1,11.26,96000
CRIS,20111208,17.95,18.4,17.8,17.8,208500
CRMT,20111208,38.13,38.44,37.84,37.88,36600
CRNT,20111208,8.22,8.28,7.93,8.02,147000
CROX,20111208,15.65,15.94,15.26,15.31,1550900
CRTX,20111208,5.34,5.41,5.1,5.11,42400
CRUS,20111208,16.61,17.03,16.29,16.31,1322800
CRVL,20111208,22.935,22.935,21.565,22.045,30900
CRWS,20111208,3.65,3.79,3.56,3.61,1300
CSCO,20111208,18.86,19.07,18.45,18.57,47302700
CSGP,20111208,65.54,66.87,64.33,64.47,94100
CSGS,20111208,15.1,15.25,14.67,14.68,134200
CSII,20111208,9.35,9.51,9.15,9.16,64200
CSIQ,20111208,2.88,2.93,2.65,2.67,579100
CSOD,20111208,17.57,18.24,17.57,18.12,1003000
CSPI,20111208,3.45,3.45,3.38,3.38,2200
CSTR,20111208,45.99,48.69,45.66,47.45,2895900
CSWC,20111208,21.1925,21.1925,20.8575,20.8575,6200
CSX,20111208,21.46,21.46,20.97,21.04,9006900
CTAS,20111208,29.75,29.84,29.31,29.37,1563200
CTBI,20111208,28.9,28.95,27.94,28.23,46100
CTHR,20111208,2.5,2.54,2.5,2.5,6100
CTIB,20111208,5.2,5.2,5.12,5.12,300
CTIC,20111208,66.5,74,65,69,3036400
CTRN,20111208,8.36,8.38,8.2,8.29,165200
CTSH,20111208,34.525,34.575,33.565,33.67,2725800
CTXS,20111208,56.8312,57.293,55.4459,55.5892,1181700
CUBA,20111208,6.67,6.67,6.67,6.67,0
CUTR,20111208,7.35,7.38,7.17,7.2,33500
CVBF,20111208,10.04,10.04,9.63,9.64,501200
CVCO,20111208,43.69,43.69,42.75,42.93,26300
CVCY,20111208,5.6,5.6,5.6,5.6,1000
CVGI,20111208,11.19,11.23,10.73,10.77,100400
CVGW,20111208,25.72,25.72,25.06,25.13,46300
CVLT,20111208,47.48,48.82,47.48,48,249200
CVLY,20111208,8.35,8.4,8.25,8.36,1400
CVV,20111208,15.28,15.28,14.67,14.81,36300
CWBC,20111208,1.6,1.6,1.55,1.55,1000
CWCO,20111208,8,8.02,7.8,7.83,48900
CWST,20111208,6.39,6.7,6.24,6.25,125700
CXDC,20111208,5.08,5.1,5.01,5.07,71800
CYAN,20111208,7.35,7.7,7.25,7.64,74200
CYBE,20111208,6.94,7.1,6.94,7.1,3200
CYCC,20111208,1159.2,1176,1058.4,1176,569600
CYCCP,20111208,3.02,3.02,3.02,3.02,0
CYTK,20111208,5.94,6.18,5.88,5.94,147900
CZNC,20111208,17.35,17.35,16.9,16.96,23300
CZWI,20111208,4.95,4.95,4.82,4.84,5700
DAIO,20111208,4.25,4.37,4.05,4.05,7300
DAKT,20111208,9.85,9.95,9.63,9.76,157700
DCOM,20111208,11.65,11.77,11.37,11.39,80300
DCTH,20111208,650.24,660.48,591.36,599.04,352300
DENN,20111208,3.51,3.53,3.31,3.32,340800
DGICA,20111208,14,14,13.83,13.92,16700
DGICB,20111208,15.84,15.84,15.84,15.84,0
DGII,20111208,10.91,10.91,10.25,10.27,90900
DGLY,20111208,0.76,0.76,0.76,0.76,0
DHIL,20111208,72.54,73.15,70.11,70.11,16000
DIOD,20111208,20.99,21.32,20.58,20.61,257300
DISCA,20111208,41.45,41.56,40.92,41.05,3144400
DISCB,20111208,42.31,42.31,42.31,42.31,100
DISCK,20111208,18.85,18.855,18.01,18.69,215000
DISH,20111208,26.41,26.46,25.32,25.34,3027700
DJCO,20111208,63.68,63.68,63.68,63.68,200
DLTR,20111208,40.825,41.75,40.785,41.25,1328800
DMLP,20111208,22.04,22.25,21.81,22.09,86300
DMRC,20111208,24.61,25.03,24.35,24.35,14100
DORM,20111208,19.085,19.225,18.715,18.76,46100
DRIV,20111208,15.15,15.34,14.81,14.86,553100
DRRX,20111208,1.28,1.3,1.22,1.22,129100
DSGX,20111208,7.02,7.09,6.97,7.09,1100
DSPG,20111208,6.01,6.01,5.82,5.85,148400
DSWL,20111208,2.28,2.33,2.26,2.26,18300
DVAX,20111208,31.1,31.5,30.3,30.3,988400
DWSN,20111208,33.75,34.28,32.81,33.01,66200
DXCM,20111208,8.1,8.14,7.96,8,591500
DXPE,20111208,29.96,30.22,29.77,29.81,67600
DXYN,20111208,3.01,3.01,2.88,2.9,4200
DYNT,20111208,3.4,3.5,3.35,3.5,4400
EBAY,20111208,12.8926,13.2421,12.88,13.0653,16855800
EBIX,20111208,21.09,21.42,20.02,20.22,652500
EBMT,20111208,9.81,9.81,9.81,9.81,1000
EBSB,20111208,5.2859,5.2859,5.098,5.1021,16100
EBTC,20111208,14.35,14.4,13.81,13.81,10400
ECHO,20111208,16.62,16.74,16.17,16.2,68200
ECOL,20111208,17.45,17.81,17.1,17.15,66400
ECPG,20111208,21.4,21.7,21.18,21.18,154700
EDAP,20111208,1.71,1.75,1.68,1.72,12600
EDUC,20111208,2.525,2.525,2.525,2.525,100
EEFT,20111208,17.45,17.81,17.38,17.4,187000
EFSC,20111208,14.7,14.77,14.02,14.07,40200
EGAN,20111208,4.51,4.53,4.41,4.5,61000
EGBN,20111208,14.63,14.63,14.31,14.33,52900
EGLE,20111208,11188.8,11390.4,10584,10584,512000
EHTH,20111208,15.15,15.28,15,15.05,69600
ELSE,20111208,4.2,4.2,4.2,4.2,0
ELTK,20111208,1.28,1.34,1.28,1.29,1400
EMCF,20111208,15.06,15.06,15.06,15.06,0
EMIF,20111208,29.29,29.43,28.89,28.89,20100
EMKR,20111208,3.96,3.96,3.68,3.68,290000
ENDP,20111208,33.78,34.18,33.07,33.29,1249500
ENG,20111208,2.2,2.21,2.15,2.15,4300
ENSG,20111208,12.24,12.295,11.89,11.925,88900
ENTG,20111208,8.46,8.63,8.28,8.32,910600
EPAY,20111208,21.5,21.85,20.97,21,180400
EQIX,20111208,101.01,102.62,100.6,100.91,533700
ERIC,20111208,10.33,10.35,10.1,10.11,3383000
ERIE,20111208,75.15,75.85,75,75.09,61300
ERII,20111208,2.66,2.68,2.5,2.52,112100
ESBK,20111208,15.96,16,15.94,15.94,1700
ESCA,20111208,4.89,4.96,4.89,4.92,900
ESEA,20111208,20.56,21.44,20.16,21.04,48100
ESGR,20111208,97.45,98.5,96.27,97.55,19400
ESLT,20111208,41.63,41.94,40.3,40.3,4000
ESSA,20111208,10.5,10.57,10.4,10.4,71800
EUFN,20111208,15.75,15.75,15.38,15.38,11400
EVK,20111208,1.4,2.09,1.4,1.81,72800
EVOL,20111208,7.52,7.54,7.38,7.42,34400
EWBC,20111208,19.35,19.39,18.9,18.93,940900
EXAS,20111208,8.11,8.23,8.02,8.03,892000
EXEL,20111208,4.29,4.35,4.22,4.25,1621300
EXLS,20111208,23.78,24.3,23.71,23.76,168500
EXPD,20111208,41.55,42.11,40.75,40.87,2293000
EXPE,20111208,28.31,28.9,27.71,28.04,5293900
EXPO,20111208,11.9125,11.9125,11.4025,11.4575,35100
EXTR,20111208,2.97,3,2.93,2.94,340800
EZPW,20111208,28.68,28.91,27.77,27.79,373400
FARM,20111208,7.62,7.62,7.27,7.32,66200
FARO,20111208,47.84,48.22,46.4,46.47,76500
FAST,20111208,20.46,20.89,20.46,20.55,2953800
FBIZ,20111208,16.25,16.25,16.2,16.25,2300
FBMS,20111208,7.65,7.65,7.65,7.65,0
FBNC,20111208,11,11.16,10.49,10.55,43000
FCAL,20111208,3.42,3.49,3.35,3.35,78000
FCAP,20111208,18.5,18.5,18.5,18.5,0
FCBC,20111208,12.18,12.4,11.78,11.78,44300
FCCO,20111208,5.97,5.97,5.97,5.97,0
FCCY,20111208,6.95,6.99,6.86,6.92,7800
FCEL,20111208,129.6,133.92,129.6,129.6,809100
FCFS,20111208,37.11,37.26,36.43,36.48,206300
FCNCA,20111208,171.43,173.5,168.03,168.87,5900
FDUS,20111208,12.21,12.69,12.16,12.17,26400
FEIM,20111208,8.01,8.11,7.77,7.77,10800
FELE,20111208,22.67,22.69,21.89,21.955,59800
FFBC,20111208,16.21,16.21,15.8,15.81,276900
FFHL,20111208,1.28,1.33,1.2,1.25,11800
FFIC,20111208,12.48,12.48,11.97,11.98,69000
FFIN,20111208,8.1075,8.1075,7.8475,7.875,96600
FFIV,20111208,113.43,113.55,110.67,111.09,1388800
FFNW,20111208,5.6,5.7,5.6,5.7,5100
FIBK,20111208,12.44,12.5,12.03,12.04,51600
FISI,20111208,16.13,16.13,15.21,15.26,39400
FISV,20111208,14.27,14.4175,14.2275,14.245,973100
FITB,20111208,12.28,12.31,11.91,11.97,13744700
FITBP,20111208,142.05,142.05,142.05,142.05,0
FIZZ,20111208,17.19,17.19,16.6,16.61,30200
FLDM,20111208,12.86,12.89,12.07,12.26,260300
FLEX,20111208,5.95,6.01,5.62,5.69,3986400
FLIC,20111208,17.8867,17.8867,16.74,16.7533,14100
FLWS,20111208,2.33,2.39,2.27,2.29,296500
FLXS,20111208,13.8,13.9,13.75,13.84,1600
FMBI,20111208,9.7,9.79,9.43,9.44,562300
FMNB,20111208,4.5,4.6,4.5,4.57,5100
FNLC,20111208,14.27,14.27,13.75,13.79,14600
FOLD,20111208,3.35,3.49,3.11,3.16,53900
FONR,20111208,1.72,1.73,1.66,1.67,15800
FORD,20111208,1.67,1.74,1.63,1.63,17000
FORM,20111208,5.44,5.5,5.35,5.4,1051400
FORR,20111208,31.88,32.64,31.38,31.81,66400
FORTY,20111208,15.84,16.69,15.84,16.09,1100
FOSL,20111208,86.53,86.71,82.77,83.1,791100
FRBK,20111208,1.54,1.54,1.4,1.4,6800
FREE,20111208,15300000,18000000,15000000,18000000,14100
FRME,20111208,8.27,8.27,7.98,8,107500
FRPT,20111208,5.5,5.51,5.5,5.5,2373500
FSFG,20111208,17.25,18.6,17.25,18.6,6600
FSII,20111208,3.15,3.21,3.02,3.03,227400
FSLR,20111208,48.16,48.16,45.11,45.17,3073200
FSTR,20111208,28.74,28.74,27.16,27.33,31100
FTEK,20111208,6.24,6.24,5.94,5.99,121100
FTNT,20111208,23.44,24,23.31,23.45,2159700
FULT,20111208,9.4,9.47,9.1,9.12,1079500
FUNC,20111208,3.26,3.26,3.1,3.1,2200
FUND,20111208,6.54,6.55,6.43,6.46,39900
FWRD,20111208,32.99,33,31.32,31.36,128700
GABC,20111208,12.1733,12.2867,11.8067,11.82,21100
GAIA,20111208,3.79,3.79,3.38,3.38,13200
GAIN,20111208,7.25,7.34,7.1,7.1,65400
GALT,20111208,4.32,4.74,4.2,4.686,146600
GAME,20111208,4.44,4.54,4.31,4.41,417400
GASS,20111208,3.82,4.02,3.82,3.97,15500
GBCI,20111208,12.18,12.18,11.65,11.67,333800
GBDC,20111208,15.4,15.44,15.02,15.06,33600
GBLI,20111208,18.32,18.46,18.05,18.18,33300
GCBC,20111208,8.57,8.57,8.5,8.5,900
GENC,20111208,4.6267,4.6267,4.6267,4.6267,0
GENE,20111208,79.8,80.2,75,75.6,19400
GERN,20111208,1.63,1.67,1.55,1.57,1186600
GEVO,20111208,40320,40860,39240,40140,51100
GFED,20111208,6.21,6.23,6.21,6.22,1300
GGAL,20111208,6.56,6.75,6.56,6.61,218200
GIFI,20111208,27.53,27.72,26.25,26.34,101200
GIGM,20111208,4.25,4.3,4.25,4.25,27600
GIII,20111208,12.005,12.665,11.33,12.01,2068000
GILD,20111208,19.7,19.7,19.34,19.365,7252500
GILT,20111208,4,4.06,3.84,3.98,78600
GLAD,20111208,7.81,7.83,7.63,7.63,69200
GLBS,20111208,16600,16720,16000,16560,5200
GLBZ,20111208,7.94,7.94,7.94,7.94,0
GLDD,20111208,5.92,5.96,5.65,5.66,276800
GLNG,20111208,43.91,44.77,42.01,42.12,710000
GLRE,20111208,24.5,24.52,23.73,23.8,146500
GNOM,20111208,3,3.06,2.93,2.94,330200
GNTX,20111208,15.285,15.415,14.92,14.955,634400
GOOD,20111208,17.23,17.23,16.81,16.81,24800
GOODO,20111208,23.76,24,23.75,23.97,800
GOOG,20111208,310.52,313.725,307.65,308.025,2414400
GPRE,20111208,10.84,10.9,10.41,10.41,224600
GPRO,20111208,59.85,60.15,58.43,58.56,304900
GRFS,20111208,5.58,5.58,5.34,5.45,603600
GRID,20111208,24.51,24.51,24.16,24.23,4900
GRMN,20111208,36.8,37.55,36.56,37.25,958600
GROW,20111208,6.34,6.54,6.28,6.28,47700
GRPN,20111208,413,458,405,445.4,3115100
GRVY,20111208,5.72,5.92,5.52,5.92,7500
GSBC,20111208,21.29,21.52,20.95,21.03,27300
GSIT,20111208,4.74,4.75,4.6,4.61,52400
GSM,20111208,14.51,14.64,13.74,13.82,957400
GT,20111208,14.16,14.43,13.9,13.93,3653300
GTIM,20111208,1.3,1.3,1.3,1.3,0
GURE,20111208,10.35,10.55,10.1,10.2,110400
GYRO,20111208,101.5,102.49,101.5,102.49,3600
HA,20111208,6.14,6.2,5.87,5.87,510300
HAFC,20111208,0.86,0.88,0.85,0.85,441700
HAIN,20111208,17.925,18.06,17.825,17.995,338300
HALL,20111208,7.93,7.97,7.6,7.6,56700
HALO,20111208,9.21,9.37,9.09,9.12,406300
HAS,20111208,36.83,37.32,36.37,36.42,1446300
HAYN,20111208,57.92,58.64,56.48,57.09,107500
HBAN,20111208,5.25,5.26,5.1,5.1,9624400
HBANP,20111208,1046,1046,1046,1046,100
HBCP,20111208,15.19,15.19,15,15,1000
HBIO,20111208,4.14,4.15,3.88,3.89,188600
