AAME,20110513,2.07,2.07,2.07,2.07,200
AAON,20110513,9.8874,9.9467,9.5763,9.5881,24700
AAPL,20110513,12.3422,12.3661,12.1554,12.1607,11649700
AAWW,20110513,65.47,65.47,63.82,64.77,219300
AAXJ,20110513,63.41,63.46,62.36,62.57,318300
ABCB,20110513,9.36,9.36,9.15,9.21,23000
ABIO,20110513,1436.4,2177.28,1406.16,1897.56,5687700
ABMD,20110513,17.64,18.11,17.44,17.67,401100
ACAD,20110513,2.37,2.38,2.26,2.27,348800
ACET,20110513,7.85,7.88,7.36,7.53,149400
ACGL,20110513,11.6433,11.7067,11.4033,11.4133,847800
ACIW,20110513,10.77,10.77,10.5533,10.58,142500
ACLS,20110513,7.88,7.92,7.56,7.56,1192200
ACMR,20110513,2.7,2.71,2.68,2.69,32300
ACNB,20110513,15.4,15.93,15.3,15.79,6900
ACOR,20110513,25.5,26.37,25.4,26.05,622000
ACRX,20110513,3.49,3.57,3.48,3.5,5000
ACTG,20110513,39.56,39.9,38.54,38.62,295100
ACWI,20110513,49.39,49.43,48.47,48.64,558900
ACWX,20110513,45.66,45.75,44.88,45.14,84100
ADBE,20110513,35.76,35.85,35.21,35.33,4072200
ADES,20110513,4.14,4.54,4,4.425,143400
ADI,20110513,41.44,41.5,40.77,40.79,2392500
ADP,20110513,47.8227,48.0508,47.2783,47.4187,2942400
ADRE,20110513,46.26,46.26,45.25,45.51,57600
ADSK,20110513,45.82,46.15,45.46,45.57,3268600
ADTN,20110513,43.09,43.1,42.04,42.24,1073000
ADUS,20110513,5.9,5.99,5.9,5.95,61200
AEHR,20110513,1.59,1.63,1.58,1.62,7100
AEIS,20110513,15.03,15.04,14.54,14.6,365000
AEY,20110513,2.65,2.65,2.64,2.64,7600
AEZS,20110513,1404,1410,1368,1374,1166400
AGEN,20110513,0.95,0.98,0.93,0.93,438000
AGNC,20110513,29.85,29.85,29.61,29.62,1594100
AGYS,20110513,5.14,5.19,5,5.15,75200
AHPI,20110513,4.2,4.2,4.19,4.2,25400
AIMC,20110513,25.39,26.03,24.72,24.88,163900
AINV,20110513,34.62,34.65,33.75,33.81,1159400
AIRT,20110513,9.65,9.65,9.63,9.63,1000
AKAM,20110513,34.19,34.57,33.95,33.95,3304100
ALCO,20110513,25.48,25.64,25.33,25.37,2700
ALGN,20110513,23.74,23.81,23.28,23.38,349600
ALGT,20110513,45.75,46,45.13,45.24,59700
ALIM,20110513,8.5,8.5,8.04,8.36,53900
ALKS,20110513,17.47,18.05,17.4,17.75,2722000
ALLT,20110513,15.53,15.65,14.94,14.98,120000
ALNY,20110513,10.15,10.57,10.09,10.23,215900
ALOT,20110513,7.7,7.76,7.65,7.76,6700
ALRN,20110513,2.02,2.08,2.02,2.08,400
ALTR,20110513,48.61,48.89,47.98,48.3,3405300
ALVR,20110513,15.5,15.8,15.4,15.7,134900
AMAT,20110513,15.03,15.09,14.78,14.8,15158600
AMD,20110513,8.91,9.07,8.85,8.9,12878200
AMED,20110513,32.98,33,32.24,32.6,240600
AMGN,20110513,59.95,61.08,59.75,60.47,9402600
AMKR,20110513,6.86,6.94,6.78,6.79,1357300
AMNB,20110513,21.02,21.29,20.72,20.76,2800
AMOT,20110513,7.45,7.5,7.1,7.28,22100
AMPL,20110513,23.8,24,23.2,23.6,32900
AMRN,20110513,17.51,17.71,16.89,17,3024600
AMRS,20110513,391.95,410.25,388.95,405.75,233400
AMSC,20110513,117,117,111.5,113.6,1393600
AMSF,20110513,23.27,23.27,22.47,22.51,37000
AMSWA,20110513,7.57,7.64,7.45,7.53,47700
AMWD,20110513,20.7,20.7,20.05,20.11,6000
AMZN,20110513,205.7,206.39,202.36,202.56,4122900
ANAT,20110513,80.04,80.04,79.49,79.7,11700
ANDE,20110513,29.34,29.46,28.2533,28.6267,131200
ANGN,20110513,4.77,4.79,4.66,4.74,12700
ANGO,20110513,16.43,16.43,15.75,15.77,45400
ANIK,20110513,7.83,7.85,7.62,7.65,60100
ANSS,20110513,55.51,55.86,55.05,55.53,467600
AOSL,20110513,13.9,13.9,13.6,13.66,38900
APAC,20110513,5.92,5.97,5.88,5.92,310300
APEI,20110513,44.25,44.72,43.64,44.05,79300
APOG,20110513,13.84,13.84,13.24,13.25,65500
APWC,20110513,5.78,6.09,5.75,6,1700
ARAY,20110513,7.8,7.9,7.76,7.78,457500
ARCC,20110513,17.21,17.27,17.02,17.08,711300
ARKR,20110513,17.39,17.39,17.3,17.3,7500
ARLP,20110513,35.5,35.8,34.565,34.9,113600
ARNA,20110513,13,13.2,12.5,12.8,1611600
AROW,20110513,24.31,24.4,23.95,23.97,12700
ARRY,20110513,2.86,2.94,2.8,2.91,256100
ARTNA,20110513,19.43,19.43,19.28,19.28,5400
ARTW,20110513,8.4,8.59,8.4,8.59,1800
ARWR,20110513,0.6,0.62,0.6,0.6,184000
ASML,20110513,39.96,40.05,39.29,39.64,1756500
ASPS,20110513,34.54,34.69,34.35,34.54,134200
ASRV,20110513,2.32,2.37,2.32,2.32,1800
ASTC,20110513,1.03,1.03,0.99,1,89400
ASTE,20110513,37.02,37.3,36.24,36.76,88200
ASUR,20110513,1.8133,1.9133,1.8,1.88,2000
ASYS,20110513,22.79,23.8,22.57,23.34,588100
ATAI,20110513,8.9,9.49,8.85,9.22,33600
ATAX,20110513,5.67,5.7,5.67,5.67,18900
ATEC,20110513,38.4,40.8,37.8,40.56,259400
ATHX,20110513,2.76,2.84,2.72,2.74,195700
ATLO,20110513,17.32,17.5,17.15,17.2,3600
ATNI,20110513,39.25,39.47,38.47,38.97,13100
ATRC,20110513,13.69,13.69,13.5,13.63,16500
ATRI,20110513,172.04,173.61,171.5,171.59,5700
ATRO,20110513,22.8833,23.2,22.875,22.8917,12700
ATSG,20110513,7.81,7.9,7.59,7.63,344800
ATVI,20110513,11.66,11.8,11.51,11.51,7316800
AUBN,20110513,19.75,19.75,19.75,19.75,2600
AUDC,20110513,5.77,5.87,5.73,5.74,48300
AVAV,20110513,29.14,29.2,28.45,28.64,79600
AVEO,20110513,173,181,172.7,177.5,369200
AVGO,20110513,35.04,35.41,34.88,34.89,1012000
AVID,20110513,17.83,17.91,17.26,17.31,130000
AVNW,20110513,56.64,58.08,55.44,55.68,248500
AWRE,20110513,3.44,3.64,3.4,3.48,35300
AXTI,20110513,8.15,8.18,7.87,7.87,383900
AZPN,20110513,16.45,16.87,16.45,16.66,661500
BANF,20110513,40.88,40.88,39.42,39.52,10500
BANFP,20110513,27.87,27.87,27.7,27.7,200
BANR,20110513,19.95,20.02,19.25,19.88,609900
BBBY,20110513,56.15,56.25,55.39,55.65,1371100
BBGI,20110513,4.61,4.64,4.44,4.44,8900
BBSI,20110513,16.33,16.49,16.11,16.29,15300
BCBP,20110513,11.18,11.44,11.05,11.2,1500
BCPC,20110513,41.44,41.72,40.74,41.15,76700
BCRX,20110513,3.57,3.59,3.45,3.45,108000
BDSI,20110513,3.57,3.66,3.53,3.58,117500
BEAT,20110513,5.66,5.69,5.3,5.41,288300
BECN,20110513,20.22,20.31,19.83,19.87,313100
BELFA,20110513,21.96,22.24,21.73,21.86,5200
BELFB,20110513,19.3,19.51,18.8,18.83,23700
BFIN,20110513,8.89,8.95,8.52,8.55,17800
BGCP,20110513,8.78,8.78,8.41,8.52,635800
BGFV,20110513,10.08,10.08,9.8,9.88,36500
BIB,20110513,10.28,10.2925,9.9888,10.0563,14900
BICK,20110513,32.54,32.97,32.22,32.42,21600
BIDU,20110513,137.31,137.39,131.02,131.28,13656100
BIIB,20110513,90.361,90.8676,88.528,88.9885,1484500
BIOC,20110513,163.5,165.3,150,165,872200
BIS,20110513,143.96,143.96,143.96,143.96,0
BJRI,20110513,48.88,48.97,47.92,48.15,130100
BKCC,20110513,9.85,9.91,9.67,9.71,390600
BKSC,20110513,10.63,10.63,10.26,10.4,1800
BLDP,20110513,1.77,1.77,1.67,1.7,582200
BLIN,20110513,295,297.5,295,297.5,600
BLKB,20110513,29.48,29.57,28.83,28.9,207600
BMRC,20110513,18.5,18.5,17.96,17.99,4600
BMRN,20110513,26.5,26.89,26.46,26.64,807300
BMTC,20110513,20.63,20.63,20.4,20.58,26300
BNSO,20110513,2.14,2.14,2.14,2.14,0
BOKF,20110513,53.82,53.85,52.78,52.92,22700
BOLT,20110513,13.5,13.53,13.42,13.47,12800
BOOM,20110513,22.82,23,22.29,22.34,103800
BOSC,20110513,12.44,12.44,11.28,12,14800
BPOP,20110513,30.5,30.6,29.5,29.8,6331800
BPOPM,20110513,19.25,19.44,19.24,19.44,2000
BPOPN,20110513,20.75,20.95,20.75,20.95,5200
BRID,20110513,9.5,9.5,9.17,9.2,3300
BRKL,20110513,8.71,8.76,8.36,8.43,1013800
BRKR,20110513,19.77,19.96,19.71,19.74,541700
