ADAG,20220221,6.8,6.8,6.8,6.8,0
ADALU,20220221,10.08,10.08,10.08,10.08,0
ADALW,20220221,0.44,0.44,0.44,0.44,0
ADAP,20220221,2.87,2.87,2.87,2.87,0
ADBE,20220221,442.56,442.56,442.56,442.56,0
ADER,20220221,9.86,9.86,9.86,9.86,0
ADERU,20220221,10.05,10.05,10.05,10.05,0
ADERW,20220221,0.39,0.39,0.39,0.39,0
ADES,20220221,6.34,6.34,6.34,6.34,0
ADGI,20220221,6.42,6.42,6.42,6.42,0
ADI,20220221,160.36,160.36,160.36,160.36,0
ADIL,20220221,2.05,2.05,2.05,2.05,0
ADMA,20220221,1.6,1.6,1.6,1.6,0
ADMP,20220221,0.6035,0.6035,0.6035,0.6035,0
ADN,20220221,3,3,3,3,0
ADNWW,20220221,0.53,0.53,0.53,0.53,0
ADOC,20220221,10.11,10.11,10.11,10.11,0
ADOCR,20220221,0.3399,0.3399,0.3399,0.3399,0
ADOCW,20220221,0.1449,0.1449,0.1449,0.1449,0
ADP,20220221,200.45,200.45,200.45,200.45,0
ADPT,20220221,13.5,13.5,13.5,13.5,0
ADRE,20220221,46.11,46.11,46.11,46.11,0
ADSE,20220221,8.5,8.5,8.5,8.5,0
ADSEW,20220221,1.07,1.07,1.07,1.07,0
ADSK,20220221,216.84,216.84,216.84,216.84,0
ADTH,20220221,6.37,6.37,6.37,6.37,0
ADTHW,20220221,0.7098,0.7098,0.7098,0.7098,0
ADTN,20220221,20.7,20.7,20.7,20.7,0
ADTX,20220221,0.3702,0.3702,0.3702,0.3702,0
ADUS,20220221,71.84,71.84,71.84,71.84,0
ADV,20220221,7.83,7.83,7.83,7.83,0
ADVM,20220221,1.37,1.37,1.37,1.37,0
ADVWW,20220221,2.14,2.14,2.14,2.14,0
ADXN,20220221,5.63,5.63,5.63,5.63,0
AEAC,20220221,9.75,9.75,9.75,9.75,0
AEACU,20220221,9.93,9.93,9.93,9.93,0
AEACW,20220221,0.3749,0.3749,0.3749,0.3749,0
AEAE,20220221,9.84,9.84,9.84,9.84,0
AEAEW,20220221,0.4199,0.4199,0.4199,0.4199,0
AEHA,20220221,10.02,10.02,10.02,10.02,0
AEHAW,20220221,0.3249,0.3249,0.3249,0.3249,0
AEHL,20220221,1.1805,1.1805,1.1805,1.1805,0
AEHR,20220221,12.58,12.58,12.58,12.58,0
AEI,20220221,0.3099,0.3099,0.3099,0.3099,0
AEIS,20220221,86.33,86.33,86.33,86.33,0
AEMD,20220221,1.37,1.37,1.37,1.37,0
AEP,20220221,85.71,85.71,85.71,85.71,0
AEPPL,20220221,50.4911,50.4911,50.4911,50.4911,0
AEPPZ,20220221,50.77,50.77,50.77,50.77,0
AERC,20220221,4.76,4.76,4.76,4.76,0
AERI,20220221,6,6,6,6,0
AESE,20220221,1.78,1.78,1.78,1.78,0
AEY,20220221,1.28,1.28,1.28,1.28,0
AEYE,20220221,5.82,5.82,5.82,5.82,0
AEZS,20220221,0.3654,0.3654,0.3654,0.3654,0
AFACU,20220221,10.105,10.105,10.105,10.105,0
AFACW,20220221,0.33,0.33,0.33,0.33,0
AFAQW,20220221,0.31,0.31,0.31,0.31,0
AFBI,20220221,15.693,15.693,15.693,15.693,0
AFCG,20220221,19.91,19.91,19.91,19.91,0
AFIB,20220221,1.72,1.72,1.72,1.72,0
AFMD,20220221,4.22,4.22,4.22,4.22,0
AFRM,20220221,37.33,37.33,37.33,37.33,0
AFYA,20220221,13.64,13.64,13.64,13.64,0
AGBA,20220221,11.13,11.13,11.13,11.13,0
AGBAR,20220221,0.27,0.27,0.27,0.27,0
AGBAW,20220221,0.12,0.12,0.12,0.12,0
AGEN,20220221,2.55,2.55,2.55,2.55,0
AGFS,20220221,1.99,1.99,1.99,1.99,0
AGFY,20220221,5.97,5.97,5.97,5.97,0
AGGR,20220221,9.73,9.73,9.73,9.73,0
AGGRU,20220221,9.85,9.85,9.85,9.85,0
AGGRW,20220221,0.4896,0.4896,0.4896,0.4896,0
AGIL,20220221,4.59,4.59,4.59,4.59,0
AGILW,20220221,0.4501,0.4501,0.4501,0.4501,0
AGIO,20220221,29.42,29.42,29.42,29.42,0
AGLE,20220221,3.04,3.04,3.04,3.04,0
AGMH,20220221,1.61,1.61,1.61,1.61,0
AGNC,20220221,13.44,13.44,13.44,13.44,0
AGNCM,20220221,24.63,24.63,24.63,24.63,0
AGNCN,20220221,24.33,24.33,24.33,24.33,0
AGNCO,20220221,24.21,24.21,24.21,24.21,0
AGNCP,20220221,23.5,23.5,23.5,23.5,0
AGNG,20220221,26.295,26.295,26.295,26.295,0
AGRI,20220221,1.83,1.83,1.83,1.83,0
AGRIW,20220221,0.5,0.5,0.5,0.5,0
AGRX,20220221,0.3071,0.3071,0.3071,0.3071,0
AGTC,20220221,2.16,2.16,2.16,2.16,0
AGYS,20220221,39.06,39.06,39.06,39.06,0
AGZD,20220221,46.28,46.28,46.28,46.28,0
AHCO,20220221,16.77,16.77,16.77,16.77,0
AHG,20220221,1.49,1.49,1.49,1.49,0
AHI,20220221,1.44,1.44,1.44,1.44,0
AHPA,20220221,9.98,9.98,9.98,9.98,0
AHPAU,20220221,10.1,10.1,10.1,10.1,0
AHPI,20220221,2.86,2.86,2.86,2.86,0
AHRN,20220221,9.88,9.88,9.88,9.88,0
AHRNU,20220221,9.99,9.99,9.99,9.99,0
AHRNW,20220221,0.31,0.31,0.31,0.31,0
AIA,20220221,76.12,76.12,76.12,76.12,0
AIBBU,20220221,9.95,9.95,9.95,9.95,0
AIH,20220221,2.72,2.72,2.72,2.72,0
AIHS,20220221,0.2899,0.2899,0.2899,0.2899,0
AIKI,20220221,0.4199,0.4199,0.4199,0.4199,0
AIMC,20220221,45.05,45.05,45.05,45.05,0
AINV,20220221,13.55,13.55,13.55,13.55,0
AIP,20220221,14.99,14.99,14.99,14.99,0
AIQ,20220221,26.697,26.697,26.697,26.697,0
AIRG,20220221,9.4,9.4,9.4,9.4,0
AIRR,20220221,41.85,41.85,41.85,41.85,0
AIRS,20220221,13.16,13.16,13.16,13.16,0
AIRT,20220221,26,26,26,26,0
AIRTP,20220221,23.65,23.65,23.65,23.65,0
AKAM,20220221,100.33,100.33,100.33,100.33,0
AKBA,20220221,1.81,1.81,1.81,1.81,0
AKIC,20220221,9.83,9.83,9.83,9.83,0
AKICU,20220221,10.19,10.19,10.19,10.19,0
AKICW,20220221,1.16,1.16,1.16,1.16,0
AKRO,20220221,17.74,17.74,17.74,17.74,0
AKTS,20220221,6.12,6.12,6.12,6.12,0
AKTX,20220221,1.34,1.34,1.34,1.34,0
AKU,20220221,1.1,1.1,1.1,1.1,0
AKUS,20220221,5.28,5.28,5.28,5.28,0
AKYA,20220221,11.5,11.5,11.5,11.5,0
ALAC,20220221,11.94,11.94,11.94,11.94,0
ALACR,20220221,0.316,0.316,0.316,0.316,0
ALACW,20220221,0.18,0.18,0.18,0.18,0
ALBO,20220221,32.45,32.45,32.45,32.45,0
ALCO,20220221,32.5,32.5,32.5,32.5,0
ALDX,20220221,3.85,3.85,3.85,3.85,0
ALEC,20220221,16.36,16.36,16.36,16.36,0
ALF,20220221,1.53,1.53,1.53,1.53,0
ALGM,20220221,27.88,27.88,27.88,27.88,0
ALGN,20220221,498.65,498.65,498.65,498.65,0
ALGS,20220221,2.42,2.42,2.42,2.42,0
ALGT,20220221,171.73,171.73,171.73,171.73,0
ALHC,20220221,7.91,7.91,7.91,7.91,0
ALIM,20220221,4.65,4.65,4.65,4.65,0
ALJJ,20220221,2.55,2.55,2.55,2.55,0
ALKS,20220221,25.08,25.08,25.08,25.08,0
ALKT,20220221,14.85,14.85,14.85,14.85,0
ALLK,20220221,5.76,5.76,5.76,5.76,0
ALLO,20220221,9.3,9.3,9.3,9.3,0
ALLR,20220221,6.59,6.59,6.59,6.59,0
ALLT,20220221,7.95,7.95,7.95,7.95,0
ALNA,20220221,0.4112,0.4112,0.4112,0.4112,0
ALNY,20220221,147.5,147.5,147.5,147.5,0
ALOR,20220221,10,10,10,10,0
ALORW,20220221,0.32,0.32,0.32,0.32,0
ALOT,20220221,14.25,14.25,14.25,14.25,0
ALPAU,20220221,9.73,9.73,9.73,9.73,0
ALPAW,20220221,0.7407,0.7407,0.7407,0.7407,0
ALPN,20220221,7.48,7.48,7.48,7.48,0
ALPP,20220221,1.92,1.92,1.92,1.92,0
ALR,20220221,2.79,2.79,2.79,2.79,0
ALRM,20220221,68.84,68.84,68.84,68.84,0
ALRN,20220221,0.4106,0.4106,0.4106,0.4106,0
ALRS,20220221,29.61,29.61,29.61,29.61,0
ALSA,20220221,9.83,9.83,9.83,9.83,0
ALSAR,20220221,0.2353,0.2353,0.2353,0.2353,0
ALSAW,20220221,0.0996,0.0996,0.0996,0.0996,0
ALT,20220221,7.06,7.06,7.06,7.06,0
ALTM,20220221,65.71,65.71,65.71,65.71,0
ALTO,20220221,5.38,5.38,5.38,5.38,0
ALTR,20220221,58.69,58.69,58.69,58.69,0
ALTU,20220221,9.91,9.91,9.91,9.91,0
ALTUW,20220221,0.2242,0.2242,0.2242,0.2242,0
ALTY,20220221,12.6601,12.6601,12.6601,12.6601,0
ALVR,20220221,8.5,8.5,8.5,8.5,0
ALXO,20220221,15,15,15,15,0
ALYA,20220221,2.85,2.85,2.85,2.85,0
ALZN,20220221,1.28,1.28,1.28,1.28,0
AMAL,20220221,17.12,17.12,17.12,17.12,0
AMAO,20220221,10.075,10.075,10.075,10.075,0
AMAOU,20220221,10.14,10.14,10.14,10.14,0
AMAOW,20220221,0.2208,0.2208,0.2208,0.2208,0
AMAT,20220221,133.35,133.35,133.35,133.35,0
AMBA,20220221,134.75,134.75,134.75,134.75,0
AMCI,20220221,9.63,9.63,9.63,9.63,0
AMCIU,20220221,9.85,9.85,9.85,9.85,0
AMCIW,20220221,0.3898,0.3898,0.3898,0.3898,0
AMCX,20220221,38.5,38.5,38.5,38.5,0
AMD,20220221,113.83,113.83,113.83,113.83,0
AMED,20220221,141.07,141.07,141.07,141.07,0
AMEH,20220221,54.37,54.37,54.37,54.37,0
AMGN,20220221,220.77,220.77,220.77,220.77,0
AMKR,20220221,23.46,23.46,23.46,23.46,0
AMLX,20220221,26.49,26.49,26.49,26.49,0
AMNB,20220221,38.92,38.92,38.92,38.92,0
AMOT,20220221,34.93,34.93,34.93,34.93,0
AMPG,20220221,3.15,3.15,3.15,3.15,0
AMPGW,20220221,0.71,0.71,0.71,0.71,0
AMPH,20220221,26.21,26.21,26.21,26.21,0
AMPL,20220221,20.66,20.66,20.66,20.66,0
AMRK,20220221,70.52,70.52,70.52,70.52,0
AMRN,20220221,3.31,3.31,3.31,3.31,0
AMRS,20220221,4.51,4.51,4.51,4.51,0
AMSC,20220221,7.68,7.68,7.68,7.68,0
AMSF,20220221,52.94,52.94,52.94,52.94,0
AMST,20220221,0.7063,0.7063,0.7063,0.7063,0
AMSWA,20220221,20.28,20.28,20.28,20.28,0
AMTB,20220221,33.05,33.05,33.05,33.05,0
AMTI,20220221,6.705,6.705,6.705,6.705,0
AMTX,20220221,9.79,9.79,9.79,9.79,0
AMWD,20220221,53.85,53.85,53.85,53.85,0
AMYT,20220221,9.03,9.03,9.03,9.03,0
AMZN,20220221,3052.03,3052.03,3052.03,3052.03,0
ANAB,20220221,30,30,30,30,0
ANAT,20220221,189.77,189.77,189.77,189.77,0
ANDE,20220221,39.12,39.12,39.12,39.12,0
ANEB,20220221,6.8607,6.8607,6.8607,6.8607,0
ANGH,20220221,16.34,16.34,16.34,16.34,0
ANGHW,20220221,0.8,0.8,0.8,0.8,0
ANGI,20220221,6.62,6.62,6.62,6.62,0
ANGL,20220221,30.73,30.73,30.73,30.73,0
ANGN,20220221,2.16,2.16,2.16,2.16,0
ANGO,20220221,21.16,21.16,21.16,21.16,0
ANIK,20220221,30.45,30.45,30.45,30.45,0
ANIP,20220221,37.41,37.41,37.41,37.41,0
ANIX,20220221,3.02,3.02,3.02,3.02,0
ANNX,20220221,6.14,6.14,6.14,6.14,0
ANPC,20220221,0.7455,0.7455,0.7455,0.7455,0
ANSS,20220221,299.57,299.57,299.57,299.57,0
ANTE,20220221,1.46,1.46,1.46,1.46,0
ANY,20220221,2.55,2.55,2.55,2.55,0
ANZU,20220221,9.72,9.72,9.72,9.72,0
ANZUW,20220221,0.39,0.39,0.39,0.39,0
AOGO,20220221,9.9,9.9,9.9,9.9,0
AOGOU,20220221,10.08,10.08,10.08,10.08,0
AOGOW,20220221,0.2,0.2,0.2,0.2,0
AOSL,20220221,52.92,52.92,52.92,52.92,0
AOUT,20220221,16.94,16.94,16.94,16.94,0
APA,20220221,32.16,32.16,32.16,32.16,0
APAC,20220221,9.9,9.9,9.9,9.9,0
APACU,20220221,10.05,10.05,10.05,10.05,0
APACW,20220221,0.368,0.368,0.368,0.368,0
APCX,20220221,1.35,1.35,1.35,1.35,0
APCXW,20220221,0.21,0.21,0.21,0.21,0
APDN,20220221,2.84,2.84,2.84,2.84,0
APEI,20220221,18.67,18.67,18.67,18.67,0
APEN,20220221,5.45,5.45,5.45,5.45,0
API,20220221,8.94,8.94,8.94,8.94,0
APLS,20220221,42.73,42.73,42.73,42.73,0
APLT,20220221,2.21,2.21,2.21,2.21,0
APM,20220221,1.76,1.76,1.76,1.76,0
APMI,20220221,9.94,9.94,9.94,9.94,0
APMIU,20220221,9.84,9.84,9.84,9.84,0
APMIW,20220221,0.5,0.5,0.5,0.5,0
APOG,20220221,45.55,45.55,45.55,45.55,0
APP,20220221,63.77,63.77,63.77,63.77,0
APPF,20220221,113.37,113.37,113.37,113.37,0
APPH,20220221,3.01,3.01,3.01,3.01,0
APPHW,20220221,0.36,0.36,0.36,0.36,0
APPN,20220221,55.65,55.65,55.65,55.65,0
APPS,20220221,46.55,46.55,46.55,46.55,0
APR,20220221,37.25,37.25,37.25,37.25,0
APRE,20220221,1.77,1.77,1.77,1.77,0
APTM,20220221,9.62,9.62,9.62,9.62,0
APTMU,20220221,9.778,9.778,9.778,9.778,0
APTMW,20220221,0.4994,0.4994,0.4994,0.4994,0
APTO,20220221,1.17,1.17,1.17,1.17,0
APTX,20220221,3.62,3.62,3.62,3.62,0
APVO,20220221,5.65,5.65,5.65,5.65,0
APWC,20220221,1.7,1.7,1.7,1.7,0
APXI,20220221,9.89,9.89,9.89,9.89,0
APYX,20220221,9.92,9.92,9.92,9.92,0
AQB,20220221,1.49,1.49,1.49,1.49,0
AQMS,20220221,1.02,1.02,1.02,1.02,0
AQST,20220221,2.44,2.44,2.44,2.44,0
AQWA,20220221,15.08,15.08,15.08,15.08,0
ARAV,20220221,2.15,2.15,2.15,2.15,0
ARAY,20220221,3.62,3.62,3.62,3.62,0
ARBE,20220221,6.79,6.79,6.79,6.79,0
ARBEW,20220221,0.85,0.85,0.85,0.85,0
ARBG,20220221,9.79,9.79,9.79,9.79,0
ARBGW,20220221,0.3053,0.3053,0.3053,0.3053,0
ARBK,20220221,9.09,9.09,9.09,9.09,0
ARBKL,20220221,23.4999,23.4999,23.4999,23.4999,0
ARCB,20220221,88.34,88.34,88.34,88.34,0
ARCC,20220221,21.55,21.55,21.55,21.55,0
ARCE,20220221,18.92,18.92,18.92,18.92,0
ARCK,20220221,9.98,9.98,9.98,9.98,0
ARCKU,20220221,10.07,10.07,10.07,10.07,0
ARCKW,20220221,0.29,0.29,0.29,0.29,0
ARCT,20220221,22.53,22.53,22.53,22.53,0
ARDS,20220221,2.17,2.17,2.17,2.17,0
ARDX,20220221,0.693,0.693,0.693,0.693,0
AREB,20220221,1.7265,1.7265,1.7265,1.7265,0
AREBW,20220221,0.29,0.29,0.29,0.29,0
AREC,20220221,1.96,1.96,1.96,1.96,0
ARGU,20220221,9.88,9.88,9.88,9.88,0
ARGUW,20220221,0.4749,0.4749,0.4749,0.4749,0
ARGX,20220221,278.1,278.1,278.1,278.1,0
ARHS,20220221,7.32,7.32,7.32,7.32,0
ARIZ,20220221,9.78,9.78,9.78,9.78,0
ARIZR,20220221,0.1271,0.1271,0.1271,0.1271,0
ARIZW,20220221,0.2553,0.2553,0.2553,0.2553,0
ARKO,20220221,8.23,8.23,8.23,8.23,0
ARKOW,20220221,1.5,1.5,1.5,1.5,0
ARKR,20220221,19.15,19.15,19.15,19.15,0
ARLP,20220221,12.9,12.9,12.9,12.9,0
ARNA,20220221,93.13,93.13,93.13,93.13,0
AROW,20220221,35.02,35.02,35.02,35.02,0
ARQQ,20220221,14.89,14.89,14.89,14.89,0
ARQQW,20220221,3.775,3.775,3.775,3.775,0
ARQT,20220221,15.98,15.98,15.98,15.98,0
ARRW,20220221,9.7,9.7,9.7,9.7,0
ARRWU,20220221,9.865,9.865,9.865,9.865,0
ARRWW,20220221,0.3132,0.3132,0.3132,0.3132,0
ARRY,20220221,8.99,8.99,8.99,8.99,0
ARTA,20220221,9.91,9.91,9.91,9.91,0
ARTAU,20220221,10.0405,10.0405,10.0405,10.0405,0
ARTAW,20220221,0.4602,0.4602,0.4602,0.4602,0
ARTEU,20220221,10.04,10.04,10.04,10.04,0
ARTEW,20220221,0.3999,0.3999,0.3999,0.3999,0
ARTL,20220221,0.3935,0.3935,0.3935,0.3935,0
ARTLW,20220221,0.1701,0.1701,0.1701,0.1701,0
ARTNA,20220221,46.45,46.45,46.45,46.45,0
ARTW,20220221,4.16,4.16,4.16,4.16,0
ARVL,20220221,3.75,3.75,3.75,3.75,0
ARVN,20220221,69.02,69.02,69.02,69.02,0
ARWR,20220221,44.25,44.25,44.25,44.25,0
ARYD,20220221,9.91,9.91,9.91,9.91,0
ARYE,20220221,9.64,9.64,9.64,9.64,0
ASAX,20220221,9.75,9.75,9.75,9.75,0
ASAXU,20220221,9.85,9.85,9.85,9.85,0
ASAXW,20220221,0.245,0.245,0.245,0.245,0
ASCAU,20220221,10.09,10.09,10.09,10.09,0
ASET,20220221,33.52,33.52,33.52,33.52,0
ASLE,20220221,15.21,15.21,15.21,15.21,0
ASLN,20220221,0.9,0.9,0.9,0.9,0
ASMB,20220221,1.55,1.55,1.55,1.55,0
ASML,20220221,647.83,647.83,647.83,647.83,0
ASND,20220221,111.99,111.99,111.99,111.99,0
ASO,20220221,34.27,34.27,34.27,34.27,0
ASPA,20220221,9.88,9.88,9.88,9.88,0
ASPAW,20220221,0.4338,0.4338,0.4338,0.4338,0
ASPS,20220221,13.07,13.07,13.07,13.07,0
ASPU,20220221,1.22,1.22,1.22,1.22,0
ASRT,20220221,2.48,2.48,2.48,2.48,0
ASRV,20220221,4.37,4.37,4.37,4.37,0
ASTC,20220221,0.6236,0.6236,0.6236,0.6236,0
ASTE,20220221,51.6,51.6,51.6,51.6,0
ASTL,20220221,8.82,8.82,8.82,8.82,0
ASTLW,20220221,2.07,2.07,2.07,2.07,0
ASTR,20220221,3.28,3.28,3.28,3.28,0
ASTS,20220221,6.67,6.67,6.67,6.67,0
ASTSW,20220221,2.24,2.24,2.24,2.24,0
ASUR,20220221,7.13,7.13,7.13,7.13,0
ASYS,20220221,9.88,9.88,9.88,9.88,0
ATAI,20220221,5.79,5.79,5.79,5.79,0
ATAKU,20220221,10.02,10.02,10.02,10.02,0
ATAX,20220221,6.31,6.31,6.31,6.31,0
ATCOL,20220221,25.7,25.7,25.7,25.7,0
ATCX,20220221,11.14,11.14,11.14,11.14,0
ATEC,20220221,9.8,9.8,9.8,9.8,0
ATER,20220221,3.32,3.32,3.32,3.32,0
ATEX,20220221,53.24,53.24,53.24,53.24,0
ATHA,20220221,9.31,9.31,9.31,9.31,0
ATHE,20220221,0.8495,0.8495,0.8495,0.8495,0
ATHX,20220221,0.859,0.859,0.859,0.859,0
ATIF,20220221,3.95,3.95,3.95,3.95,0
ATLC,20220221,61.34,61.34,61.34,61.34,0
ATLCL,20220221,25.08,25.08,25.08,25.08,0
ATLCP,20220221,25.05,25.05,25.05,25.05,0
ATLO,20220221,24.12,24.12,24.12,24.12,0
ATNF,20220221,3.12,3.12,3.12,3.12,0
ATNFW,20220221,0.6199,0.6199,0.6199,0.6199,0
ATNI,20220221,34.67,34.67,34.67,34.67,0
ATNX,20220221,0.794,0.794,0.794,0.794,0
ATOM,20220221,17.31,17.31,17.31,17.31,0
ATOS,20220221,1.26,1.26,1.26,1.26,0
ATRA,20220221,13.12,13.12,13.12,13.12,0
ATRC,20220221,61.73,61.73,61.73,61.73,0
ATRI,20220221,659.1,659.1,659.1,659.1,0
ATRO,20220221,13.93,13.93,13.93,13.93,0
ATRS,20220221,3.49,3.49,3.49,3.49,0
ATSG,20220221,27.76,27.76,27.76,27.76,0
ATSPW,20220221,0.663,0.663,0.663,0.663,0
ATVC,20220221,9.71,9.71,9.71,9.71,0
ATVCU,20220221,9.81,9.81,9.81,9.81,0
ATVCW,20220221,0.47,0.47,0.47,0.47,0
ATVI,20220221,81.05,81.05,81.05,81.05,0
ATXI,20220221,0.263,0.263,0.263,0.263,0
ATXS,20220221,6.25,6.25,6.25,6.25,0
ATY,20220221,2.65,2.65,2.65,2.65,0
AUB,20220221,40.99,40.99,40.99,40.99,0
AUBAP,20220221,26.31,26.31,26.31,26.31,0
AUBN,20220221,32.65,32.65,32.65,32.65,0
AUDC,20220221,27.9,27.9,27.9,27.9,0
AUGX,20220221,2.57,2.57,2.57,2.57,0
AUID,20220221,5.58,5.58,5.58,5.58,0
AUPH,20220221,17.44,17.44,17.44,17.44,0
AUR,20220221,5.27,5.27,5.27,5.27,0
AURA,20220221,17.9,17.9,17.9,17.9,0
AURC,20220221,9.885,9.885,9.885,9.885,0
AURCW,20220221,0.47,0.47,0.47,0.47,0
AUROW,20220221,1.32,1.32,1.32,1.32,0
AUTL,20220221,4.32,4.32,4.32,4.32,0
AUTO,20220221,2.5908,2.5908,2.5908,2.5908,0
AUUD,20220221,1.6404,1.6404,1.6404,1.6404,0
AUUDW,20220221,0.4599,0.4599,0.4599,0.4599,0
AUVI,20220221,1.66,1.66,1.66,1.66,0
AUVIP,20220221,25.25,25.25,25.25,25.25,0
AVAC,20220221,9.895,9.895,9.895,9.895,0
AVACW,20220221,0.295,0.295,0.295,0.295,0
AVAH,20220221,4.91,4.91,4.91,4.91,0
AVAV,20220221,59.46,59.46,59.46,59.46,0
AVCO,20220221,0.8152,0.8152,0.8152,0.8152,0
AVCT,20220221,1.04,1.04,1.04,1.04,0
AVCTW,20220221,0.135,0.135,0.135,0.135,0
AVDL,20220221,7.43,7.43,7.43,7.43,0
AVDX,20220221,9.83,9.83,9.83,9.83,0
AVEO,20220221,3.42,3.42,3.42,3.42,0
AVGO,20220221,579.99,579.99,579.99,579.99,0
AVGR,20220221,0.2507,0.2507,0.2507,0.2507,0
AVHIW,20220221,0.22,0.22,0.22,0.22,0
AVID,20220221,30.61,30.61,30.61,30.61,0
AVIR,20220221,5.92,5.92,5.92,5.92,0
AVNW,20220221,28.89,28.89,28.89,28.89,0
AVO,20220221,13.28,13.28,13.28,13.28,0
AVPT,20220221,5.74,5.74,5.74,5.74,0
AVPTW,20220221,1,1,1,1,0
AVRO,20220221,1.5,1.5,1.5,1.5,0
AVT,20220221,41.28,41.28,41.28,41.28,0
AVTE,20220221,8.64,8.64,8.64,8.64,0
AVTX,20220221,0.8256,0.8256,0.8256,0.8256,0
AVXL,20220221,11.39,11.39,11.39,11.39,0
AWH,20220221,1.04,1.04,1.04,1.04,0
AWRE,20220221,3.49,3.49,3.49,3.49,0
AXDX,20220221,2.53,2.53,2.53,2.53,0
AXGN,20220221,7.39,7.39,7.39,7.39,0
AXLA,20220221,1.7,1.7,1.7,1.7,0
AXNX,20220221,48.85,48.85,48.85,48.85,0
AXON,20220221,128.47,128.47,128.47,128.47,0
AXSM,20220221,29.57,29.57,29.57,29.57,0
AXTI,20220221,7.45,7.45,7.45,7.45,0
AY,20220221,31.72,31.72,31.72,31.72,0
AYLA,20220221,4.55,4.55,4.55,4.55,0
AYRO,20220221,1.2,1.2,1.2,1.2,0
