AAME,20030219,1.73,1.76,1.73,1.74,10500
AAON,20030219,2.747,2.747,2.6187,2.6738,17573
AAPL,20030219,0.2691,0.2705,0.2622,0.2652,8629834
ABCB,20030219,11.7925,11.7925,11.4667,11.5833,8640
ABMD,20030219,4.1,4.13,3.86,4.1,40700
ACBA,20030219,5.569,5.569,5.569,5.569,0
ACET,20030219,4.9422,5,4.8,4.8978,51750
ACGL,20030219,3.2989,3.3233,3.1922,3.209,121400
ACLS,20030219,25.44,26.24,24.92,24.96,439664
ACMR,20030219,10.9,10.9,10.21,10.62,286500
ACTG,20030219,1.43,1.5,1.32,1.36,27800
ADBE,20030219,14.03,14.25,13.975,14.13,4622536
ADI,20030219,27.92,28.1,26.9,27.3,4144100
ADP,20030219,29.719,30.0614,29.3855,29.6399,1352300
ADPT,20030219,6.05,6.08,5.9,6.01,507673
ADRE,20030219,12.05,12.05,11.8,11.8,200
ADSK,20030219,7.14,7.145,7.005,7.1,958204
ADTN,20030219,16.7123,16.7747,16.1506,16.2994,1634910
AEHR,20030219,2.28,2.53,2.28,2.33,3200
AEIS,20030219,10.67,10.75,10.08,10.1,364048
AEZS,20030219,1776,1800,1740,1752,4600
AGEN,20030219,8.73,8.74,8.12,8.29,224510
AGIL,20030219,7.1,7.1,6.35,6.83,293283
AGYS,20030219,8.24,8.3,7.73,7.92,524126
AHPI,20030219,2.741,2.741,2.57,2.57,3155
AIRT,20030219,1.76,1.8,1.76,1.8,300
AKAM,20030219,1.44,1.46,1.4,1.44,361969
ALCO,20030219,23.28,23.62,23.27,23.41,1600
ALGN,20030219,3.99,4.1,3.99,4.05,488100
ALKS,20030219,7.99,8.06,7.67,7.9,567644
ALOT,20030219,2.48,2.48,2.48,2.48,110
ALTR,20030219,12.63,12.73,12.22,12.47,6601449
ALVR,20030219,18.9,19.3,18.8,19,21300
AMAT,20030219,12.53,13.14,12.21,12.41,26798180
AMD,20030219,5.6,5.67,5.5,5.58,5235800
AMED,20030219,3.255,3.3,3.24,3.24,1400
AMGN,20030219,53.59,54.02,53.41,53.98,9440900
AMKR,20030219,4.91,5.029,4.69,4.77,551527
AMNB,20030219,24.89,25.23,24.89,25.22,1900
AMOT,20030219,1.79,1.8,1.79,1.8,4700
AMPH,20030219,3.78,3.78,3.55,3.58,7300
AMPL,20030219,44.22,47.62,44.22,47.6,6300
