BANF,20030407,22.445,22.485,22.371,22.371,2200
BANR,20030407,109.62,111.23,107.59,107.59,12900
BBBY,20030407,37,37.81,36.37,36.45,3949353
BBGI,20030407,9.75,10.5,9.75,10.19,33160
BBSI,20030407,2.1333,2.1333,2.1333,2.1333,2700
BCPC,20030407,3.462,3.492,3.442,3.482,81000
BCRX,20030407,1.56,1.62,1.46,1.46,37100
BDSI,20030407,2.52,2.52,2.46,2.46,1100
BELFA,20030407,17.05,17.59,17.05,17.41,2700
BELFB,20030407,20,21.1,20,20.32,15600
BGFV,20030407,11.77,12.55,11.73,12.03,175500
BIIB,20030407,34.9193,35.0943,31.7231,32.0915,7357779
BITS,20030407,1.65,1.65,1.63,1.63,4000
BJRI,20030407,7.25,7.4,7.2,7.31,123756
BKSC,20030407,10.7025,12.2727,10.7025,11.7768,8954
BLDP,20030407,10.35,10.38,9.65,9.75,1162319
BLUE,20030407,2.761,2.83,2.74,2.74,3300
BMRC,20030407,9.0099,9.0703,9.0099,9.0703,659
BMRN,20030407,12.5,12.58,12.1,12.26,374350
BMTC,20030407,18.675,18.675,18.065,18.35,3400
BNSO,20030407,1.81,1.81,1.81,1.81,600
BOKF,20030407,30.2574,30.5401,30.1819,30.1819,43076
BOOM,20030407,1.01,1.21,0.945,1.195,2800
BOSC,20030407,7.2,7.84,6.56,7.68,8450
BPOP,20030407,174.95,176.35,172,172.7,495096
BRID,20030407,8,8.24,7.86,8.02,7000
BRKL,20030407,12.79,12.79,12.53,12.64,181744
BRKR,20030407,2.93,2.95,2.63,2.74,576400
BRKS,20030407,9.36,9.67,9.18,9.25,428960
BRLI,20030407,2.4,2.45,2.375,2.3995,71700
BSET,20030407,11.19,11.19,10.7,10.949,16300
BSML,20030407,4.6,4.664,4.6,4.62,2750
BSQR,20030407,3.92,4.2,3.68,4,17900
BSRR,20030407,14.5,14.5,14,14,1558
BUSE,20030407,15.78,15.78,15.72,15.7267,4350
BYFC,20030407,11.73,11.73,11.73,11.73,0
CAAS,20030407,2.9063,2.9063,2.9063,2.9063,700
CACC,20030407,5.59,6,5.26,5.56,20000
CAKE,20030407,22.4,22.8,22.3733,22.5,699568
CALM,20030407,0.9325,0.94,0.9325,0.94,9400
CAMP,20030407,3.94,4.05,3.8,3.84,36300
CAMT,20030407,0.5,0.5,0.45,0.45,21900
CASA,20030407,3.39,3.39,3.17,3.25,1600
CASH,20030407,5.4067,5.4067,5.4067,5.4067,0
CASS,20030407,15.947,15.947,15.856,15.856,3850
CASY,20030407,12.45,12.93,12.4,12.74,203240
CATY,20030407,20.25,20.275,19.945,20.1195,24214
CBAN,20030407,10.8672,10.8672,10.8672,10.8672,468
CBRL,20030407,27.5,28.15,27.5,27.92,544685
CBSH,20030407,34.1496,34.4127,33.5238,33.5782,140091
CCBG,20030407,24.736,24.8896,24.736,24.864,6406
CCMP,20030407,45.98,46.55,44.65,44.68,964652
CCNE,20030407,16.6,16.876,16.6,16.852,2250
CCRN,20030407,12,12.13,11.15,11.289,464314
CDZI,20030407,4.5,4.875,4.25,4.75,32320
CECE,20030407,1.64,1.77,1.64,1.77,600
CENT,20030407,22.9,23.45,22.79,23.329,99330
CENX,20030407,6.2,6.46,6.01,6.19,38535
CERN,20030407,2.3538,2.3688,2.1875,2.1938,2813146
CERS,20030407,8.63,8.95,8.42,8.42,54302
CEVA,20030407,3.5,3.74,3.5,3.531,15000
CFFI,20030407,33.2,35.22,33.2,35.22,9500
CFFN,20030407,30.5,30.82,29.77,30.09,119900
CGEN,20030407,1.93,1.99,1.9,1.99,52200
CGNX,20030407,5.5175,5.6875,5.4625,5.63,367490
CHCO,20030407,28.08,28.45,27.91,28.25,33400
CHDN,20030407,11.1833,11.2167,11.077,11.11,28800
CHKP,20030407,15.68,15.72,14.98,15.1,3454181
CHNR,20030407,2.2,2.2,1.71,2.2,13300
CHRS,20030407,4.17,4.23,4.08,4.18,682600
CHRW,20030407,17.055,17.42,16.965,17.015,887800
CHSCP,20030407,26.35,26.35,26.25,26.25,3700
CHTR,20030407,1.2,1.28,1.14,1.18,6660167
CINF,20030407,33.3152,34.1225,32.9433,33.034,481057
CLBK,20030407,26.64,26.72,26.44,26.52,11500
CLRO,20030407,1.42,1.42,1.42,1.42,0
CLWT,20030407,2.3397,2.3397,2.3397,2.3397,0
CMCO,20030407,1.89,1.92,1.8,1.92,19400
CMCSA,20030407,10.2485,10.332,9.839,9.8585,9242506
CMLS,20030407,129.2,134.56,128.8,132.872,584244
CMTL,20030407,5.7778,5.7778,5.7555,5.7645,14481
CNBKA,20030407,26.95,27.74,26.95,27.02,2500
CNET,20030407,2.52,2.63,2.42,2.6,780259
CNOB,20030407,31.53,32,31.45,31.54,27500
CNTY,20030407,2.11,2.3,2,2.24,41430
COCO,20030407,19.875,20.035,19.5,19.535,1801618
COHR,20030407,20.1,20.75,19.85,20.439,119867
COHU,20030407,16.05,16.38,15.95,16.12,71200
COKE,20030407,49.7,51.2,49.01,49.26,17180
COLB,20030407,13.3333,14.4286,13.1905,13.4381,72660
COLM,20030407,19.35,20.165,19.305,19.5,563399
COMS,20030407,5.34,5.5,5.12,5.24,6219100
COOL,20030407,117.6,117.6,117.6,117.6,0
COOP,20030407,8.893,8.893,8.893,8.893,1650
COST,20030407,32.28,32.78,32.16,32.17,5453163
CPRT,20030407,2.0075,2.125,2.005,2.045,1157934
CPSI,20030407,20.7,21.27,20.36,20.82,71100
CPSS,20030407,1.7,1.7,1.65,1.65,4200
CRAI,20030407,18.48,18.48,18.2,18.28,10900
CRESY,20030407,7.85,7.85,7.07,7.45,20950
CRIS,20030407,5.5,8.2,5.35,7.75,3361953
CRMT,20030407,9.2533,9.3533,8.9467,9.2667,39000
CRNT,20030407,1.38,1.46,1.38,1.45,6600
CRUS,20030407,2.25,2.26,2.05,2.05,649522
CRVL,20030407,10.132,10.6055,10.1085,10.452,19300
CSCO,20030407,14.33,14.38,13.569,13.57,61562520
CSGP,20030407,24.15,24.929,23.85,24.09,115879
CSGS,20030407,8.96,9.605,8.94,9.13,1028542
CSPI,20030407,2.53,2.64,2.53,2.64,500
CSTL,20030407,3.2,3.33,3,3,59400
CSTR,20030407,15.51,15.87,15.2,15.43,352606
CSWC,20030407,12.57,12.57,12.565,12.565,200
CSX,20030407,5.025,5.125,4.9667,4.975,1232100
CTAS,20030407,35.1,36.74,34.71,34.75,1606403
CTBI,20030407,21.4215,21.8595,21.4215,21.8513,5421
CTEC,20030407,8.15,8.2,7.86,7.95,26600
CTHR,20030407,4.381,4.5714,4.3619,4.541,7349
CTIB,20030407,4.7,4.7,4.5,4.5,900
CTIC,20030407,1750,1826,1680,1680,115000
CTSH,20030407,2.9165,2.9265,2.7875,2.8065,3566674
CTXS,20030407,11.6959,12.0621,11.258,11.2659,4508903
CUBA,20030407,3.16,3.16,3.16,3.16,200
CVBF,20030407,11.7,12.387,11.636,11.718,102305
CVCY,20030407,7.25,7.25,7.25,7.25,0
CVGW,20030407,7,7,6.7,6.7,4300
CVLY,20030407,13.5623,13.5623,13.5623,13.5623,0
CWBC,20030407,5.2,5.2,5.2,5.2,2100
CWCO,20030407,7.09,7.235,7,7.05,3200
CWST,20030407,8.31,8.88,8.31,8.58,116977
CYAN,20030407,2,2.2,1.92,2.16,7400
CYBE,20030407,4.62,4.72,4.61,4.67,10200
CYTO,20030407,3.35,3.62,3.35,3.55,27800
CZNC,20030407,21.2398,21.5665,20.913,21.5665,1070
DAIO,20030407,1.2,1.2,1.04,1.05,2900
DAKT,20030407,7.855,8.025,7.765,7.77,52400
DCOM,20030407,15.62,15.9,15.3867,15.4333,139293
DCTH,20030407,294.4,294.4,276.48,276.48,1600
DDMX,20030407,5.2,5.34,4.9,5.15,38400
DENN,20030407,0.57,0.57,0.49,0.55,15800
DGICA,20030407,6.385,6.385,6.385,6.385,0
DGICB,20030407,7.8527,7.8827,7.8227,7.8752,8133
DGII,20030407,3.85,3.9,3.58,3.78,27860
DHIL,20030407,4.1,4.1,4.1,4.1,0
DIOD,20030407,3.929,3.935,3.805,3.81,224100
DISH,20030407,29.69,30.33,28.75,29.38,6327830
DJCO,20030407,23.82,23.82,23.82,23.82,0
DLTR,20030407,6.9234,7.0667,6.7667,6.7667,1525781
DMLP,20030407,14.3,14.75,14.3,14.7,2600
DMRC,20030407,11.44,11.8,11.341,11.38,27600
DRIV,20030407,12,12.3,10.8,10.86,1398432
DRRX,20030407,1.97,2.63,1.97,2.36,140634
DSGX,20030407,2.53,2.64,2.51,2.59,22700
DSPG,20030407,19.3,19.99,19.25,19.44,628078
DSWL,20030407,10.6333,10.8333,10.6333,10.8,5550
DWSN,20030407,6.75,6.86,6.6,6.76,2200
DXPE,20030407,1.09,1.09,1.09,1.09,0
DXYN,20030407,2.87,2.95,2.87,2.95,82000
DYNT,20030407,3.5,3.5,3.3,3.35,4000
EBAY,20030407,9.5726,9.6221,9.38,9.3842,26981410
EBIX,20030407,0.3333,0.34,0.3156,0.3156,24500
ECHO,20030407,2.66,2.66,2.6,2.64,3400
ECOL,20030407,2.83,2.83,2.77,2.77,4700
ECPG,20030407,2.35,3,2.3,2.55,29600
EDAP,20030407,1.74,1.74,1.47,1.5,16400
EDUC,20030407,4.855,4.9,4.775,4.875,3300
EEFT,20030407,7.99,8.21,7.7,7.99,91200
EFSC,20030407,13.7,13.7,13.4,13.4,18500
EGBN,20030407,10.3923,10.3923,10.3923,10.3923,130
EGLE,20030407,2217.6,2217.6,2217.6,2217.6,5300
ELSE,20030407,2.31,2.401,2.31,2.4,6100
ELTK,20030407,0.33,0.33,0.33,0.33,2000
EMKR,20030407,8.28,11,8.24,10.4,219289
ENDP,20030407,14.37,14.88,14.3,14.7,790510
ENTG,20030407,11,11,10.4,10.54,216500
EPAY,20030407,6.85,7.17,6.49,7,75962
EPIX,20030407,166,179.2,166,176,38500
EQIX,20030407,3.38,3.38,3.09,3.1,53300
ERES,20030407,6.0889,6.3689,6.0689,6.2889,2247525
ERIE,20030407,37.22,37.22,36.45,36.62,51375
ESBK,20030407,19.2713,19.2713,19.2713,19.2713,532
ESCA,20030407,6.25,6.905,6.25,6.735,29200
ESGR,20030407,40.5,40.599,39.999,40.1,4619
ESLT,20030407,17.9,18.15,17.86,18,31828
EVOL,20030407,2.86,2.93,2.72,2.93,108518
EWBC,20030407,16.32,16.52,16.11,16.145,255014
EWEB,20030407,2.01,2.01,1.84,1.86,11900
EXAS,20030407,10.35,10.35,9.6,9.65,96600
EXEL,20030407,7.16,7.55,7.03,7.13,161266
EXPD,20030407,18.25,18.465,17.84,17.846,1441191
EXPO,20030407,6.77,6.995,6.77,6.825,4800
EXTR,20030407,4.74,4.75,4.14,4.51,11158720
EZPW,20030407,1.116,1.122,1.116,1.122,1400
FARM,20030407,31.4,31.4,31.001,31.001,2000
FARO,20030407,3.62,3.85,3.62,3.85,39200
FAST,20030407,4.0863,4.28,4.0688,4.1225,1067610
FBNC,20030407,16.3133,16.8133,16.3133,16.5267,17100
FCAP,20030407,22,22,22,22,0
FCBC,20030407,30.1364,30.4818,30.1364,30.4091,3080
FCCO,20030407,16.7,16.7,16.7,16.7,2000
FCCY,20030407,27.16,27.16,27.16,27.16,0
FCEL,20030407,803.52,803.52,748.8,750.24,348576
FCFS,20030407,1.687,1.735,1.684,1.717,85650
FCNCA,20030407,94.98,96.79,94.48,94.8,27900
FELE,20030407,11.75,11.8,11.585,11.8,74800
FFBC,20030407,16.38,16.48,16.25,16.35,42500
FFIC,20030407,11.68,11.8267,11.2733,11.48,28200
FFIN,20030407,3.682,3.682,3.601,3.601,10833
FFIV,20030407,3.28,3.36,3.225,3.263,532350
FISI,20030407,21.05,21.09,20.72,20.94,8400
FISV,20030407,8.29,8.435,8.1025,8.1125,1781526
FITB,20030407,50.75,51.2,49.04,49.4,2311974
FLEX,20030407,9.25,9.32,8.81,8.85,7763451
FLIC,20030407,24,24,23.7067,23.7067,1700
FLWS,20030407,7.03,7.26,6.91,7.2,49800
FLXS,20030407,13.61,13.61,12.8,13.28,16600
FMBI,20030407,26.61,26.87,26.11,26.11,104545
FNLC,20030407,11.75,11.75,11.75,11.75,300
FONR,20030407,0.85,0.87,0.83,0.87,402700
FORD,20030407,1.89,1.95,1.85,1.91,21450
FORM,20030407,1.552,1.552,1.552,1.552,0
FORR,20030407,14.63,15.32,14.63,14.76,36702
FORTY,20030407,8.92,9.3,8.92,9.25,7000
FOSL,20030407,11.8867,12.38,11.8333,12.0867,231612
FRBK,20030407,5.5638,5.6708,5.4853,5.5281,25132
FRME,20030407,22.3524,22.7333,22.0286,22.4762,29103
FSII,20030407,2.39,2.57,2.3,2.35,49900
FSTR,20030407,4.33,4.33,4.11,4.23,18000
FTEK,20030407,3.19,3.25,3.15,3.15,5800
FULT,20030407,14.0046,14.2222,13.8739,13.9102,299522
FUNC,20030407,22.5,22.5,22.29,22.4,4000
FUND,20030407,5.45,5.55,5.45,5.46,2900
FWRD,20030407,13.7267,14.1527,13.5673,13.9793,219256
GABC,20030407,11.3651,11.4159,11.2381,11.4159,4620
GAIA,20030407,5.45,5.45,5.1,5.27,15400
GBCI,20030407,10.362,10.575,10.362,10.466,71712
GCBC,20030407,5.525,5.525,5.525,5.525,800
GENE,20030407,34,36.2,32.4,33.4,43740
GERN,20030407,6.75,6.9,5.5,5.51,6696404
GFED,20030407,15.46,15.63,15.25,15.6,7500
GGAL,20030407,2.7,2.84,2.57,2.6,106900
GIFI,20030407,16.67,16.81,16.15,16.5,20600
GIGM,20030407,4.75,4.75,4.45,4.5,169600
GIII,20030407,2.061,2.061,2.0475,2.0575,500
GILD,20030407,5.625,5.75,5.21,5.3665,10321650
GLAD,20030407,17.07,17.74,16.99,17.559,58300
GLBL,20030407,4.35,4.52,4.15,4.28,399348
GLBZ,20030407,17.3333,17.3333,17.3333,17.3333,0
GLNG,20030407,6.15,6.15,6.15,6.15,0
GNSS,20030407,14.85,15.21,14.22,14.25,1258761
GNTX,20030407,6.8825,7.02,6.7025,6.725,1276804
GPRO,20030407,12.425,12.59,12.23,12.275,695000
GRIL,20030407,1.58,1.599,1.19,1.47,5400
GRIN,20030407,2,2.05,1.98,2.03,9200
GRMN,20030407,17.91,18,17.435,17.6,585492
GROW,20030407,1.015,1.015,1.015,1.015,200
GSBC,20030407,18.415,18.655,18.35,18.35,15942
GT,20030407,5.89,6.05,5.5,5.56,2647400
GTIM,20030407,2.82,2.82,2.66,2.66,600
GYRO,20030407,16.74,16.74,15.5,16.5,700
HAFC,20030407,8.595,8.7,8.5,8.5,27534
HAIN,20030407,7.8,7.88,7.745,7.82,69203
HAS,20030407,15.05,15.15,14.64,14.79,1657500
HBAN,20030407,18.88,19.13,18.57,18.57,1148439
HBIO,20030407,3.35,3.59,3.25,3.41,30000
HBNC,20030407,3.6741,3.6741,3.6741,3.6741,1050
HCSG,20030407,2.2313,2.2473,2.2033,2.2473,92250
HDSN,20030407,1.14,1.14,1.14,1.14,0
HELE,20030407,14.16,14.16,13.73,13.73,90774
HFWA,20030407,24.26,24.26,23.02,23.09,7979
HIBB,20030407,7.604,7.708,7.521,7.708,288675
HIFS,20030407,33.55,33.55,33.55,33.55,0
HIHO,20030407,1.7,1.7,1.7,1.7,1700
HLIT,20030407,3.87,4,3.85,3.87,488111
HLTH,20030407,9,9.25,8.94,9.029,1705188
HMNF,20030407,16.24,16.3,16.2,16.26,18400
HOFT,20030407,14,14,13.75,13.875,83600
HOLX,20030407,2.128,2.176,2.126,2.166,47153
HOOK,20030407,2.18,2.18,2.11,2.11,1500
HSIC,20030407,21.7,22.075,21.63,21.735,976550
HSII,20030407,12.26,12.99,12.26,12.67,56800
HSKA,20030407,0.94,1.04,0.9,0.95,16900
HSTM,20030407,1.14,1.14,1.1,1.1,4200
HTBK,20030407,9.19,9.2,9.021,9.2,9150
HTLD,20030407,10.125,10.495,10.02,10.465,465222
HTLF,20030407,15.2733,15.3,15.2667,15.2667,1500
HUBG,20030407,1.66,1.66,1.555,1.573,18400
HURC,20030407,1.629,1.63,1.629,1.63,1000
HWKN,20030407,9.35,9.35,9.25,9.3,13605
IART,20030407,11.7,12,11.37,11.39,250630
IBCP,20030407,17.9545,18.4909,17.9545,18.4,94820
IBOC,20030407,20.992,21.4938,20.9869,21.207,77928
ICAD,20030407,1.79,1.79,1.74,1.75,20500
ICCC,20030407,2,2.25,2,2.2,9100
ICLR,20030407,11.1,11.495,11.1,11.26,17600
ICUI,20030407,27.29,28.26,26.35,27.66,58650
IDCC,20030407,20.4,20.5,19.511,19.73,932578
IDXX,20030407,8.55,8.8375,8.525,8.6025,436731
IIVI,20030407,4.235,4.2825,4.1375,4.155,308000
IKNX,20030407,2.6667,2.6667,2.6667,2.6667,0
ILMN,20030407,2.41,2.75,2.4,2.6,51800
IMGN,20030407,2.83,2.97,2.81,2.9,120900
IMKTA,20030407,9.6,10,9.55,9.62,33500
IMMR,20030407,1.2,1.21,1.16,1.16,7300
IMOS,20030407,1.54,1.54,1.54,1.54,500
INCY,20030407,3.06,3.3,3.06,3.1,339369
INDB,20030407,20.1,20.23,20.02,20.03,21800
INGN,20030407,2.12,2.18,2.04,2.13,9900
INMD,20030407,1.6925,1.7785,1.6925,1.723,10660
INOD,20030407,0.92,0.97,0.92,0.97,6600
INSM,20030407,1.14,1.15,0.93,1,1416601
INTC,20030407,18.05,18.09,17.35,17.35,59348730
INTG,20030407,8.82,8.82,8.62,8.62,800
INTU,20030407,9.988,10.02,9.588,9.613,3232647
IPAR,20030407,4.922,4.922,4.389,4.836,77200
IRIX,20030407,3.68,3.75,3.67,3.68,3600
ISIG,20030407,4.63,4.65,4.4,4.5,53000
ISLE,20030407,11.69,12,11.65,11.81,81576
ISRG,20030407,4.5933,4.7267,4.5133,4.554,59200
ISSC,20030407,3.9,3.96,3.9,3.9,310800
ITIC,20030407,22.75,22.75,22.61,22.61,1600
ITRI,20030407,17.62,18.1,17.4,17.74,201961
IVAC,20030407,4.06,4.06,3.93,4,5200
JAKK,20030407,127.6,132.5,127.6,128.8,321752
JBHT,20030407,7.075,7.34,7.075,7.125,2703760
JBLU,20030407,13.064,13.207,12.922,13.073,1724083
JBSS,20030407,15.83,15.83,14.86,15.62,123817
JCTCF,20030407,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030407,14.455,14.82,14.325,14.385,72151
JKHY,20030407,11.14,11.35,10.89,10.961,504637
JOUT,20030407,9.14,9.58,9.14,9.34,10667
KELYA,20030407,22.07,22.839,21.89,22.77,115416
KELYB,20030407,22.76,22.76,22.76,22.76,100
KEQU,20030407,8.38,8.38,8.38,8.38,0
KFRC,20030407,2.79,2.84,2.71,2.75,140800
KIRK,20030407,13.7,14.15,13.6,13.74,83889
KLAC,20030407,39.89,40,38.39,38.49,10779440
KLIC,20030407,5.4,5.5,5.24,5.31,533977
KOPN,20030407,5.69,6.02,5.68,6,829081
KOSS,20030407,9.51,9.51,9.5,9.5,600
KRON,20030407,25.44,27.6,25.4,27.426,1459057
KTCC,20030407,1.17,1.18,1.07,1.18,2900
KVHI,20030407,13.21,13.25,12.46,12.73,40050
LAKE,20030407,7.4132,7.5206,7.4132,7.438,4961
LAMR,20030407,31.25,32.11,30.84,30.929,562426
LANC,20030407,40.76,41.65,40.2,40.42,87340
LARK,20030407,21.7324,21.7324,21.6417,21.6417,1983
LAUR,20030407,16.79,17.75,16.65,17.16,719699
LAWS,20030407,26.6,26.63,25.9,26.15,23300
LBAI,20030407,14.576,15.2381,14.576,15.0204,5512
LCUT,20030407,6.476,6.67,6.4,6.48,12700
LECO,20030407,9.265,9.661,9.24,9.445,78262
LFUS,20030407,18.38,19.24,18.38,18.751,53100
LGND,20030407,49.32,50.94,46.5,47.28,922300
LGVN,20030407,1.83,1.84,1.72,1.72,5900
LIFE,20030407,147.07,154,147.07,153.559,37800
LJPC,20030407,2.19,2.27,1.85,1.886,1469150
LKFN,20030407,8.3767,8.394,8.2467,8.3667,2900
LNDC,20030407,2.85,2.97,2.76,2.92,22800
LOGC,20030407,1.14,1.19,1.05,1.05,7300
LOGI,20030407,7.988,8.075,7.647,7.685,160592
LPSN,20030407,0.89,0.98,0.8,0.96,127100
LPTH,20030407,1.45,1.5,1.21,1.4,6500
LRCX,20030407,12.74,13.04,12.41,12.56,1470743
LSCC,20030407,7.92,8.13,7.66,7.8,589396
LSTR,20030407,15,15.1275,14.8925,15.02,747072
LTRX,20030407,0.75,0.75,0.71,0.73,20200
LWAY,20030407,1.74,1.75,1.74,1.75,1600
LYTS,20030407,7.28,7.28,6.88,6.9592,43000
MANH,20030407,5.125,5.2,5,5.0025,799378
MANT,20030407,15.6,15.64,15.191,15.2,133700
MAPS,20030407,4.4,4.9,4.2,4.34,215900
MARPS,20030407,24.92,24.92,24.9,24.9,200
MAT,20030407,22.9,23.2,22.5,22.5,2203900
MATW,20030407,24.15,24.15,23.91,23.95,69800
MAYS,20030407,12.68,12.68,12.68,12.68,100
MBWM,20030407,21.9048,22.0046,21.7687,21.9401,21168
MCBC,20030407,10.911,11.511,10.911,11.466,10396
MCHP,20030407,10.935,10.975,10.265,10.265,5774673
MCRI,20030407,4.475,4.555,4.475,4.54,18600
MDRX,20030407,2.4,2.79,2.4,2.5,98400
MEOH,20030407,9.52,9.82,9.41,9.71,327228
MESA,20030407,5.21,5.38,4.93,5.149,255380
MGEE,20030407,18.32,18.442,18.0067,18.1467,22900
MGIC,20030407,1.07,1.16,1.07,1.15,26900
MGPI,20030407,3.35,3.35,3.35,3.35,0
MGRC,20030407,11.495,11.875,11.45,11.62,29800
MIDD,20030407,1.8383,1.9017,1.8317,1.8333,21000
MIND,20030407,1.21,1.21,1.16,1.16,2500
MKSI,20030407,13.6,13.82,13.26,13.26,204256
MKTY,20030407,1.92,1.99,1.92,1.94,22281
MLAB,20030407,6.15,6.21,6.15,6.15,3600
MLHR,20030407,16.35,16.6,16,16.05,269910
MMLP,20030407,19.04,19.1,18.96,19.05,15600
MMSI,20030407,9.5355,9.8415,9.126,9.3371,223554
MNDO,20030407,1.3,1.45,1.3,1.41,4800
MNRO,20030407,6.356,6.48,6.356,6.48,45300
MNST,20030407,0.0825,0.0833,0.081,0.0833,11700
MOSY,20030407,1432,1470,1320,1324,548250
MPAC,20030407,4.7403,5.1148,4.6319,4.6812,2000
MRBK,20030407,23.092,23.458,23.018,23.105,222835
MRCY,20030407,26.68,27.5,26.23,26.28,334178
MRTN,20030407,2.32,2.4058,2.32,2.4058,1800
MRVL,20030407,5.568,5.66,5.38,5.408,4887802
MSEX,20030407,16.7325,16.785,16.5758,16.68,8933
MSFT,20030407,26.23,26.43,25.17,25.17,65627100
MSON,20030407,2.9,2.93,2.85,2.93,7200
MSTR,20030407,27.59,27.8,26.61,27.04,456078
MTEX,20030407,26.5,27.2,26.5,27.1,12100
MTRX,20030407,5.43,5.675,5.21,5.3855,218700
MU,20030407,9.3,9.53,8.88,9,11810500
MVIS,20030407,38.56,39.76,38.4,39.2,116900
MYGN,20030407,6.355,6.375,5.95,5.96,511846
NAII,20030407,3.75,3.86,3.55,3.66,8600
NATH,20030407,3.63,3.63,3.63,3.63,0
NATI,20030407,13.5111,14.0445,13.3333,13.4311,580384
NAVI,20030407,1.41,1.45,1.28,1.28,6000
NBIX,20030407,43.69,44.9,42.85,42.95,515122
