AAME,20030902,2.66,2.73,2.66,2.701,1514
AAON,20030902,3.5849,3.6483,3.5751,3.6462,24739
AAPL,20030902,0.4047,0.4089,0.4,0.408,8714328
ABCB,20030902,14.1583,14.5583,13.975,14.4333,11739
ABMD,20030902,5.06,6.31,5.05,6.22,224229
ACBA,20030902,7.037,7.037,7.037,7.037,3000
ACET,20030902,8.3778,8.4889,8.2311,8.4311,216189
ACGL,20030902,3.7911,3.7911,3.74,3.74,87043
ACLS,20030902,34.76,35.96,34.6,35.44,444021
ACMR,20030902,26.95,27.19,26.18,26.68,330300
ACTG,20030902,2.14,2.19,1.93,2.04,162451
ADBE,20030902,19.62,19.725,19.045,19.675,7203812
ADI,20030902,41.25,41.76,40.78,41.7,3128400
ADP,20030902,35.0307,35.5575,35.0131,35.4785,2348500
ADPT,20030902,7.32,7.47,7.12,7.43,929961
ADRE,20030902,16.25,16.498,16.238,16.498,700
ADSK,20030902,9,9.215,8.95,9.15,2467224
ADTN,20030902,27.455,29.06,27.435,29,2694008
AEHR,20030902,4.25,4.25,4.25,4.25,0
AEIS,20030902,24.15,24.15,23.6,24,407624
AEZS,20030902,3450,3450,3252,3336,31000
AGEN,20030902,14.36,14.36,13.65,14.05,291974
AGIL,20030902,9.81,10.25,9.753,10.25,258687
AGYS,20030902,9.69,9.969,9.62,9.969,141063
AHPI,20030902,3.21,3.21,3.2,3.2,720
AIRT,20030902,4.1,4.45,4,4.05,6500
AKAM,20030902,4.13,4.5,4.1,4.47,1591466
ALCO,20030902,27.9,30.299,27.64,30.24,31923
ALGN,20030902,11,11.5,10.85,11.3,342389
ALKS,20030902,11.69,11.75,11.38,11.75,1159842
ALOT,20030902,8.182,9.258,7.891,8.807,107581
ALTR,20030902,22.65,22.65,21.96,22.33,8971564
ALVR,20030902,56.9,60.4,56.3,59.4,816550
AMAT,20030902,21.88,21.97,20.8,21.29,29610790
AMD,20030902,11.48,11.49,10.95,11.16,14012100
AMED,20030902,6,6.06,5.97,6.023,4600
AMGN,20030902,65.91,67.84,65.6,67.84,8774300
AMKR,20030902,17.75,17.75,16.8,17.33,1238696
AMNB,20030902,25.68,26.04,25.33,25.99,5700
AMOT,20030902,2.75,2.8,2.73,2.73,4200
AMPH,20030902,5,5,4.9,4.99,9400
AMPL,20030902,54.2,58.2,52,57.78,14000
AMRN,20030902,2.19,2.47,2.19,2.449,38500
AMSC,20030902,127,130,122.4,129.5,544042
AMSWA,20030902,4.9,4.98,4.86,4.96,109900
AMWD,20030902,25.5,25.55,25.275,25.4,38330
AMZN,20030902,46.52,47.45,46.01,47.33,9466911
