ANIK,20030401,1.58,1.58,1.57,1.57,700
ANSS,20030401,5.938,6.01,5.8,6.008,225840
APAC,20030401,2.32,2.5,2.32,2.5,63200
APOG,20030401,8.18,8.75,8.18,8.74,93137
APTM,20030401,0.155,0.155,0.155,0.155,400
ARKR,20030401,6.86,6.86,6.86,6.86,200
ARLP,20030401,5.62,5.6825,5.495,5.6,88000
ARNA,20030401,66.5,68.7,65.6,68.3,55325
AROW,20030401,22.3379,22.6718,22.0194,22.5243,12746
ARRY,20030401,3.26,3.39,2.63,3.08,1365767
ARTL,20030401,3.8,3.8,3.8,3.8,0
ARTNA,20030401,13.318,13.384,13.273,13.273,1950
ARTW,20030401,3.64,3.64,3.64,3.64,0
ARWR,20030401,0.455,0.455,0.455,0.455,0
ASML,20030401,6.62,6.83,6.568,6.7,1078900
ASRV,20030401,3.5,3.6,3.49,3.49,25200
ASTE,20030401,5.51,5.77,5.5,5.69,52200
ASYS,20030401,3.1,3.12,3.08,3.12,4600
ATLO,20030401,16.3,16.3,16.3,16.3,0
ATRI,20030401,22.71,22.75,22.71,22.75,4800
ATRO,20030401,3.0508,3.0508,3.0508,3.0508,400
ATRS,20030401,12.5,12.82,12,12.24,75300
ATVI,20030401,1.8065,1.831,1.769,1.8125,4621315
AUBN,20030401,13.72,14,13.72,13.75,1000
AUDC,20030401,2.65,2.86,2.65,2.77,155400
AVCT,20030401,23.37,23.6,23,23.56,483693
AVID,20030401,22.38,22.39,21.86,22,660220
AWRE,20030401,1.82,1.86,1.78,1.8,22300
AXTI,20030401,0.69,0.71,0.67,0.69,214400
AZPN,20030401,2.47,2.55,2.41,2.43,95900
BANF,20030401,21.985,22.125,21.985,22.125,1300
BANR,20030401,107.66,109.9,107.66,107.8,10610
BBBY,20030401,34.61,36.41,33.88,34.23,4002001
BBGI,20030401,9.65,9.82,9.6,9.739,49226
BBSI,20030401,2.08,2.08,2.08,2.08,600
BCPC,20030401,3.4007,3.4007,3.3533,3.3833,21200
BCRX,20030401,1.51,1.55,1.5,1.5,9800
BDSI,20030401,2.7,2.7,2.4,2.5,4795
BELFA,20030401,17.72,17.72,17.59,17.6,7400
BELFB,20030401,20.1,20.11,19.87,20.1,7200
BGFV,20030401,11.09,11.16,11,11.08,111300
BIIB,20030401,32.1376,32.2389,31.1151,31.4099,2688984
BITS,20030401,1.69,1.71,1.6,1.71,15800
BJRI,20030401,7.08,7.15,7,7.14,54459
BKSC,20030401,9.6281,10.3305,9.6281,10.3305,4356
BLDP,20030401,9.48,9.56,8.94,9.05,754936
BLUE,20030401,2.7,2.72,2.66,2.7,7600
BMRC,20030401,9.031,9.031,9.031,9.031,992
BMRN,20030401,11.45,11.49,11.21,11.23,312052
BMTC,20030401,17.89,17.89,17.395,17.625,11400
BNSO,20030401,1.704,1.87,1.704,1.87,1300
BOKF,20030401,30.691,30.7381,30.5401,30.5967,54954
BOOM,20030401,1.015,1.015,0.98,0.98,400
BOSC,20030401,7.04,8.96,7.04,7.84,7800
BPOP,20030401,170,174.35,170,174.15,387980
BRID,20030401,8.71,8.78,8.5,8.78,3600
BRKL,20030401,12.65,12.7,12.53,12.65,175400
BRKR,20030401,2.97,3.05,2.95,3.02,17000
BRKS,20030401,9.66,9.83,9.57,9.65,222150
BRLI,20030401,2.175,2.225,2.075,2.105,79100
BSET,20030401,10.5,10.72,10.35,10.6,18800
BSML,20030401,4.6,4.616,4.5124,4.544,9760
BSQR,20030401,3.96,4.2,3.8,4.2,22000
BSRR,20030401,13.5,14,13.11,13.989,3500
BUSE,20030401,15.6,15.78,15.6,15.78,13350
BYFC,20030401,12.1,13.01,11.82,12.1,2600
CAAS,20030401,2.9063,2.9063,2.9063,2.9063,0
CACC,20030401,4.9,5.51,4.75,5.34,44800
CAKE,20030401,21.42,21.58,20.82,20.9267,1363947
CALM,20030401,0.945,0.975,0.945,0.9625,2400
CAMP,20030401,3.8,3.89,3.8,3.81,9300
CAMT,20030401,0.33,0.33,0.33,0.33,1700
CASA,20030401,3.14,3.29,3.1,3.25,1200
CASH,20030401,5.4467,5.4633,5.4467,5.4633,200
CASS,20030401,15.917,15.917,15.917,15.917,0
CASY,20030401,11.86,12.29,11.85,11.95,124067
CATY,20030401,19.65,19.99,19.525,19.99,28600
CBAN,20030401,11.36,11.4496,11.3408,11.3408,937
CBRL,20030401,27.305,27.34,26.92,27.07,501997
CBSH,20030401,33.1882,33.6871,33.0975,33.4694,148652
CCBG,20030401,24.9024,25.0048,24.5702,25.0048,6875
CCMP,20030401,42.06,43.14,41.96,42.72,603458
CCNE,20030401,17.64,17.64,16.96,17.3756,16750
CCRN,20030401,11.5,11.81,11.35,11.679,119100
CDZI,20030401,2.5,5,2.5,3.45,32336
CECE,20030401,1.7,1.7,1.65,1.65,700
CENT,20030401,21.11,22.14,21.11,22.14,173200
CENX,20030401,6.16,6.38,6.16,6.31,26300
CERN,20030401,4.0238,4.025,3.5963,3.7563,4144639
CERS,20030401,9.04,9.15,8.35,8.61,121677
CEVA,20030401,3.13,3.29,2.97,3.19,42000
CFFI,20030401,34.48,35.18,34.15,34.9,16700
CFFN,20030401,30.12,30.12,29.54,29.93,41700
CGEN,20030401,1.75,1.88,1.75,1.85,12200
CGNX,20030401,5.27,5.4075,5.19,5.31,493912
CHCO,20030401,27.3,27.8,27.3,27.8,24400
CHDN,20030401,11.4333,11.4333,11.1767,11.1933,8630
CHKP,20030401,14.73,14.91,14.25,14.61,2697729
CHNR,20030401,1.55,1.55,1.55,1.55,0
CHRS,20030401,3.69,3.77,3.46,3.77,637261
CHRW,20030401,16.095,16.5,16.005,16.39,936600
CHSCP,20030401,26.4,26.4,26.3,26.34,6900
CHTR,20030401,1.053,1.19,0.99,1.031,30369170
CINF,20030401,32.1361,32.5787,31.8368,32.4898,369508
CLBK,20030401,26.16,26.16,25.84,26,10500
CLRO,20030401,1.42,1.42,1.42,1.42,0
CLWT,20030401,2.0951,2.4618,2.0951,2.4618,7980
CMCO,20030401,1.63,1.67,1.55,1.63,38600
CMCSA,20030401,9.6315,9.812,9.538,9.755,7890964
CMLS,20030401,118.16,120.8,115.84,120.4,300433
CMTL,20030401,5.7733,5.7955,5.7555,5.7555,11385
CNBKA,20030401,27.49,27.5,27.48,27.5,1100
CNET,20030401,2.52,2.52,2.25,2.4,439914
CNOB,20030401,26.55,29.12,26.55,28.24,86400
CNTY,20030401,2.01,2.08,1.99,2.07,5700
COCO,20030401,19.755,20.315,19.58,20.295,1582054
COHR,20030401,18.82,19.7,18.82,19.5,179706
COHU,20030401,14.66,14.95,14.59,14.95,31660
COKE,20030401,49.88,50.88,49.88,50.56,7200
COLB,20030401,12.9619,13.4095,12.9524,13.4,16485
COLM,20030401,18.66,18.66,17.78,18,302592
COMS,20030401,4.99,5.16,4.9,5.06,4579100
COOL,20030401,117.6,117.6,117.6,117.6,0
COOP,20030401,8.884,8.889,8.787,8.889,1200
COST,20030401,30.17,30.52,29.76,30.41,4239734
CPRT,20030401,1.935,1.96,1.885,1.9025,1044709
CPSI,20030401,24.99,24.99,24.02,24.829,27223
CPSS,20030401,1.7,1.7,1.63,1.7,3800
CRAI,20030401,17.11,17.959,17,17.58,21100
CRESY,20030401,6.94,7.19,6.7,6.8,6800
CRIS,20030401,4,4.25,3.85,4.25,21700
CRMT,20030401,8.0733,8.6267,8.0733,8.6267,131250
CRNT,20030401,1.39,1.45,1.39,1.45,1000
CRUS,20030401,2.11,2.12,2.05,2.11,245928
CRVL,20030401,10.842,10.8655,10.7755,10.852,12200
CSCO,20030401,13.04,13.11,12.8,12.98,78326010
CSGP,20030401,22.05,22.05,21.61,22,37473
CSGS,20030401,8.83,9.079,8.815,9,1230132
CSPI,20030401,2.63,2.63,2.63,2.63,1000
CSTL,20030401,2.9,2.98,2.62,2.96,42185
CSTR,20030401,16.9,17,15.12,15.49,1204522
CSWC,20030401,12.22,12.22,12.125,12.125,1300
CSX,20030401,4.75,4.8333,4.7,4.7783,1031400
CTAS,20030401,33.08,33.72,32.64,33.21,1329747
CTBI,20030401,21.0744,21.2727,20.8677,21.2727,20551
CTEC,20030401,8.44,8.44,8.09,8.17,87000
CTHR,20030401,4.1429,4.3333,4.1429,4.2857,11444
CTIB,20030401,4.9,4.9,4.9,4.9,300
CTIC,20030401,1660,1674,1634,1668,40800
CTSH,20030401,2.8125,2.823,2.7395,2.747,5612622
CTXS,20030401,10.4936,10.6131,10.3225,10.5892,2595366
CUBA,20030401,3.1,3.1,3.1,3.1,200
CVBF,20030401,11.276,11.596,11.171,11.596,107800
CVCY,20030401,7.25,7.25,7.25,7.25,4300
CVGW,20030401,6.92,6.92,6.71,6.75,9300
CVLY,20030401,14.0806,14.0806,13.5795,13.5795,578
CWBC,20030401,5.22,5.22,5.2,5.2,400
CWCO,20030401,6.9,7.105,6.75,6.75,17600
CWST,20030401,8.2,8.37,8.2,8.22,52100
CYAN,20030401,1.92,1.96,1.92,1.96,500
CYBE,20030401,3.98,3.99,3.98,3.99,1500
CYTO,20030401,2.87,2.89,2.8,2.89,7805
CZNC,20030401,20.8476,20.8476,20.8476,20.8476,0
DAIO,20030401,1.2,1.2,1.2,1.2,8400
DAKT,20030401,7.785,7.94,7.69,7.87,113129
DCOM,20030401,15.22,15.5267,15.22,15.4667,121339
DCTH,20030401,309.76,314.88,286.72,286.72,2400
DDMX,20030401,4.9,4.95,4.75,4.95,33100
DENN,20030401,0.51,0.53,0.47,0.53,13300
DGICA,20030401,6.3,6.334,6.176,6.233,14266
DGICB,20030401,8.1227,8.1227,8.1227,8.1227,266
DGII,20030401,3.21,3.55,3.15,3.55,129100
DHIL,20030401,4.86,4.86,4.86,4.86,0
DIOD,20030401,3.146,3.196,3.122,3.196,91800
DISH,20030401,28.96,29.49,28.545,28.96,3352751
DJCO,20030401,23.82,23.82,23.82,23.82,0
DLTR,20030401,6.63,6.6534,6.4667,6.5134,1171580
DMLP,20030401,14.39,14.9,14.25,14.3,4900
DMRC,20030401,11.5,11.69,11.5,11.59,29700
DRIV,20030401,13.69,13.704,12.61,12.83,1041136
DRRX,20030401,1.4,1.48,1.25,1.41,69400
DSGX,20030401,2.26,2.26,2.22,2.22,2800
DSPG,20030401,18.13,18.2,17.45,17.56,240904
DSWL,20030401,10.8,11.2,10.66,10.6667,14850
DWSN,20030401,7.08,7.08,6.75,7.04,3300
DXPE,20030401,1.13,1.13,1.13,1.13,0
DXYN,20030401,3,3.01,2.899,3,41400
DYNT,20030401,3.1,3.1,3.1,3.1,300
EBAY,20030401,9.0537,9.1453,9.0011,9.0653,32201120
EBIX,20030401,0.3222,0.33,0.3222,0.33,2300
ECHO,20030401,2.91,2.91,2.47,2.55,6800
ECOL,20030401,2.85,2.9,2.85,2.9,8300
ECPG,20030401,1.6,1.6,1.6,1.6,0
EDAP,20030401,1.75,1.75,1.75,1.75,0
EDUC,20030401,4.755,4.77,4.755,4.77,1900
EEFT,20030401,8,8.1,7.82,8.05,81377
EFSC,20030401,13.65,13.7,13.5,13.55,6400
EGBN,20030401,10.5769,10.5769,10.3077,10.3077,1430
EGLE,20030401,2520,2520,2217.6,2217.6,2700
ELSE,20030401,2.44,2.62,2.44,2.62,2324
ELTK,20030401,0.31,0.31,0.31,0.31,200
EMKR,20030401,6.64,7.04,6.64,7,73100
ENDP,20030401,13.4,13.979,13.36,13.95,364602
ENTG,20030401,10.1,10.5,9.92,10.46,458184
EPAY,20030401,5.57,6.15,5.41,5.6,43525
EPIX,20030401,160,160,156.8,158,10100
EQIX,20030401,3.04,3.07,2.95,2.96,19700
ERES,20030401,5.9889,6.1022,5.9555,6.0289,886275
ERIE,20030401,36.16,36.41,36.08,36.3,68400
ESBK,20030401,19.722,19.722,19.151,19.151,1064
ESCA,20030401,6.835,6.8355,6.455,6.5,5000
ESGR,20030401,37,37.25,36.89,36.89,6400
ESLT,20030401,16.69,16.85,16.65,16.75,131400
EVOL,20030401,2.92,3.32,2.79,3.1,391320
EWBC,20030401,15.5,15.565,15.22,15.52,311196
EWEB,20030401,2.1,2.1,1.85,1.85,8900
EXAS,20030401,10.36,10.51,10.27,10.44,54496
EXEL,20030401,6.56,6.88,6.52,6.721,134483
EXPD,20030401,18.29,18.325,17.725,17.775,1496723
EXPO,20030401,6.525,6.65,6.505,6.58,80000
EXTR,20030401,4.34,4.44,4.249,4.44,1886329
EZPW,20030401,1.149,1.149,1.149,1.149,0
FARM,20030401,31.15,31.2,30.7,31.2,4000
FARO,20030401,3.13,3.25,3.12,3.13,27500
FAST,20030401,3.5288,3.57,3.475,3.535,608063
FBNC,20030401,16.8673,16.9733,16.5133,16.9267,8700
FCAP,20030401,22,22,22,22,0
FCBC,20030401,30.1818,30.3182,29.9909,30.3182,17710
FCCO,20030401,16.35,16.35,16.35,16.35,0
FCCY,20030401,27.55,27.55,27.2,27.2,3700
FCEL,20030401,737.28,751.68,725.76,734.4,182075
FCFS,20030401,1.682,1.684,1.649,1.659,32850
FCNCA,20030401,92.67,94.42,92.67,94.42,6700
FELE,20030401,11.6275,11.6275,11.4975,11.5675,45600
FFBC,20030401,16,16.3,15.85,16.3,57315
FFIC,20030401,11.5267,11.6467,11.5133,11.6,12750
FFIN,20030401,3.57,3.662,3.501,3.662,26333
FFIV,20030401,3.248,3.248,3.045,3.088,569094
FISI,20030401,19.95,20.35,19.8,20.34,5900
FISV,20030401,7.915,7.995,7.7825,7.9275,2096887
FITB,20030401,50.42,50.5,49.36,49.919,3922341
FLEX,20030401,8.8,8.835,8.6,8.623,5821991
FLIC,20030401,22.9667,23.1667,22.8,23.1667,1300
FLWS,20030401,6.6,6.72,6.45,6.58,77100
FLXS,20030401,13.44,14,13.29,13.62,6200
FMBI,20030401,25.89,26.12,25.55,26.09,57700
FNLC,20030401,11.3167,11.3167,11.3167,11.3167,0
FONR,20030401,0.87,0.9,0.85,0.9,208990
FORD,20030401,1.53,1.95,1.5,1.81,28800
FORM,20030401,1.552,1.552,1.552,1.552,0
FORR,20030401,14.06,14.44,13.85,14.44,46205
FORTY,20030401,7.72,7.72,7.72,7.72,0
FOSL,20030401,11.5933,11.7133,11.3333,11.7133,303903
FRBK,20030401,5.2856,5.5352,5.2856,5.3925,8500
FRME,20030401,21.7714,22.3333,21.7238,22.2381,17850
FSII,20030401,2.26,2.33,2.13,2.28,95800
FSTR,20030401,3.85,4.14,3.85,4.14,4400
FTEK,20030401,3.16,3.2,3.07,3.15,486925
FULT,20030401,13.6708,13.7506,13.6054,13.7506,385075
FUNC,20030401,21.34,22,21.06,21.89,17600
FUND,20030401,5.21,5.25,5.07,5.07,3100
FWRD,20030401,14.4667,14.4667,13.4333,13.72,270232
GABC,20030401,11.0857,11.3778,11.0603,11.1365,18585
GAIA,20030401,5.17,5.4,5.02,5.15,38300
GBCI,20030401,10.439,10.513,10.404,10.513,163108
GCBC,20030401,5.5,5.5,5.5,5.5,1000
GENE,20030401,28.4,31.2,28.4,29,22900
GERN,20030401,6.19,7.4,6.05,6.75,10693490
GFED,20030401,15.64,15.64,15.47,15.47,56100
GGAL,20030401,2.55,2.58,2.51,2.51,90700
GIFI,20030401,17.85,18,17.65,17.79,68850
GIGM,20030401,4.6,4.6,4.5,4.5,80900
GIII,20030401,2.0175,2.0175,2.0175,2.0175,0
GILD,20030401,5.25,5.33,5.2325,5.33,7183674
GLAD,20030401,16.13,16.5,16.13,16.25,30400
GLBL,20030401,4.8,4.8,4.6,4.75,402780
GLBZ,20030401,17.2917,17.2917,17.2917,17.2917,120
GLNG,20030401,6.15,6.15,6.15,6.15,0
GNSS,20030401,12.45,13.42,12.45,13.05,1179928
GNTX,20030401,6.4325,6.475,6.2575,6.4225,924622
GPRO,20030401,11.31,11.435,11.165,11.2,348602
GRIL,20030401,1.78,1.78,1.6,1.7,12500
GRIN,20030401,2.09,2.09,1.959,1.98,12400
GRMN,20030401,17.985,18,17.555,17.725,549859
GROW,20030401,1.18,1.18,1.015,1.02,5100
GSBC,20030401,18.38,18.505,18.36,18.5,10000
GT,20030401,5.17,5.45,5.1,5.17,1897600
GTIM,20030401,2.66,2.76,2.66,2.76,500
GYRO,20030401,17.05,17.05,17.05,17.05,400
HAFC,20030401,8.5,8.5,8.425,8.45,20800
HAIN,20030401,7.625,7.745,7.55,7.57,177137
HAS,20030401,13.79,13.96,13.66,13.96,1394100
HBAN,20030401,18.66,18.97,18.41,18.95,1460556
HBIO,20030401,3.73,3.75,3.51,3.69,25400
HBNC,20030401,3.6741,3.6741,3.6741,3.6741,150
HCSG,20030401,2.34,2.344,2.332,2.332,223200
HDSN,20030401,1.25,1.25,1.25,1.25,0
HELE,20030401,13.2,13.5,13.06,13.43,87900
HFWA,20030401,21.95,22.79,21.95,22.79,9400
HIBB,20030401,7.313,7.313,7.103,7.298,107550
HIFS,20030401,32,33.95,32,33.5,6000
HIHO,20030401,1.7,1.7,1.7,1.7,0
HLIT,20030401,3.4,3.52,3.35,3.44,349899
HLTH,20030401,9.27,9.28,8.96,9.1,1746653
HMNF,20030401,15.86,15.86,15.86,15.86,100
HOFT,20030401,13.985,14,13.58,13.8705,45000
HOLX,20030401,2.14,2.194,2.124,2.194,41200
HOOK,20030401,2.15,2.15,2.15,2.15,4000
HSIC,20030401,22.69,22.69,22.295,22.5595,791850
HSII,20030401,11.6,11.82,11.5,11.73,79660
HSKA,20030401,0.85,0.85,0.84,0.84,37800
HSTM,20030401,1,1,1,1,2400
HTBK,20030401,9.02,9.19,9.02,9.19,9500
HTLD,20030401,9.65,9.745,9.49,9.7,236172
HTLF,20030401,15.36,15.36,15.3333,15.3333,300
HUBG,20030401,1.672,1.68,1.65,1.668,16800
HURC,20030401,1.54,1.65,1.4,1.65,2300
HWKN,20030401,9.05,9.15,9.05,9.05,8700
IART,20030401,11.515,11.665,11.315,11.475,1005571
IBCP,20030401,18.2727,18.4545,18.1909,18.4091,19250
IBOC,20030401,20.3571,20.4851,19.7376,20.4851,60152
ICAD,20030401,1.71,1.77,1.68,1.73,22200
ICCC,20030401,2,2,1.95,1.95,1000
ICLR,20030401,12,12,10.68,10.68,67700
ICUI,20030401,27.11,29,27.11,27.43,78800
IDCC,20030401,22.09,22.3,18.6,18.75,5407722
IDXX,20030401,8.8025,8.925,8.5625,8.6375,427131
IIVI,20030401,4.225,4.42,4.1625,4.4075,59152
IKNX,20030401,2.68,2.68,2.68,2.68,0
ILMN,20030401,2.35,2.45,2.26,2.36,61000
IMGN,20030401,2.3,2.52,2.3,2.5,139746
IMKTA,20030401,9.61,9.68,9.5,9.68,16600
IMMR,20030401,1.21,1.21,1.14,1.14,26700
IMOS,20030401,1.6,1.6,1.6,1.6,0
INCY,20030401,2.99,3.11,2.96,3,227400
INDB,20030401,20.49,20.49,19.91,20.09,8900
INGN,20030401,2.02,2.04,2.01,2.04,3000
INMD,20030401,1.769,1.769,1.7385,1.7385,2340
INOD,20030401,0.85,0.95,0.84,0.91,15600
INSM,20030401,0.64,0.73,0.6,0.65,298748
INTC,20030401,16.38,16.65,16.28,16.42,46077350
INTG,20030401,8.5,9,8.5,9,1400
INTU,20030401,9.308,9.363,9.203,9.255,4802730
IPAR,20030401,4.902,5.003,4.902,5.003,500
IRIX,20030401,3.6,3.75,3.6,3.75,6400
ISIG,20030401,3.74,4.45,3.73,4.41,163151
ISLE,20030401,11.6,11.61,11.4,11.61,153200
ISRG,20030401,4.3667,4.5733,4.3333,4.5467,153913
ISSC,20030401,3.9,3.9,3.8,3.8667,4650
ITIC,20030401,21.5,21.5,20.5,20.5,2400
ITRI,20030401,16.58,16.73,16.25,16.51,139490
IVAC,20030401,4.4,4.4,4.27,4.27,400
JAKK,20030401,103.4,107.7,102.2,106.6,152960
JBHT,20030401,6.7425,6.8425,6.6775,6.795,2369088
JBLU,20030401,12.335,12.522,12.113,12.117,995964
JBSS,20030401,14.3,14.74,14.3,14.6,42150
JCTCF,20030401,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030401,15.2,15.2,14.925,14.995,24700
JKHY,20030401,10.54,10.95,10.37,10.75,364565
JOUT,20030401,8.95,8.95,8.9,8.95,11300
KELYA,20030401,21.54,22.14,21.31,22.14,64280
KELYB,20030401,21.87,21.87,21.87,21.87,0
KEQU,20030401,8.38,8.38,8.38,8.38,0
KFRC,20030401,2.73,2.87,2.68,2.7,53200
KIRK,20030401,12.49,13,12.36,12.93,76300
KLAC,20030401,35.95,36.76,35.74,36.19,10334670
KLIC,20030401,4.71,4.85,4.61,4.72,563300
KOPN,20030401,5.05,5.23,5.04,5.199,192410
KOSS,20030401,8.745,8.745,8.745,8.745,100
KRON,20030401,23.4,24.04,23.4,23.9,271512
KTCC,20030401,1.03,1.1,1.03,1.07,2400
KVHI,20030401,12.01,12.37,11.64,12.36,24450
LAKE,20030401,7.0248,7.6115,7.0248,7.6115,16577
LAMR,20030401,28.91,29.69,28.71,29.47,491050
LANC,20030401,38.48,39.88,38.45,39.79,225619
LARK,20030401,21.805,21.9954,21.8041,21.9954,2646
LAUR,20030401,15.85,16.31,15.74,16.1,249446
LAWS,20030401,26.75,26.75,25.42,26.34,13000
LBAI,20030401,14.4218,15.1928,13.8231,15.1928,48067
LCUT,20030401,6.31,6.55,6.3,6.55,17700
LECO,20030401,9.3,9.33,9.05,9.125,109900
LFUS,20030401,17.9,18.239,17.45,18.239,44400
LGND,20030401,39,39,37.5,38.04,538300
LGVN,20030401,1.6,1.6,1.6,1.6,200
LIFE,20030401,142.94,143.15,141.4,142.94,10600
LJPC,20030401,1.74,1.75,1.62,1.73,973187
LKFN,20030401,8.3333,8.3633,8.1333,8.29,11100
LNDC,20030401,2.87,2.87,2.74,2.8,36000
LOGC,20030401,1.01,1.04,1,1.01,6500
LOGI,20030401,7.188,7.4,7.168,7.398,94624
LPSN,20030401,0.78,0.83,0.75,0.83,20900
LPTH,20030401,1.25,1.25,1.02,1.1,6394
LRCX,20030401,11.35,11.63,11.33,11.52,1899321
LSCC,20030401,7.6,7.85,7.45,7.57,546081
LSTR,20030401,14.37,14.6375,14.0225,14.5,443600
LTRX,20030401,0.769,0.8,0.769,0.8,167300
LWAY,20030401,1.675,1.675,1.675,1.675,2200
LYTS,20030401,7.168,7.288,7.16,7.288,81750
MANH,20030401,4.4,4.5,4.32,4.4125,465334
MANT,20030401,14.85,15.14,14.66,14.95,148603
MAPS,20030401,3.87,3.89,3.82,3.88,79000
MARPS,20030401,24.49,24.49,24.49,24.49,0
MAT,20030401,22.59,22.6,22.12,22.35,3074700
MATW,20030401,23.35,23.35,22.56,22.77,32500
MAYS,20030401,13,13,13,13,0
MBWM,20030401,21.6327,21.8957,21.6327,21.8412,37374
MCBC,20030401,11.316,11.505,11.116,11.284,9846
MCHP,20030401,10.08,10.225,9.915,10.115,3298028
MCRI,20030401,4.575,4.7,4.54,4.675,9600
MDRX,20030401,2.75,2.76,2.55,2.59,121000
MEOH,20030401,9.15,9.42,9.15,9.35,208400
MESA,20030401,5.03,5.45,5.03,5.34,483049
MGEE,20030401,18.2333,18.3,17.6,17.9733,19200
MGIC,20030401,1.05,1.06,1.03,1.05,20700
MGPI,20030401,3.285,3.285,3.245,3.245,2000
MGRC,20030401,11.375,11.45,11.005,11.285,37000
MIDD,20030401,1.8167,1.825,1.7967,1.825,16300
MIND,20030401,1.16,1.2,0.97,1.189,12200
MKSI,20030401,12.6,12.73,12.36,12.53,227222
MKTY,20030401,1.93,1.95,1.88,1.91,14628
MLAB,20030401,6.15,6.24,6.15,6.15,700
MLHR,20030401,16.01,16.2,15.85,16.05,351139
MMLP,20030401,18.85,19.04,18.55,18.63,29800
MMSI,20030401,8.6355,8.9685,8.6355,8.901,294090
MNDO,20030401,1.34,1.35,1.34,1.35,1600
MNRO,20030401,6.2493,6.4713,6.2253,6.4713,32248
MNST,20030401,0.0902,0.0902,0.0844,0.0883,6800
MOSY,20030401,1420,1428,1380,1394,168200
MPAC,20030401,4.5826,4.7304,4.5826,4.7304,5300
MRBK,20030401,22.711,23.105,22.611,23.085,226803
MRCY,20030401,27.34,27.35,26.25,26.8,219276
MRTN,20030401,2.4373,2.4373,2.4373,2.4373,0
MRVL,20030401,5.323,5.428,5.188,5.31,6583526
MSEX,20030401,16.575,16.575,16.32,16.425,9333
MSFT,20030401,24.46,24.7,24.25,24.35,49803200
MSON,20030401,2.53,2.59,2.35,2.35,237100
MSTR,20030401,24.44,24.53,23.63,24.39,495822
MTEX,20030401,25.2,25.6,21.2,23,63494
MTRX,20030401,5.155,5.32,5.155,5.28,81800
MU,20030401,8.18,8.34,8,8.03,6977200
MVIS,20030401,39.6,40,36.24,37.2,35400
MYGN,20030401,5.005,5.25,5.005,5.18,237558
NAII,20030401,3.35,3.48,3.35,3.47,3400
NATH,20030401,3.56,3.56,3.56,3.56,0
NATI,20030401,15.6889,15.6889,15.4978,15.5555,570733
NAVI,20030401,1.28,1.35,1.28,1.28,2396
NBIX,20030401,41.67,42.26,41.46,41.66,303228
NBTB,20030401,17.45,17.81,17.37,17.8,34750
