AAME,20030912,2.48,2.57,2.48,2.57,1000
AAON,20030912,3.4646,3.5573,3.4587,3.4723,20700
AAPL,20030912,0.402,0.4132,0.3984,0.4125,6428754
ABCB,20030912,14.0083,14.3333,14.0083,14.325,5312
ABMD,20030912,6.52,6.8,6.45,6.75,52800
ACBA,20030912,7.07,7.404,6.95,7.27,8400
ACET,20030912,7.4089,7.4445,7.2222,7.2489,320685
ACGL,20030912,3.7678,3.7767,3.7222,3.7277,132268
ACLS,20030912,37.84,38.48,36.8,38.2,403819
ACMR,20030912,24.45,24.57,23.5,24.03,91700
ACTG,20030912,3.33,3.55,3.27,3.4,87795
ADBE,20030912,19.755,19.925,19.415,19.765,9621420
ADI,20030912,39.82,40.7,39.15,40.54,3204300
ADP,20030912,33.6261,34.0035,33.2747,33.9332,2655800
ADPT,20030912,7.87,7.95,7.66,7.74,1718397
ADRE,20030912,16.75,16.75,16.75,16.75,0
ADSK,20030912,8.775,8.93,8.675,8.9,798692
ADTN,20030912,32.31,33.14,32.05,32.9,1747774
AEHR,20030912,4.11,4.11,3.91,3.91,2900
AEIS,20030912,22.73,22.73,22.22,22.54,264169
AEZS,20030912,3900,4068,3660,3804,368900
AGEN,20030912,13.66,14.04,13.614,13.75,266040
AGIL,20030912,10.99,11.31,10.73,11.05,567007
AGYS,20030912,9.06,9.36,8.86,9.03,68839
AHPI,20030912,3.16,3.3,3.15,3.3,2500
AIRT,20030912,4.64,4.64,4.31,4.31,600
AKAM,20030912,4.56,4.65,4.4,4.65,626136
ALCO,20030912,28.035,28.48,27.58,28.48,2800
ALGN,20030912,13.71,13.81,13.45,13.69,131793
ALKS,20030912,13.11,13.16,12.8,13.08,635155
ALOT,20030912,9.055,9.127,8.59,8.756,28050
ALTR,20030912,21.9,22.04,21.42,21.95,7402041
ALVR,20030912,66.9,70.5,65.8,69.89,758018
AMAT,20030912,20.91,20.971,20.53,20.97,22875810
AMD,20030912,11.8,12.33,11.51,12.16,16737600
AMED,20030912,6.48,6.548,6.293,6.488,26800
AMGN,20030912,68.11,68.72,67.36,68.52,6227400
AMKR,20030912,17.47,17.84,16.95,17.57,1409636
AMNB,20030912,25.68,25.86,25.5,25.86,900
AMOT,20030912,3.02,3.022,2.78,2.89,9400
AMPH,20030912,5.01,5.1,5,5.1,4000
AMPL,20030912,55.2,58.2,54,58.2,9200
AMRN,20030912,2.65,2.75,2.55,2.68,25200
AMSC,20030912,122.9,124.4,119,123.1,128678
AMSWA,20030912,4.95,4.961,4.87,4.95,24278
AMWD,20030912,23.805,23.9645,23.48,23.6255,77000
AMZN,20030912,44.85,45.781,44.73,45.68,6772500
ANAT,20030912,84.92,86.41,84.27,86.23,8208
ANDE,20030912,4.7933,4.86,4.77,4.79,7900
ANGN,20030912,1.372,1.45,1.29,1.39,13200
ANIK,20030912,5.05,5.41,5.05,5.41,28000
ANSS,20030912,9.625,9.625,9.325,9.588,81300
APAC,20030912,2.73,2.85,2.72,2.84,16644
APOG,20030912,11.6,12.2,11.47,12.13,88483
APTM,20030912,0.56,0.56,0.475,0.5,34500
ARKR,20030912,10.42,10.42,10.31,10.31,200
ARLP,20030912,7.185,7.185,7.085,7.125,8794
ARNA,20030912,68.3,68.5,67.1,68,107593
AROW,20030912,25.2194,26.2214,25.2194,26.1592,11073
ARRY,20030912,5.95,6.2,5.95,6.01,37353
ARTL,20030912,4.82,4.83,4.589,4.64,8200
ARTNA,20030912,16.502,16.502,16.502,16.502,200
ARTW,20030912,4.931,5,4.589,5,5000
ARWR,20030912,0.52,0.52,0.52,0.52,0
ASML,20030912,15.03,15.079,14.75,15.04,5917861
ASRV,20030912,4,4.04,3.98,4.01,20600
ASTE,20030912,12.37,12.37,11.85,11.97,67054
ASYS,20030912,4.76,4.8,4.75,4.8,2500
ATLO,20030912,19.0833,19.0833,19.0833,19.0833,0
ATRI,20030912,38.3,38.699,38.3,38.699,200
ATRO,20030912,3.25,3.25,3.25,3.25,200
ATRS,20030912,24.63,25,24.18,24.95,81922
ATVI,20030912,2.325,2.3945,2.297,2.3495,4052643
AUBN,20030912,16.749,16.75,16.749,16.75,800
AUDC,20030912,6.52,7.08,6.39,7.06,211530
AVCT,20030912,29.88,30.1,29.11,30.04,371591
AVID,20030912,52.42,53.39,50.55,52.91,416756
AWRE,20030912,2.8,3.13,2.7,3.08,93600
AXTI,20030912,2.86,2.95,2.86,2.95,71750
AZPN,20030912,3.41,3.76,3.41,3.67,207100
BANF,20030912,26.44,26.75,26.425,26.61,1000
