COMS,20030304,4.19,4.3,4.13,4.29,1335700
COOL,20030304,79.38,79.38,79.38,79.38,14
COOP,20030304,8.342,8.342,8.004,8.07,3900
COST,20030304,29.81,30.25,29.15,29.3,6161003
CPRT,20030304,1.93,1.935,1.8855,1.8975,1141592
CPSI,20030304,22.51,22.51,22,22,90400
CPSS,20030304,1.84,1.85,1.84,1.85,1300
CRAI,20030304,16.8,16.8,16.48,16.54,18800
CRESY,20030304,7.86,7.99,7.75,7.92,5600
CRIS,20030304,4.05,4.25,3.9,4.25,14225
CRMT,20030304,7.7667,7.8333,7.7,7.8,6112
CRNT,20030304,1.4,1.42,1.3,1.4,36800
CRUS,20030304,2.33,2.34,2.18,2.22,1052727
CRVL,20030304,10.325,10.4885,10.292,10.342,4402
CSCO,20030304,13.717,13.81,13.57,13.63,38873470
CSGP,20030304,20.6,20.8,20.41,20.41,33000
CSGS,20030304,9.25,9.31,9.04,9.1,220911
CSPI,20030304,2.6,2.6,2.6,2.6,2600
CSTL,20030304,1.64,1.7,1.64,1.64,7200
CSTR,20030304,15.86,16.26,15.47,15.64,352198
CSWC,20030304,12.25,12.25,12.0825,12.0825,1100
CSX,20030304,4.44,4.45,4.3883,4.3917,985900
CTAS,20030304,33.32,33.36,32,32.24,1118762
CTBI,20030304,21.0661,21.4794,20.9091,21.405,7381
CTEC,20030304,6.25,6.55,6.23,6.3,17200
CTHR,20030304,4.819,4.8352,4.7143,4.7143,27719
CTIB,20030304,4.99,5,4.99,5,1100
CTIC,20030304,1398,1466,1380,1426,78700
CTSH,20030304,2.9315,2.9375,2.909,2.917,2998182
CTXS,20030304,9.5541,9.6338,9.3551,9.4188,2755020
CUBA,20030304,3.12,3.12,3.12,3.12,0
CVBF,20030304,11.712,11.753,11.648,11.717,84425
CVCY,20030304,7.3,7.3,7.3,7.3,2000
CVGW,20030304,7.09,7.1,7.09,7.1,1100
CVLY,20030304,13.2599,13.2599,13.2599,13.2599,0
CWBC,20030304,5.08,5.19,5.08,5.19,1900
CWCO,20030304,7.055,7.13,7.055,7.075,5500
CWST,20030304,7.7,7.84,7.46,7.7,72025
CYAN,20030304,1.84,1.84,1.8,1.8,300
CYBE,20030304,5.249,5.26,5.15,5.16,4400
CYTO,20030304,2.97,3,2.9,3,9500
CZNC,20030304,20.2922,20.2922,20.2922,20.2922,0
DAIO,20030304,0.99,1.06,0.99,1.06,900
DAKT,20030304,8.055,8.18,8.025,8.15,193289
DCOM,20030304,14.6267,14.7867,14.3733,14.44,440274
DCTH,20030304,322.56,386.56,284.16,348.16,93200
DDMX,20030304,3.97,3.99,3.95,3.99,3200
DENN,20030304,0.6,0.65,0.6,0.65,16900
DGICA,20030304,6.216,6.216,6.188,6.188,266
DGICB,20030304,8.2502,8.2502,8.2502,8.2502,27999
DGII,20030304,3.11,3.15,3.09,3.14,14500
DHIL,20030304,5.01,5.01,4.72,4.72,1500
DIOD,20030304,2.967,3.071,2.967,3.056,72000
DISH,20030304,27.14,27.99,26.66,27.65,10985690
DJCO,20030304,22.2,22.2,22.2,22.2,0
DLTR,20030304,6.7167,6.7334,6.392,6.3934,902379
DMLP,20030304,14.87,14.87,14.51,14.61,14500
DMRC,20030304,11.29,11.49,11.01,11.25,28300
DRIV,20030304,9.2,9.29,8.95,9.19,640321
DRRX,20030304,1.51,1.56,1.4,1.4,17733
DSGX,20030304,3.05,3.05,2.96,2.96,1800
DSPG,20030304,15.62,16.04,15.45,15.85,220500
DSWL,20030304,11.3333,11.36,11.1,11.3,15900
DWSN,20030304,6.82,7.1,6.7,6.91,4200
DXPE,20030304,0.95,0.95,0.95,0.95,1158
DXYN,20030304,3.8,3.8,3.75,3.76,16400
DYNT,20030304,3.5,3.5,3.5,3.5,10500
EBAY,20030304,8.1526,8.2621,8.1316,8.2189,17380930
EBIX,20030304,0.3178,0.3178,0.3178,0.3178,0
ECHO,20030304,2.3,2.43,2.3,2.42,6700
ECOL,20030304,2.96,3.02,2.96,3,3100
ECPG,20030304,1.35,1.35,1.35,1.35,0
EDAP,20030304,1.77,1.77,1.77,1.77,10500
EDUC,20030304,4.7,4.85,4.6945,4.825,11100
EEFT,20030304,6.81,6.96,6.75,6.81,96300
EFSC,20030304,12.95,13,12.95,13,6600
EGBN,20030304,11.4,11.4,11.4,11.4,0
EGLE,20030304,3931.2,4032,3931.2,4032,2200
ELSE,20030304,2.24,2.241,2.23,2.23,11123
ELTK,20030304,0.37,0.39,0.37,0.38,5400
EMKR,20030304,8.12,8.24,8.12,8.16,24230
ENDP,20030304,9.93,10.14,9.81,10.01,247814
ENTG,20030304,10.7,10.94,10.67,10.7,244600
EPAY,20030304,5.44,5.51,5.38,5.51,8900
EPIX,20030304,134.2,145.2,132.2,139.6,9050
EQIX,20030304,3.5,3.96,3.41,3.96,87800
ERES,20030304,4.8111,4.9022,4.7778,4.8222,996831
ERIE,20030304,36.93,37.077,36.17,36.54,148483
ESBK,20030304,20.1878,20.1878,20.1878,20.1878,0
ESCA,20030304,7.09,7.17,7.09,7.1,5000
ESGR,20030304,32.49,32.49,32.44,32.48,700
ESLT,20030304,15.54,15.59,15.4,15.47,4600
EVOL,20030304,1.14,1.16,1.12,1.12,71900
EWBC,20030304,16.75,16.85,16.6,16.66,267812
EWEB,20030304,1.97,2.14,1.97,2,8000
EXAS,20030304,8.69,8.7,8.15,8.33,157380
EXEL,20030304,6,6.03,5.72,5.72,57942
EXPD,20030304,17.03,17.27,17,17.065,474549
EXPO,20030304,7.05,7.555,7.045,7.4,40093
EXTR,20030304,4.58,4.6,4.42,4.43,1716667
EZPW,20030304,1.182,1.182,1.182,1.182,3100
FARM,20030304,30.565,30.565,30.565,30.565,0
FARO,20030304,2.57,2.6,2.56,2.6,1100
FAST,20030304,4.0038,4.0163,3.804,3.83,613771
FBNC,20030304,16.8267,16.8267,16.66,16.8067,6000
FCAP,20030304,20.25,20.25,20.25,20.25,0
FCBC,20030304,28.1818,28.5818,28.1818,28.3909,3850
FCCO,20030304,17.03,17.03,16.97,16.98,1100
FCCY,20030304,29.12,29.12,28.85,29.01,11400
FCEL,20030304,840.96,845.28,807.84,810.72,258400
FCFS,20030304,1.51,1.625,1.51,1.528,13050
FCNCA,20030304,93,94.27,93,94.26,2800
FELE,20030304,12.395,12.4975,12.3425,12.4875,40220
FFBC,20030304,15.67,15.93,15.67,15.76,45079
FFIC,20030304,11.5,11.7333,11.48,11.5333,61200
FFIN,20030304,3.893,3.897,3.836,3.861,15333
FFIV,20030304,3.405,3.43,3.283,3.355,436402
FISI,20030304,22.85,22.85,22.2,22.6,3467
FISV,20030304,7.8625,7.9175,7.6875,7.73,914957
FITB,20030304,52.85,53.18,52.61,52.9,1782416
FLEX,20030304,8.53,8.84,8.5,8.64,7634644
FLIC,20030304,22.474,22.52,22.474,22.5,400
FLWS,20030304,6.4,6.55,6.3,6.49,58100
FLXS,20030304,15.44,15.5,15.36,15.5,1701
FMBI,20030304,26.03,26.23,25.97,26.09,109302
FNLC,20030304,11.9167,11.9167,11.9167,11.9167,300
FONR,20030304,0.93,0.93,0.87,0.9,344614
FORD,20030304,1.88,1.95,1.55,1.88,43200
FORM,20030304,1.552,1.552,1.552,1.552,0
FORR,20030304,13.04,13.25,12.79,12.93,52544
FORTY,20030304,7.75,7.9,7.5,7.9,2600
FOSL,20030304,11.8667,11.9333,11.4667,11.6133,375625
FRBK,20030304,5.3783,5.3854,5.3284,5.3498,8780
FRME,20030304,22.6095,22.9524,22.1905,22.2095,7672
FSII,20030304,2.65,2.69,2.6,2.66,160600
FSTR,20030304,4.13,4.21,4.11,4.11,1300
FTEK,20030304,3.4,3.44,3.08,3.21,25500
FULT,20030304,13.1482,13.2063,13.112,13.1266,112352
FUNC,20030304,19.9,20.15,19.88,20.01,14540
FUND,20030304,5.15,5.15,5.11,5.11,1500
FWRD,20030304,12.5,12.8267,12.48,12.4933,55842
GABC,20030304,12.4699,12.5333,12.3873,12.4889,15119
GAIA,20030304,4.3,4.52,4.05,4.06,119156
GBCI,20030304,9.508,9.698,9.508,9.698,31665
GCBC,20030304,5.375,5.525,5.375,5.525,8200
GENE,20030304,33.4,33.8,30.4,31.36,48900
GERN,20030304,1.73,1.79,1.7,1.711,73900
GFED,20030304,15.29,15.56,15.28,15.55,2200
GGAL,20030304,2.48,2.48,2.41,2.47,54899
GIFI,20030304,18.19,18.85,18.19,18.6,13200
GIGM,20030304,4,4.1,3.95,3.95,355447
GIII,20030304,1.664,1.751,1.614,1.651,10500
GILD,20030304,4.24,4.2925,4.2185,4.2215,4042916
GLAD,20030304,15.7,15.7,15.56,15.6,39900
GLBL,20030304,4.33,4.33,4.19,4.24,191095
GLBZ,20030304,16.6667,16.8,16.6667,16.8,1440
GLNG,20030304,5.51,5.51,5.51,5.51,0
GNSS,20030304,12.43,12.93,12.4,12.64,1906036
GNTX,20030304,6.45,6.5,5.98,6.1175,5687018
GPRO,20030304,11.925,11.95,11.05,11.05,668900
GRIL,20030304,1.44,1.44,1.44,1.44,0
GRIN,20030304,1.31,1.36,1.21,1.25,24500
GRMN,20030304,16.725,16.85,16.33,16.45,461445
GROW,20030304,1.24,1.24,1.24,1.24,200
GSBC,20030304,19,19.075,18.925,19.06,8994
GT,20030304,4.05,4.08,4,4,1260100
GTIM,20030304,2.72,2.72,2.72,2.72,0
GYRO,20030304,17.31,17.31,17.3,17.31,1800
HAFC,20030304,8.3995,8.4,8.375,8.375,16200
HAIN,20030304,7.22,7.22,6.995,7.05,209226
HAS,20030304,12.14,12.18,12.03,12.08,647000
HBAN,20030304,19.16,19.19,19.0065,19.0065,563268
HBIO,20030304,3.3,3.379,3.2,3.24,40936
HBNC,20030304,3.757,3.757,3.757,3.757,0
HCSG,20030304,2.348,2.4073,2.3067,2.358,40275
HDSN,20030304,1.445,1.49,1.445,1.49,300
HELE,20030304,13.03,13.14,12.7,12.83,86441
HFWA,20030304,19.45,19.56,19.42,19.49,65798
HIBB,20030304,6.4,6.563,6.397,6.51,54252
HIFS,20030304,30.64,30.64,30.64,30.64,0
HIHO,20030304,1.9,1.9,1.6,1.6,2100
HLIT,20030304,3.95,3.951,3.8,3.85,204240
HLTH,20030304,9.9,9.95,9.52,9.6,1618508
HMNF,20030304,15.93,16.16,15.62,16.03,4200
HOFT,20030304,10.995,11.385,10.995,11.175,36500
HOLX,20030304,1.838,1.876,1.826,1.858,160820
HOOK,20030304,2.18,2.19,2.18,2.19,2000
HSIC,20030304,20.675,21,20.35,20.995,3219854
HSII,20030304,11.76,12.05,11.74,11.74,185814
HSKA,20030304,0.81,0.82,0.81,0.81,7900
HSTM,20030304,1.3,1.3,1.3,1.3,500
HTBK,20030304,9.22,9.22,9.14,9.15,6500
HTLD,20030304,9.1,9.105,8.68,8.775,442219
HTLF,20030304,14.9667,15.0667,14.9667,15.0667,1800
HUBG,20030304,1.265,1.283,1.215,1.215,45200
HURC,20030304,1.45,1.45,1.45,1.45,0
HWKN,20030304,8.85,9.09,8.85,9.05,1700
IART,20030304,9.71,10.135,9.67,10,526715
IBCP,20030304,18.3545,18.4091,18.2636,18.3182,21230
IBOC,20030304,19.4867,19.9219,19.2973,19.3587,33681
ICAD,20030304,1.47,1.5,1.43,1.5,5100
ICCC,20030304,1.95,1.95,1.95,1.95,200
ICLR,20030304,12.815,13,12.75,12.75,4200
ICUI,20030304,29.68,29.8,29.15,29.29,157600
IDCC,20030304,14.16,14.2,13.87,13.98,209716
IDXX,20030304,9.125,9.3425,9.11,9.195,170075
IIVI,20030304,4.5175,4.5625,4.3175,4.3975,44850
IKNX,20030304,3.18,3.18,3.18,3.18,0
ILMN,20030304,2.35,2.44,2.25,2.31,16200
IMGN,20030304,2.27,2.37,2.27,2.35,33500
IMKTA,20030304,9.95,10.75,9.95,10.19,24800
IMMR,20030304,1.41,1.41,1.37,1.39,8400
IMOS,20030304,1.6,1.6,1.5,1.5,900
INCY,20030304,3.29,3.29,3.09,3.15,159780
INDB,20030304,21.2,21.35,21.2,21.23,31500
INGN,20030304,2.2,2.2,2.06,2.1,23625
INMD,20030304,1.637,1.637,1.6185,1.6185,1300
INOD,20030304,0.94,1.02,0.94,1.01,7700
INSM,20030304,0.46,0.49,0.43,0.46,43300
INTC,20030304,16.69,16.91,16.48,16.62,50908620
INTG,20030304,7.1733,7.3333,7.06,7.06,2100
INTU,20030304,11.648,11.83,11.553,11.685,3350957
IPAR,20030304,4.476,4.476,4.389,4.449,8900
IRIX,20030304,3.98,3.98,3.79,3.95,6900
ISIG,20030304,5.06,5.13,4.69,4.69,17300
ISLE,20030304,11.8,11.8,11.08,11.21,153151
ISRG,20030304,2.9667,3.1667,2.9467,3.146,36177
ISSC,20030304,4.0333,4.0467,4.0333,4.0333,77850
ITIC,20030304,21.74,21.74,21.74,21.74,0
ITRI,20030304,14.35,14.4,13.85,13.89,332130
IVAC,20030304,3.55,3.55,3.55,3.55,0
JAKK,20030304,109,109,105.5,106,209415
JBHT,20030304,6.175,6.2725,6.1654,6.17,1173816
JBLU,20030304,11.521,11.521,10.596,11.232,5502811
JBSS,20030304,13.48,13.62,13.06,13.2,39150
JCTCF,20030304,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030304,14.35,14.39,14,14.01,33300
JKHY,20030304,11.38,11.53,11.12,11.15,254986
JOUT,20030304,10.03,10.199,9.69,9.77,7700
KELYA,20030304,20.271,20.271,19.76,20.02,62200
KELYB,20030304,20.69,20.85,19.75,20.24,2200
KEQU,20030304,8.41,8.43,8.41,8.43,400
KFRC,20030304,2.49,2.8,2.49,2.511,12700
KIRK,20030304,10.78,10.78,10.57,10.733,36400
KLAC,20030304,34.45,34.73,34,34.21,8410360
KLIC,20030304,5.28,5.33,4.92,4.96,692216
KOPN,20030304,4.68,4.75,4.59,4.68,167386
KOSS,20030304,9.595,9.725,9.43,9.43,1800
KRON,20030304,26.6667,26.6733,25.3667,25.48,512074
KTCC,20030304,1.19,1.2,1.15,1.15,3200
KVHI,20030304,10.15,10.19,10,10.01,30100
LAKE,20030304,6.2893,6.2975,6.2893,6.2975,2057
LAMR,20030304,30.84,31.07,30.05,30.08,389396
LANC,20030304,37.82,38.08,37.79,37.8,137900
LARK,20030304,21.678,21.678,21.678,21.678,551
LAUR,20030304,12.44,12.44,11.8,11.95,281200
LAWS,20030304,25.47,25.47,25.02,25.06,10600
LBAI,20030304,16.3174,16.3174,16.0453,16.0453,439
LCUT,20030304,6.43,6.47,6.15,6.15,37800
LECO,20030304,10.02,10.02,9.76,9.805,37325
LFUS,20030304,18.05,18.05,17.86,17.93,38500
LGND,20030304,27.9,28.5,27,27.6,211300
LGVN,20030304,1.46,1.51,1.45,1.49,3500
LIFE,20030304,141.05,141.05,140.56,140.56,1000
LJPC,20030304,1.34,1.49,1.25,1.42,2387714
LKFN,20030304,8.0967,8.3333,8.0667,8.2033,11700
LNDC,20030304,2.73,2.73,2.62,2.621,6900
LOGC,20030304,0.96,0.96,0.96,0.96,1000
LOGI,20030304,8.063,8.128,7.878,8.028,111000
LPSN,20030304,0.72,0.74,0.7,0.74,47600
LPTH,20030304,2,2,1.9,1.9,2300
LRCX,20030304,12.76,12.8,12.36,12.43,1337486
LSCC,20030304,7.04,7.17,6.85,6.87,537007
LSTR,20030304,13.545,13.7075,13.52,13.6119,194400
LTRX,20030304,0.77,0.8,0.77,0.78,6600
LWAY,20030304,1.688,1.698,1.673,1.673,1800
LYTS,20030304,7.6,8.504,7.6,8.344,39197
MANH,20030304,5.0975,5.135,5,5.0825,252738
MANT,20030304,16.13,16.13,15.63,15.65,356785
MAPS,20030304,3.37,3.44,3.37,3.43,20400
MARPS,20030304,27.61,27.92,27.58,27.61,900
MAT,20030304,21.58,21.58,20.67,20.9,2394200
MATW,20030304,22.95,22.95,22.7,22.71,40000
MAYS,20030304,12.94,12.94,12.94,12.94,0
MBWM,20030304,21.1338,21.297,21.1338,21.297,1652
MCBC,20030304,11.306,11.574,11.226,11.49,8999
MCHP,20030304,12.075,12.1,11.625,11.7,6597180
MCRI,20030304,4.38,4.43,4.155,4.26,32000
MDRX,20030304,2.05,2.05,1.97,2.05,17000
MEOH,20030304,9.1,9.19,8.97,9.11,84909
MESA,20030304,3.72,3.72,3.44,3.46,214500
MGEE,20030304,17.9333,18,17.6667,17.8473,17100
MGIC,20030304,0.99,1.04,0.98,1,24900
MGPI,20030304,3.65,3.65,3.53,3.55,4000
MGRC,20030304,11.39,11.5,11.39,11.4945,17200
MIDD,20030304,1.7567,1.7667,1.7567,1.7667,6400
MIND,20030304,1.11,1.16,1.07,1.07,42200
MKSI,20030304,12.85,12.88,11.89,11.96,520208
MKTY,20030304,2.13,2.2,2.07,2.1,9700
MLAB,20030304,6.81,6.81,6.69,6.69,1700
MLHR,20030304,15.8,15.8,15.61,15.66,394439
MMLP,20030304,18.21,18.23,18.05,18.05,6800
MMSI,20030304,8.0685,8.1855,7.9425,8.046,117361
MNDO,20030304,1.39,1.39,1.39,1.39,0
MNRO,20030304,5.7687,5.944,5.748,5.7573,9000
MNST,20030304,0.0825,0.0833,0.0823,0.0823,2200
MOSY,20030304,1264,1304,1258,1260.2,276197
MRBK,20030304,24.366,24.399,24.052,24.052,110458
MRCY,20030304,30.06,30.55,30.06,30.21,97175
MRTN,20030304,2.2387,2.3085,2.2373,2.2515,11700
MRVL,20030304,4.998,5.025,4.85,4.928,8789034
MSEX,20030304,16.4625,17.0325,16.425,16.89,12266
MSFT,20030304,23.58,23.66,23.06,23.07,56605700
MSON,20030304,2.7,2.97,2.66,2.9,37850
MSTR,20030304,20.1,21.14,19.62,20.95,350287
MTEX,20030304,20.1,21,20,20.8,7100
MTRX,20030304,4.845,4.845,4.575,4.575,31698
MU,20030304,7.44,7.74,7.42,7.6,7494500
MVIS,20030304,44,44,38.88,39.2,163240
MYGN,20030304,4.76,4.785,4.665,4.68,285695
NAII,20030304,3.399,3.6,3.2,3.6,16300
NATH,20030304,3.64,3.68,3.63,3.65,1900
NATI,20030304,14.8445,15.1333,14.7867,14.9111,192285
NAVI,20030304,1.4,1.4,1.25,1.28,6100
NBIX,20030304,41.12,41.5,40.46,40.83,322903
NBTB,20030304,17.62,17.62,17.5,17.6,13600
NDAQ,20030304,7.9,7.9,7.8,7.8,5800
NDSN,20030304,12.08,12.375,12.08,12.14,131548
