AMNB,20031024,25.855,25.855,25.44,25.84,1700
AMOT,20031024,3.191,3.191,3.19,3.19,1300
AMPH,20031024,6.121,6.28,6.121,6.28,700
AMPL,20031024,68.2,70,67,69.8,5100
AMRN,20031024,2.75,2.8,2.7,2.79,14800
AMSC,20031024,97.5,98,91.5,93.8,650122
AMSWA,20031024,6,6,5.86,5.864,97670
AMWD,20031024,24.755,24.79,23.14,23.62,102288
AMZN,20031024,54.55,54.94,53,54.509,10444163
ANAT,20031024,82.63,82.63,80.91,80.91,14100
ANDE,20031024,5.4267,5.4267,5.3367,5.3367,12200
ANGN,20031024,2.2,2.3,2.03,2.12,25600
ANIK,20031024,6.4,6.4,6.19,6.26,9800
ANSS,20031024,9.05,9.145,8.868,8.925,200280
APAC,20031024,2.62,2.64,2.52,2.53,44458
APOG,20031024,10.47,10.64,10.4,10.49,42875
APTM,20031024,1.05,1.05,0.85,0.925,40800
ARKR,20031024,12.1,12.11,12.1,12.1,1900
ARLP,20031024,7.4,7.5,7.3125,7.41,19650
ARNA,20031024,75.9,76.8,74.9,76.5,44398
AROW,20031024,25.6214,25.7184,25.3301,25.466,24205
ARRY,20031024,5.55,5.64,5.45,5.64,21373
ARTL,20031024,5.205,5.205,5.205,5.205,0
ARTNA,20031024,17.435,17.509,17.309,17.342,3578
ARTW,20031024,4.75,4.75,4.75,4.75,0
ARWR,20031024,0.975,0.975,0.975,0.975,35
ASML,20031024,15.38,15.67,15.31,15.64,2804645
ASRV,20031024,4.61,4.7,4.6,4.6,16800
ASTE,20031024,10.28,10.4,10.04,10.12,10907
ASYS,20031024,6.46,6.68,6.46,6.669,3400
ATLO,20031024,19.3333,19.3333,19.3333,19.3333,0
ATRI,20031024,41.74,43.22,41.69,42.6,2300
ATRO,20031024,3.575,3.8,3.575,3.575,18295
ATRS,20031024,26.86,27.39,26.39,26.81,158003
ATVI,20031024,2.505,2.5465,2.4845,2.5165,1418566
AUBN,20031024,18.35,18.35,18.35,18.35,0
AUDC,20031024,8.26,8.34,8.1,8.236,148820
AVCT,20031024,35,35.93,34.96,35.92,535457
AVID,20031024,50.8,51.97,48.5,49,1093114
AWRE,20031024,3.28,3.42,3.15,3.16,41800
AXTI,20031024,2.12,2.12,1.72,1.89,572390
AZPN,20031024,6.13,6.2,5.76,6,433700
BANF,20031024,27.245,27.66,27.2,27.66,3500
BANR,20031024,160.58,163.1,159.187,159.187,13600
BBBY,20031024,40.48,41.35,40.35,41.285,2444061
BBGI,20031024,14.13,14.24,13.5,13.54,10310
BBSI,20031024,4.76,4.7667,4.76,4.7667,300
BCPC,20031024,3.858,3.858,3.818,3.828,23000
BCRX,20031024,9.3,9.41,8.53,8.85,102545
BDSI,20031024,2.92,2.98,2.8,2.87,13700
BELFA,20031024,23.5,23.5,22.51,22.701,3700
BELFB,20031024,26.5,26.53,26,26.08,10300
BGFV,20031024,17.14,17.21,16.92,16.92,92200
BIIB,20031024,29.6275,30.2585,29.365,30.1482,1491287
BITS,20031024,5.29,5.29,5.01,5.1,22532
BJRI,20031024,12.21,12.46,12.16,12.4,45824
BKSC,20031024,12.8636,12.8636,12.6364,12.7727,1100
BLDP,20031024,13.1,13.35,13.055,13.25,227607
BLUE,20031024,5.45,5.581,5.06,5.47,54361
BMRC,20031024,11.1429,11.1429,11.1429,11.1429,0
BMRN,20031024,6.71,7.03,6.6,6.91,728593
BMTC,20031024,21,21.75,20.79,21.5,6200
BNSO,20031024,6.25,6.25,5.53,5.76,24100
BOKF,20031024,36.8932,36.9418,36.7087,36.8155,62576
BOOM,20031024,1.715,1.715,1.715,1.715,0
BOSC,20031024,10.84,10.84,10.84,10.84,0
BPOP,20031024,214.65,216.85,213.8,215.5,176962
BRID,20031024,7.59,7.7,7.58,7.7,5800
BRKL,20031024,14.73,14.81,14.3,14.77,286170
BRKR,20031024,4.4,4.48,4.37,4.4,78051
BRKS,20031024,23.18,23.25,22.38,22.79,695145
BRLI,20031024,7.05,7.25,6.905,7.1215,180124
BSET,20031024,15.25,15.45,15.15,15.23,20091
BSML,20031024,10.8,11.9,10.196,11.88,63500
BSQR,20031024,6,6.08,5.84,6.04,60800
BSRR,20031024,15.035,15.035,14.65,14.65,10304
BUSE,20031024,18,18,17.3333,17.4667,12600
BYFC,20031024,13.92,13.92,13.92,13.92,0
CAAS,20031024,8.8,11.4,8.2,11.25,278900
CACC,20031024,11.63,11.98,11.5,11.82,14700
CAKE,20031024,25.6333,25.6933,25.2133,25.5467,1436944
CALM,20031024,2.1425,2.1825,2.1425,2.1825,17000
CAMP,20031024,6.99,7,6.65,6.79,78064
CAMT,20031024,2.01,2.02,1.9,1.97,13956
CASA,20031024,3.91,3.91,3.91,3.91,200
CASH,20031024,7.54,7.6367,7.4167,7.6367,2900
CASS,20031024,19.579,19.579,18.374,19.385,4730
CASY,20031024,14.55,14.837,14.5,14.63,69599
CATY,20031024,23.175,23.275,23.175,23.205,46134
CBAN,20031024,14.64,14.64,14.64,14.64,0
CBRL,20031024,37.26,37.6,36.92,37.39,307857
CBSH,20031024,41.9048,42.1225,41.7687,41.9591,54051
CCBG,20031024,29.928,30.32,29.296,29.304,12750
CCMP,20031024,53.2,54.19,52.34,54.1,734933
CCNE,20031024,15.76,15.822,15.6,15.64,7750
CCRN,20031024,13.4,13.9,13.3,13.85,341958
CDZI,20031024,4.875,4.875,4.625,4.75,46916
CECE,20031024,1.77,1.77,1.7,1.75,2100
CENT,20031024,26.11,26.2,25.83,26.08,76899
CENX,20031024,13.9,13.9,13.3,13.32,163721
CERN,20031024,4.945,5.03,4.9428,4.9888,421009
CERS,20031024,4.42,4.43,4.28,4.31,152550
CEVA,20031024,7.69,7.71,7.46,7.66,42002
CFFI,20031024,45.35,45.85,44.65,45.19,9600
CFFN,20031024,31.18,31.25,31.02,31.07,20000
CGEN,20031024,5.23,5.25,5.16,5.171,2400
CGNX,20031024,6.34,6.4975,6.2625,6.4325,299101
CHCO,20031024,32.25,32.5,32.1,32.25,24804
CHDN,20031024,12.6483,12.6483,12.5067,12.5467,8024
CHKP,20031024,16.76,16.76,16.01,16.33,3411255
CHNR,20031024,7.7,7.7,6.85,6.92,18700
CHRS,20031024,6.49,6.54,6.3,6.35,329745
CHRW,20031024,19.175,19.905,19.095,19.83,966800
CHSCP,20031024,27.5,27.5,27.4,27.5,1900
CHTR,20031024,4.25,4.28,4.121,4.17,2418618
CINF,20031024,36.6803,36.6803,36.2993,36.5351,261355
CLBK,20031024,24.112,24.968,24.112,24.8,4986
CLRO,20031024,1.96,2,1.96,1.99,27200
CLWT,20031024,4.2046,4.2046,4.2046,4.2046,0
CMCO,20031024,5.59,5.6,5.43,5.46,67400
CMCSA,20031024,10.5485,10.7455,10.4495,10.722,4991668
CMLS,20031024,143.92,145.04,142.4,143.92,250278
CMTL,20031024,17.9667,17.9667,17.3067,17.6267,334600
CNBKA,20031024,33,34.64,32.5,32.91,5800
CNET,20031024,7.9,7.915,7.585,7.62,937697
CNOB,20031024,17.35,17.6,16.05,17.24,29600
CNTY,20031024,2.915,2.93,2.9,2.9,12300
COCO,20031024,28.6,28.6,28.05,28.395,859302
COHR,20031024,22.1,22.91,22.07,22.68,213414
COHU,20031024,19.05,19.18,17.87,18.51,346683
COKE,20031024,50.08,50.08,49.77,49.83,8708
COLB,20031024,17.7714,18.2857,17.6,18,51757
COLM,20031024,28.575,28.752,27.59,27.76,353634
COMS,20031024,6.67,6.8,6.65,6.68,2775600
COOL,20031024,249.9,249.9,249.9,249.9,357
COOP,20031024,10.072,10.49,10.072,10.222,7050
COST,20031024,33.78,33.97,33,33.72,3261671
CPRT,20031024,2.915,3.0225,2.865,3,389102
CPSI,20031024,17,17,16.26,16.46,26477
CPSS,20031024,3.5,3.5,3.43,3.45,26100
CRAI,20031024,28.74,28.945,27.84,28.73,40800
CRESY,20031024,12.4,12.9,12.24,12.89,215698
CRIS,20031024,24.55,24.55,23,24.2,374270
CRMT,20031024,20.94,20.94,20.2,20.4467,69049
CRNT,20031024,5.46,5.67,5.4,5.55,50500
CRUS,20031024,7.26,7.35,6.91,6.97,1174695
CRVL,20031024,11.4225,11.8995,11.3055,11.372,24672
CSCO,20031024,20.05,20.1,19.24,19.8,63934220
CSGP,20031024,31.001,32.76,30.7,32.1,194430
CSGS,20031024,9,9.06,8.99,9.02,880643
CSPI,20031024,5.7,5.7,5,5.233,7400
CSTL,20031024,3.21,3.38,2.73,3.03,82950
CSTR,20031024,14.29,14.99,14.29,14.9,800110
CSWC,20031024,14.25,14.5,14.25,14.5,1800
CSX,20031024,4.9183,4.9767,4.8783,4.9633,676600
CTAS,20031024,41.42,41.9,40.849,41.87,1119813
CTBI,20031024,23.2232,23.7521,23.2232,23.4885,10079
CTEC,20031024,6.96,7.24,6.67,7.11,31315
CTHR,20031024,4.8095,5.0571,4.8095,4.9619,76650
CTIB,20031024,2.351,2.351,2.259,2.259,1600
CTIC,20031024,1998,2010,1930,1942,98600
CTSH,20031024,5.244,5.2925,5.125,5.175,1272690
CTXS,20031024,19.2516,19.3551,18.7898,19.2675,3022311
CUBA,20031024,4.4,4.4,4.25,4.25,1500
CVBF,20031024,11.555,11.63,11.409,11.409,67545
CVCO,20031024,11.9,11.95,11.875,11.9,178800
CVCY,20031024,9.425,9.425,9.425,9.425,0
CVGW,20031024,8.4,8.4,8.2,8.311,2600
CVLY,20031024,17.3061,17.3243,17.3061,17.3243,219
CWBC,20031024,7.89,8,7.799,8,2800
CWCO,20031024,9.23,9.62,9.205,9.495,12575
CWST,20031024,13.12,13.19,12.9,13.04,253874
CYAN,20031024,1.8,1.88,1.8,1.84,4400
CYBE,20031024,10.09,10.1,9.95,9.95,3500
CYTO,20031024,11.12,11.2,10.5,10.88,108340
CZNC,20031024,25.4877,25.6838,25.4877,25.6838,1020
DAIO,20031024,3.5,3.5,3.32,3.4,14000
DAKT,20031024,7.465,7.49,7.2,7.27,52125
DCOM,20031024,17.5667,17.6667,17.4333,17.58,298761
DCTH,20031024,304.64,314.88,286.72,289.28,80600
DDMX,20031024,9.7,9.85,9.7,9.84,8600
DENN,20031024,0.35,0.35,0.31,0.31,82300
DGICA,20031024,9.799,10.103,9.799,10.001,2066
DGICB,20031024,12.5553,12.5628,12.5066,12.5066,2399
DGII,20031024,9.16,9.39,8.76,9.18,240984
DHIL,20031024,5.3,5.4,5.13,5.4,300
DIOD,20031024,6.395,6.439,5.967,6.172,213900
DISH,20031024,38.81,38.94,38.28,38.82,1939349
DJCO,20031024,27.77,27.77,27.77,27.77,0
DLTR,20031024,12.41,12.6167,12.327,12.5534,1259323
DMLP,20031024,17.79,17.97,17.79,17.95,3000
DMRC,20031024,15.499,15.7,15.22,15.45,40859
DRIV,20031024,26.3,27.75,25.8,26.69,791738
DRRX,20031024,2.23,2.3,2.15,2.22,375880
DSGX,20031024,2.75,2.8,2.7,2.78,38200
DSPG,20031024,23.45,23.68,22.8,23.02,462285
DSWL,20031024,15.8,16.0933,15.58,15.8667,22200
DWSN,20031024,7.04,7.5,7.04,7.5,6800
DXPE,20031024,2.32,2.36,2.319,2.36,2000
DXYN,20031024,6.991,7.1,6.991,7.1,340
DYNT,20031024,6.35,6.6,6.3,6.45,8700
EBAY,20031024,11.36,11.5684,11.2211,11.5663,15666620
EBIX,20031024,0.6122,0.62,0.6122,0.6167,10900
ECHO,20031024,7.35,8.18,6.88,8,54325
ECOL,20031024,4.37,4.75,4.192,4.54,146540
ECPG,20031024,12,12.13,12,12.1,38800
EDAP,20031024,1.62,1.62,1.55,1.55,1200
EDUC,20031024,5.89,5.89,5.8,5.8,1700
EEFT,20031024,12.77,12.77,12.5,12.51,60304
EFSC,20031024,13,13,13,13,200
EGBN,20031024,13.1469,13.3462,13.1469,13.3462,1170
ELSE,20031024,4.37,4.37,4.139,4.3,4200
ELTK,20031024,1.09,1.15,1.06,1.11,28100
EMKR,20031024,13.68,14,13.28,14,34149
ENDP,20031024,14.79,15.61,14.5,15.27,2438565
ENTG,20031024,12.05,12.06,11.75,11.96,234724
EPAY,20031024,8.5,8.55,8.43,8.527,20700
EPIX,20031024,365,392,365,375.2,248784
EQIX,20031024,18.94,20,18.8,20,64836
ERES,20031024,20.36,20.4178,19.2178,19.4667,2392663
ERIE,20031024,39.86,40.25,39.85,39.98,9800
ESBK,20031024,23.9835,23.9835,23.9835,23.9835,0
ESCA,20031024,11.115,13.365,11.05,13.36,44200
ESGR,20031024,40.81,41.03,40.76,40.94,19300
ESLT,20031024,17.43,17.76,17.43,17.76,3300
EVOL,20031024,14.6,14.6,12.36,13.251,1037405
EWBC,20031024,23.93,24,23.41,23.55,118278
EWEB,20031024,3.75,3.87,3.65,3.65,71308
EXAS,20031024,10.25,10.36,9.98,10.06,240804
EXEL,20031024,7.22,7.78,7.1,7.2,276484
EXPD,20031024,18.3,18.895,18.2,18.89,854086
EXPO,20031024,10.145,10.37,9.995,10.25,7000
EXTR,20031024,7.7,8.49,7.59,8.27,26975470
EZPW,20031024,2.118,2.141,2.118,2.139,5900
FARM,20031024,32.1362,32.6,32.136,32.6,3000
FARO,20031024,16.25,17.08,16,16.98,262336
FAST,20031024,5.5813,5.625,5.508,5.6013,378573
FBNC,20031024,19.5,19.5,19,19,10650
FCAP,20031024,20.25,20.25,19,19,2366
FCBC,20031024,35.65,35.67,34.46,34.7,18705
FCCO,20031024,20,20,20,20,0
FCCY,20031024,27.5,27.5,27.15,27.15,1800
FCEL,20031024,1987.2,2010.24,1945.44,1995.84,351373
FCFS,20031024,3.884,3.923,3.68,3.827,189604
FCNCA,20031024,110.44,110.45,108.49,108.62,5500
FELE,20031024,15.2075,15.2225,14.74,14.74,22400
FFBC,20031024,16.31,16.39,16.25,16.25,80300
FFIC,20031024,15.3533,15.5133,14.9333,15.3267,60327
FFIN,20031024,5.0125,5.0163,4.9375,4.94,15336
FFIV,20031024,5.875,5.875,5.615,5.655,589155
FISI,20031024,23.6,23.85,23.45,23.46,8104
FISV,20031024,8.5,8.535,8.39,8.48,2395571
FITB,20031024,56.29,56.76,55.9,56.72,1203316
FLEX,20031024,14,14.08,13.54,13.891,12633070
FLIC,20031024,27.26,27.4333,26.94,27.4333,2100
FLWS,20031024,9.37,9.58,9.21,9.57,117800
FLXS,20031024,19.46,19.594,19.3,19.594,6900
FMBI,20031024,30.31,30.32,29.86,30.21,47420
FNLC,20031024,14.2833,14.2833,14.2833,14.2833,0
FONR,20031024,1.37,1.38,1.3,1.31,384984
FORD,20031024,2.26,2.3,2.21,2.26,20000
FORM,20031024,23.4,23.51,22.8,23,57150
FORR,20031024,15.75,16.15,15.75,16.1,132397
FORTY,20031024,15.45,15.45,15.45,15.45,0
FOSL,20031024,16.9,17,16.2333,16.6,297634
FRBK,20031024,7.2471,7.8463,7.2471,7.6679,24141
FRME,20031024,25.02,25.45,25,25.19,14795
FSII,20031024,5.71,5.75,5.55,5.64,130830
FSTR,20031024,6.25,6.441,6.2,6.29,4200
FTEK,20031024,4.231,4.339,4.21,4.339,5100
FULT,20031024,15.1238,15.2534,15.0476,15.1466,220220
FUNC,20031024,21.96,22.66,21.9,22.64,8500
FUND,20031024,7.77,7.77,7.63,7.7,21100
FWRD,20031024,20.3067,20.4,19.9067,20.2067,88608
GABC,20031024,11.6127,11.6127,11.2699,11.2762,4200
GAIA,20031024,5.75,5.761,5.31,5.43,9310
GBCI,20031024,12.298,12.7,12.166,12.273,110396
GCBC,20031024,7.965,7.965,7.77,7.775,5000
GENE,20031024,60.4,62,59,60.4,70800
GERN,20031024,13.8,14.15,13.5,13.7,884719
GFED,20031024,18.11,18.27,18.11,18.27,500
GGAL,20031024,5.8,6.33,5.8,6.31,354956
GIFI,20031024,15.19,15.23,14.95,14.98,25928
GIGM,20031024,13.55,14.7,13.5,13.95,1749049
GIII,20031024,3.6285,3.658,3.552,3.658,700
GILD,20031024,7.1875,7.3125,7.1015,7.3015,4513744
GLAD,20031024,19.95,20.1,19.95,20.08,16548
GLBL,20031024,4.62,4.63,4.42,4.47,144824
GLBZ,20031024,19.7917,19.7917,19.7917,19.7917,0
GLNG,20031024,11.919,11.93,11.8,11.84,21200
GNSS,20031024,14.65,15.52,14.38,15.5,2063758
GNTX,20031024,9.5225,9.66,9.4375,9.66,710318
GOOD,20031024,15.3,15.3,15.2,15.3,1800
GPRO,20031024,22.9,23.5,22.55,23.37,485468
GRIL,20031024,2.23,2.269,2.2,2.269,400
GRIN,20031024,2.83,3,2.75,2.75,4100
GRMN,20031024,21.215,21.225,20.75,21.025,784934
GROW,20031024,1.29,1.335,1.29,1.335,1200
GSBC,20031024,19.725,19.73,19.45,19.5,8938
GT,20031024,6.23,6.31,6.15,6.29,1734700
GTIM,20031024,4,4,3.71,3.71,1900
GYRO,20031024,21,21.5,21,21.5,4400
HAFC,20031024,10.03,10.185,9.95,10.185,44000
HAIN,20031024,9.41,9.705,9.295,9.38,117349
HAS,20031024,21.37,21.96,21.37,21.84,1227200
HBAN,20031024,20.75,20.95,20.66,20.93,517457
HBIO,20031024,7.65,7.85,7.6,7.711,51270
HBNC,20031024,5.2675,5.3057,5.2675,5.2675,1950
HCSG,20031024,3.1267,3.182,2.984,3.182,189861
HDSN,20031024,1.081,1.081,1.081,1.081,200
HELE,20031024,21.31,21.63,20.77,20.78,175102
HFWA,20031024,21.44,21.6,21.44,21.56,4700
HIBB,20031024,12.384,12.495,12.148,12.268,80400
HIFS,20031024,37.89,37.89,37.89,37.89,100
HIHO,20031024,3.12,3.249,2.91,3.249,4363
HLIT,20031024,7.42,7.47,7.12,7.2,1494272
HLTH,20031024,7.82,7.9,7.6,7.76,1619317
HMNF,20031024,20.93,20.93,20.46,20.46,2400
HOFT,20031024,18.2775,19.2495,17.94,18.89,20400
HOLX,20031024,3.176,3.25,3.174,3.246,74300
HOOK,20031024,3.2,3.2,3,3.03,6800
HSIC,20031024,29.18,29.425,28.9,29.385,353726
HSII,20031024,19.38,19.41,19.24,19.25,71232
HSKA,20031024,1.9,2,1.8,2,78600
HSTM,20031024,2.751,2.85,2.75,2.85,5400
HTBK,20031024,11.55,11.553,11.31,11.46,15363
HTLD,20031024,12.325,12.53,12.26,12.455,235272
HTLF,20031024,18.5533,18.7333,18.5467,18.5467,13038
HUBG,20031024,3.057,3.058,3,3.038,8700
HURC,20031024,2.466,2.466,2.45,2.45,1100
HWKN,20031024,13.4,13.4,12.9,12.9,24400
IART,20031024,14.875,15.1,14.8,14.87,216477
IBCP,20031024,27.36,27.65,27.36,27.5,59604
IBOC,20031024,28.576,29.2864,28.3776,29.0752,14870
ICAD,20031024,3.56,3.75,3.56,3.73,57500
ICCC,20031024,3.25,3.5,3.23,3.35,25800
ICLR,20031024,19.305,19.305,18.5,18.765,44386
ICUI,20031024,30.84,31.2,30.09,30.63,159939
IDCC,20031024,15.85,16,15.62,15.9,278691
IDXX,20031024,11.55,11.8125,11.4625,11.7775,299963
IIVI,20031024,5.9375,6.1875,5.6875,5.9425,190280
IKNX,20031024,4.0667,4.0667,4.0667,4.0667,0
ILMN,20031024,5.72,5.95,5.52,5.75,141240
IMGN,20031024,4.32,4.55,4.32,4.4,77098
IMKTA,20031024,10.15,10.15,9.93,10.01,17300
IMMR,20031024,6.16,6.32,6.11,6.3,62600
IMOS,20031024,3.4,3.4,3.19,3.4,29900
INCY,20031024,5.4,5.43,5.2,5.31,503756
INDB,20031024,28.06,28.43,27.84,27.9,13100
INGN,20031024,8.1,8.2,7.72,7.97,602650
INMD,20031024,2.1845,2.1845,2.1415,2.1415,1430
INOD,20031024,3.07,3.139,2.61,2.95,52742
INSM,20031024,3.01,3.01,2.82,2.94,78965
INTC,20031024,30.96,31.18,30.36,31.08,55944110
INTG,20031024,12.19,12.19,12.19,12.19,0
INTU,20031024,11.918,12.065,11.8,12.015,1385130
IPAR,20031024,8.117,8.284,8.117,8.284,4500
IRIX,20031024,4.98,4.99,4.9,4.93,9000
ISIG,20031024,3.25,3.35,3.03,3.05,85618
ISLE,20031024,21.1,21.18,20.59,20.86,42350
ISRG,20031024,5.1733,5.5433,5.0733,5.5433,199979
ISSC,20031024,7.5267,7.5267,7.3333,7.5,50400
ITIC,20031024,30.21,30.21,30.21,30.21,100
ITRI,20031024,21.03,21.03,20.7,21.01,181460
IVAC,20031024,12.48,12.48,11.76,12.03,185900
JAKK,20031024,124.6,126,124.1,125,140798
JBHT,20031024,12.32,12.51,12.19,12.475,2064082
JBLU,20031024,26.742,26.787,24.599,25.079,8583353
JBSS,20031024,28.45,28.6,28.1,28.21,65106
JCTCF,20031024,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031024,19.095,19.1,18.85,18.925,6900
JKHY,20031024,18.85,18.97,18.69,18.74,231541
JOUT,20031024,13.3,13.49,12.3,13.1,27267
KELYA,20031024,24.96,25.03,24.52,25.01,48447
KELYB,20031024,25.85,25.85,25.85,25.85,0
KEQU,20031024,9.86,9.86,9.71,9.71,800
KFRC,20031024,7.9,8.02,7.85,8,58500
KIRK,20031024,19.73,19.73,19.35,19.73,43382
KLAC,20031024,53.45,53.99,52.35,53.37,8134610
KLIC,20031024,11.94,12.36,11.8,12.27,1076922
KOPN,20031024,7.01,7.25,6.48,6.79,1843725
KOSS,20031024,8.7,8.705,8.665,8.68,500
KRON,20031024,37.8067,37.8067,36.9733,37.0067,343345
KTCC,20031024,2.25,2.25,2.18,2.2,26100
KVHI,20031024,25.25,25.77,24.5,25.25,191312
LAKE,20031024,10.1545,10.2636,10.1455,10.1991,5610
LAMR,20031024,29.89,30.29,29.75,30.2,574922
LANC,20031024,40.57,40.57,39.75,40.08,40200
LARK,20031024,23.0839,23.0839,22.8571,22.8571,1652
LAUR,20031024,29.85,30.61,29.8,30.49,479317
LAWS,20031024,28.12,28.12,27.76,27.93,5949
LBAI,20031024,15,15.1524,14.7619,14.8095,19756
LCUT,20031024,12.91,12.935,12.66,12.81,24600
LECO,20031024,12.02,12.255,11.83,12.175,61638
LFUS,20031024,25.5,26.06,24.68,25,101729
LGND,20031024,74.64,75.42,73.2,74.58,429900
LGVN,20031024,3.32,3.37,3.25,3.27,212400
LIFE,20031024,252,252,241.5,242.2,38200
LJPC,20031024,3.19,3.19,3.05,3.14,516804
LKFN,20031024,11.4133,11.4133,11.17,11.2167,7660
LNDC,20031024,4.65,4.75,4.65,4.745,14300
LOGC,20031024,2.151,2.3,2.05,2.24,13363
LOGI,20031024,9.715,9.875,9.653,9.858,61192
LPSN,20031024,5.15,5.68,5,5.6,1466361
LPTH,20031024,2.76,2.84,2.75,2.757,2100
LRCX,20031024,25.17,25.44,24.78,25.16,1405929
LSCC,20031024,7.08,7.25,7.08,7.18,910562
LSTR,20031024,16.998,17.4925,16.9775,17.38,253024
LTRX,20031024,1,1.02,0.95,0.98,599000
LWAY,20031024,4.1,4.283,3.57,3.615,86692
LYTS,20031024,11.208,11.412,11.208,11.264,17890
MANH,20031024,7.6875,7.91,7.625,7.77,342366
MANT,20031024,24.13,24.209,23.93,24,81090
MAPS,20031024,9.7,9.7,9.02,9.02,25905
MARPS,20031024,28.64,28.64,28.2,28.362,3300
MAT,20031024,18.92,19.04,18.63,18.96,4471700
MATW,20031024,26.84,26.84,26,26.33,35314
MAYS,20031024,13.1,13.1,13.1,13.1,0
MBWM,20031024,29.5238,29.7143,28.7529,28.7529,13681
MCBC,20031024,13.832,13.964,13.533,13.638,10746
MCHP,20031024,13.63,13.81,13.47,13.695,3029374
MCRI,20031024,4.9725,4.9725,4.9,4.96,2400
MDRX,20031024,4.96,5.4,4.95,4.99,396715
MEOH,20031024,10.2,10.32,10.1,10.3,74931
MESA,20031024,11.23,11.27,10.18,10.26,1637704
MGEE,20031024,20.5067,20.64,20.2667,20.42,18015
MGIC,20031024,3.17,3.22,3.05,3.114,22720
MGPI,20031024,4.825,4.825,4.825,4.825,8600
MGRC,20031024,13.9275,14.14,13.63,13.75,15164
MIDD,20031024,3.6,3.655,3.3367,3.625,253738
MIND,20031024,2.11,2.11,2.1,2.1,4400
MKSI,20031024,20.89,21.21,20.36,21.04,285216
MKTY,20031024,5.86,6.06,5.8,6,89843
MLAB,20031024,9.19,9.19,9.19,9.19,0
MLHR,20031024,22.75,22.85,22.5,22.82,204878
MMLP,20031024,27,27,26.77,26.81,5400
MMSI,20031024,15.6,15.6,15.186,15.288,207969
MNDO,20031024,3.84,3.841,3.7,3.759,43429
MNRO,20031024,9.092,9.116,8.9973,8.9973,11700
MNST,20031024,0.1331,0.1373,0.1331,0.1342,6200
MOSY,20031024,1654,1670.2,1630,1670,157859
MPAC,20031024,7.25,8.14,7.24,7.88,23395
MRBK,20031024,27.414,27.814,27.274,27.681,281766
MRCY,20031024,21.25,21.35,20.75,21.02,241478
MRTN,20031024,4.7827,4.7987,4.7707,4.7845,115203
MRVL,20031024,10.25,10.518,10.14,10.423,5233836
MSEX,20031024,18.405,18.6075,18.1875,18.5093,17133
MSFT,20031024,27.27,27.4,26.42,26.61,210558304
MSON,20031024,4.9,4.9,4.62,4.83,20700
MSTR,20031024,47.8,48.16,46.33,47.29,250987
MTEX,20031024,60.1,61.5,60,60.11,23822
MTRX,20031024,12.4,12.55,12.25,12.5245,235670
MU,20031024,13.25,13.43,12.7,13.19,8439300
MVIS,20031024,65.2,67.2,64.24,66.4,66261
MYGN,20031024,6.545,6.6,6.225,6.51,337804
NAII,20031024,5.11,5.24,5.11,5.21,2700
NATH,20031024,4.289,4.361,4.27,4.27,4900
NATI,20031024,17.7555,18.1555,17.6889,18.0622,224916
NAVI,20031024,3.5,3.791,3.5,3.5,5465
