BCPC,20030820,4.6153,4.6293,4.6093,4.6193,29100
BCRX,20030820,4.5,4.85,4.5,4.68,47200
BDSI,20030820,4,4,3.43,3.75,19100
BELFA,20030820,23.49,23.62,22.89,23.11,17600
BELFB,20030820,26.35,26.4,25.93,26.4,32177
BGFV,20030820,15.65,15.99,15.48,15.99,114500
BIIB,20030820,30.3967,30.9125,30.3967,30.7927,1969448
BITS,20030820,4.505,4.69,4.42,4.68,17950
BJRI,20030820,11.29,11.5,11.2,11.49,68614
BKSC,20030820,13.0091,13.0091,12.4909,12.8545,3300
BLDP,20030820,12.66,12.9,12.52,12.78,780728
BLUE,20030820,3.86,3.9,3.86,3.9,32688
BMRC,20030820,10.5556,10.7937,10.5556,10.7937,1889
BMRN,20030820,8.013,8.43,8.003,8.18,2078751
BMTC,20030820,21.695,21.695,21.29,21.29,4836
BNSO,20030820,4.21,4.88,4.15,4.65,107498
BOKF,20030820,39.2039,39.7961,38.932,39.7961,73920
BOOM,20030820,1.375,1.405,1.36,1.36,8800
BOSC,20030820,6.6,6.68,6.44,6.68,4100
BPOP,20030820,185,186.3,184.75,185.1,147696
BRID,20030820,7.4,7.4,7.25,7.25,800
BRKL,20030820,15.95,16.01,15.78,15.97,265782
BRKR,20030820,4.68,4.7,4.49,4.49,50521
BRKS,20030820,22.85,23.96,22.48,23.81,892945
BRLI,20030820,3.7,3.7,3.6,3.607,32050
BSET,20030820,13.855,14.05,13.855,13.97,26988
BSML,20030820,13.056,13.056,11.744,12.392,42160
BSQR,20030820,5.64,6.76,5.64,6.68,359400
BSRR,20030820,15.572,15.6,15.5,15.5,1000
BUSE,20030820,17.6133,17.9,17.5733,17.634,13390
BYFC,20030820,11.79,12.05,11.75,11.85,6300
CAAS,20030820,3.82,4,3.82,4,200
CACC,20030820,11.5,11.92,11.1,11.92,29200
CAKE,20030820,22.7667,23.38,22.76,23.2267,852550
CALM,20030820,1.7975,1.8125,1.78,1.8125,90800
CAMP,20030820,3.35,3.54,3.35,3.41,10400
CAMT,20030820,1.42,1.42,1.29,1.29,8500
CASA,20030820,3.35,3.35,3.35,3.35,0
CASH,20030820,6.6833,6.7833,6.6833,6.7833,310
CASS,20030820,18.494,18.494,18.494,18.494,0
CASY,20030820,15.02,15.3,15.01,15.14,237195
CATY,20030820,23.97,24.375,23.96,24.325,42400
CBAN,20030820,14.4192,14.4192,14.4192,14.4192,0
CBRL,20030820,34.53,34.75,34.26,34.696,340342
CBSH,20030820,39.0023,39.356,38.957,39.356,55282
CCBG,20030820,31.28,32.312,31.04,32.008,14348
CCMP,20030820,65.8,68.2,65.31,66.54,846048
CCNE,20030820,18.552,18.7,18.532,18.6,13192
CCRN,20030820,14.5,14.73,14.31,14.73,271518
CDZI,20030820,2.25,2.25,2.025,2.025,8196
CECE,20030820,1.821,1.821,1.821,1.821,0
CENT,20030820,28.08,28.27,27.84,28.08,85991
CENX,20030820,9.081,9.3,9,9.25,145868
CERN,20030820,4.1138,4.2825,4.05,4.065,317133
CERS,20030820,7.26,7.49,7.26,7.382,100620
CEVA,20030820,8.11,8.14,7.48,7.65,133182
CFFI,20030820,44.43,44.9,44.18,44.5,5600
CFFN,20030820,28.32,28.85,28.32,28.83,52100
CGEN,20030820,4.45,4.55,4.36,4.55,71300
CGNX,20030820,7.45,7.45,7.2125,7.305,245966
CHCO,20030820,33.35,33.94,33.35,33.94,30871
CHDN,20030820,11.99,12.3097,11.9533,12.243,7200
CHKP,20030820,15.98,16.17,15.85,16,2613120
CHNR,20030820,6.93,7.189,6.6,7,8960
CHRS,20030820,5.87,5.95,5.67,5.75,500935
CHRW,20030820,18.705,18.835,18.475,18.53,622000
CHSCP,20030820,26.94,26.95,26.86,26.86,2800
CHTR,20030820,4,4.17,3.88,4.15,15042460
CINF,20030820,35.9365,36.2087,35.9274,36.0816,209006
CLBK,20030820,24.6,24.6,24.488,24.504,2000
CLRO,20030820,2,2.05,2,2,12700
CLWT,20030820,4.7495,4.8015,4.7319,4.7839,10500
CMCO,20030820,3.83,3.85,3.83,3.84,35400
CMCSA,20030820,9.735,9.808,9.685,9.7215,5599127
CMLS,20030820,143.84,145.68,141.2,145.6,396153
CMTL,20030820,12.5267,12.9333,12.3333,12.5067,521619
CNBKA,20030820,33.31,33.49,31.88,33.48,2700
CNET,20030820,7.11,7.31,7.07,7.29,780434
CNOB,20030820,17.08,17.9,17.08,17.61,23600
CNTY,20030820,2.45,2.46,2.4,2.4,10100
COCO,20030820,29.325,29.325,28.43,29.085,1232990
COHR,20030820,26.41,26.87,26.023,26.73,226630
COHU,20030820,19.29,19.48,18.98,19.35,102441
COKE,20030820,54.15,54.49,53,53.02,6262
COLB,20030820,17.5,17.6,17.401,17.6,12119
COLM,20030820,26.175,26.35,26.02,26.17,110223
COMS,20030820,5.2,5.55,5.16,5.25,10066900
COOL,20030820,117.6,117.6,117.6,117.6,0
COOP,20030820,10.182,10.182,10.041,10.041,600
COST,20030820,30.53,30.89,30.15,30.5,7540391
CPRT,20030820,2.1975,2.27,2.1625,2.2573,1373543
CPSI,20030820,19,19.2,18.75,18.91,240936
CPSS,20030820,3.05,3.05,2.85,2.85,38300
CRAI,20030820,33.2,33.5,32.2,33.17,63271
CRESY,20030820,8.57,8.85,8.5,8.55,39800
CRIS,20030820,16.35,17.2,15.5,16.545,1518861
CRMT,20030820,13.5467,13.6067,13.3733,13.5,17998
CRNT,20030820,3.89,3.89,3.59,3.75,130050
CRUS,20030820,5.73,5.92,5.52,5.52,1231201
CRVL,20030820,12.293,12.5695,12.293,12.5365,12554
CSCO,20030820,18.38,18.92,18.33,18.571,47510620
CSGP,20030820,31.19,31.19,30.04,30.23,26660
CSGS,20030820,15.19,15.58,15.19,15.5,216930
CSPI,20030820,3.49,3.49,3.49,3.49,400
CSTL,20030820,3.5,3.5,3.33,3.34,18471
CSTR,20030820,14.9,15.22,14.7,14.99,720948
CSWC,20030820,14.4473,14.4473,14.4375,14.4375,1000
CSX,20030820,5.1667,5.195,5.15,5.1733,668600
CTAS,20030820,39.11,39.15,38.68,39.08,694194
CTBI,20030820,24.6695,25.3636,24.6695,25.3636,12094
CTEC,20030820,10.05,10.05,9.81,9.941,65600
CTHR,20030820,4.0571,4.2381,4.0476,4.1524,20370
CTIB,20030820,2.01,2.249,2,2.249,9000
CTIC,20030820,2198,2206,2108,2206,72000
CTSH,20030820,3.9775,3.994,3.8465,3.8675,1692730
CTXS,20030820,14.7532,15.5096,14.7452,15.4299,2307746
CUBA,20030820,3.89,3.89,3.89,3.89,600
CVBF,20030820,11.695,11.834,11.636,11.782,24516
CVCO,20030820,9.9,10.145,9.8,9.8325,34000
CVCY,20030820,8.88,8.88,8.88,8.88,0
CVGW,20030820,7.01,7.05,7,7.02,4000
CVLY,20030820,15.2744,15.2834,15.1928,15.1928,3582
CWBC,20030820,6.59,6.64,6.59,6.63,4100
CWCO,20030820,7.545,7.585,7.475,7.518,16500
CWST,20030820,11.6,11.75,11.39,11.57,44490
CYAN,20030820,1.8,1.92,1.76,1.88,700
CYBE,20030820,9.5,9.7,9.5,9.6,8540
CYTO,20030820,9.15,9.15,8.9,9.05,17492
CZNC,20030820,25.3897,25.3897,25.3897,25.3897,510
DAIO,20030820,2.85,3,2.85,2.95,6000
DAKT,20030820,8.525,8.735,8.235,8.48,168748
DCOM,20030820,16.5,16.5667,16.4267,16.4667,114774
DCTH,20030820,281.6,294.4,268.8,284.16,46600
DDMX,20030820,7.89,7.9,7.85,7.88,6100
DENN,20030820,0.31,0.31,0.28,0.29,202000
DGICA,20030820,9.445,9.478,9.371,9.371,2599
DGICB,20030820,11.6103,11.6103,11.5765,11.6103,1333
DGII,20030820,6.21,6.21,6.1,6.19,128100
DHIL,20030820,4.29,4.38,4.09,4.09,3500
DIOD,20030820,6.05,6.092,5.905,5.95,59400
DISH,20030820,35.75,36.21,35.44,35.8,2185027
DJCO,20030820,26.04,26.04,26.04,26.04,0
DLTR,20030820,12.5682,12.6834,12.45,12.6667,1194638
DMLP,20030820,17.99,18.2,17.66,18,8500
DMRC,20030820,16.24,16.88,16.13,16.87,32840
DRIV,20030820,23.85,25,23.79,24.79,819391
DRRX,20030820,2.36,2.45,2.34,2.43,544511
DSGX,20030820,2.41,2.46,2.34,2.46,7400
DSPG,20030820,27.55,28.1,27.3,27.95,308249
DSWL,20030820,15.3333,15.654,15.0867,15.4073,14850
DWSN,20030820,7,7.53,6.98,7.2,3000
DXPE,20030820,2.45,2.65,2.45,2.65,14700
DXYN,20030820,3.19,3.24,3.19,3.23,11500
DYNT,20030820,4.15,4.45,4,4,7700
EBAY,20030820,11.5032,11.7105,11.4968,11.6168,23446010
EBIX,20030820,0.6888,0.7134,0.6888,0.7,2000
ECHO,20030820,4.59,5.4,4.59,5.14,96589
ECOL,20030820,3.36,3.6,3.2,3.51,38498
ECPG,20030820,10,10.04,9.7,10.04,7200
EDAP,20030820,1.8093,1.8093,1.8093,1.8093,0
EDUC,20030820,6.455,6.526,6.455,6.526,1100
EEFT,20030820,9.9,9.97,9.75,9.94,102982
EFSC,20030820,13.15,13.15,13.12,13.12,1000
EGBN,20030820,11.1615,11.2308,11.1615,11.2308,1300
EGLE,20030820,504,504,504,504,0
ELSE,20030820,3.12,3.12,2.92,3.04,3800
ELTK,20030820,0.63,0.63,0.58,0.58,10100
EMKR,20030820,12,12.08,11.88,12,62600
ENDP,20030820,16.28,16.34,15.9,16.13,234355
ENTG,20030820,14.12,14.87,14.05,14.22,408653
EPAY,20030820,7.37,7.37,6.835,7.26,33300
EPIX,20030820,327,330.2,322.8,324.6,203014
EQIX,20030820,15.64,16.98,15.61,16.95,92625
ERES,20030820,11.84,13.0622,11.6889,13.0222,2275245
ERIE,20030820,40.85,40.92,40.82,40.92,10760
ESBK,20030820,23.9669,23.9669,23.9669,23.9669,0
ESCA,20030820,8.2,8.2,8.2,8.2,200
ESGR,20030820,39.7,40.2,39.7,40,3800
ESLT,20030820,17.39,17.45,17.26,17.38,43693
EVOL,20030820,9.27,9.68,8.92,9.23,513751
EWBC,20030820,22.275,22.5,22.265,22.42,270020
EWEB,20030820,3.4,3.55,3.23,3.29,28140
EXAS,20030820,16.45,16.45,16.25,16.4,65600
EXEL,20030820,7.31,7.77,7.3,7.74,199326
EXPD,20030820,18.765,18.92,18.63,18.745,532853
EXPO,20030820,8.445,8.495,8.365,8.4,25100
EXTR,20030820,6.29,6.803,6.25,6.6,3339992
EZPW,20030820,1.762,1.762,1.745,1.748,78253
FARM,20030820,33.605,34.255,33.605,34.255,8000
FARO,20030820,10.25,10.3,9.7,10.22,74049
FAST,20030820,4.8913,4.9063,4.8125,4.8813,224373
FBNC,20030820,18.4267,19.2933,18.4267,18.8,12300
FCAP,20030820,20.25,20.25,20,20,400
FCBC,20030820,35.89,36.81,35.89,36.48,8635
FCCO,20030820,19.4,19.4,19.4,19.4,0
FCCY,20030820,26.76,26.76,26.76,26.76,0
FCEL,20030820,1350.72,1352.16,1303.2,1342.08,787801
FCFS,20030820,3.222,3.334,3.145,3.284,179143
FCNCA,20030820,111.97,114.93,111.97,114.59,10209
FELE,20030820,16,16,15.7825,15.8975,11400
FFBC,20030820,14.95,15,14.8,14.99,30289
FFIC,20030820,14.5467,14.7267,14.54,14.72,21900
FFIN,20030820,4.7813,4.875,4.6875,4.875,21200
FFIV,20030820,4.645,4.9,4.603,4.885,662788
FISI,20030820,24.33,25.14,24.29,25.14,5700
FISV,20030820,9.8625,10.1325,9.8575,10.05,2479182
FITB,20030820,56.51,57.13,56.17,56.58,1269318
FLEX,20030820,12.59,13.1,12.37,12.81,18218000
FLIC,20030820,28.8367,29.1133,28.8367,29.0533,2986
FLWS,20030820,8.78,9.1,8.72,9.02,117300
FLXS,20030820,17.5,18.34,17.251,18.34,4400
FMBI,20030820,30.24,30.35,30,30.35,128283
FNLC,20030820,13.87,13.87,13.87,13.87,600
FONR,20030820,1.8,1.8,1.75,1.8,259540
FORD,20030820,1.86,2.38,1.75,2.24,291781
FORM,20030820,19.75,19.75,19.44,19.67,24550
FORR,20030820,16.67,17,16.611,16.9,117425
FORTY,20030820,11.36,11.41,11.28,11.4,9401
FOSL,20030820,19.2467,19.2467,18.5333,18.6067,483153
FRBK,20030820,5.9561,6.1415,5.9561,5.9989,22637
FRME,20030820,25.8952,25.9048,25.6667,25.9048,18595
FSII,20030820,4.5,4.6,4.42,4.5,58874
FSTR,20030820,5.32,5.74,5.26,5.595,9900
FTEK,20030820,5.49,5.8,5.39,5.79,28415
FULT,20030820,15.581,15.7029,15.5429,15.6952,220277
FUNC,20030820,23.99,24.5,23.87,24.47,4974
FUND,20030820,7.39,7.44,7.35,7.37,41000
FWRD,20030820,21.0333,21.12,20.8333,20.8873,165774
GABC,20030820,11.8667,11.8667,11.746,11.8095,26869
GAIA,20030820,5.161,5.25,5.15,5.25,8025
GBCI,20030820,12.303,12.465,12.008,12.32,51572
GCBC,20030820,6.7223,6.7223,6.3625,6.3625,9600
GENE,20030820,55,57.4,54.8,56.6,43790
GERN,20030820,7.86,8,7.633,7.86,719999
GFED,20030820,17.14,17.14,17.14,17.14,600
GGAL,20030820,4.03,4.03,3.85,3.86,202600
GIFI,20030820,16.47,16.88,16.38,16.601,4674
GIGM,20030820,8.3,8.55,7.9,8.3,660134
GIII,20030820,2.3345,2.5015,2.334,2.411,6900
GILD,20030820,8.144,8.1565,8.0115,8.08,4761362
GLAD,20030820,19.5,19.72,19.5,19.56,15711
GLBL,20030820,4.71,4.71,4.516,4.68,552890
GLBZ,20030820,18.1167,18.1167,18.1167,18.1167,120
GLNG,20030820,10.75,11.03,10.75,10.85,27700
GNSS,20030820,10.4,11.15,10.26,10.91,2908519
GNTX,20030820,9.4375,9.5225,9.4075,9.485,846986
GOOD,20030820,15.2,15.34,15.1,15.21,86300
GPRO,20030820,31.475,31.645,31,31.45,346998
GRIL,20030820,2.65,2.65,2.65,2.65,0
GRIN,20030820,3.1,3.12,3.1,3.12,200
GRMN,20030820,19.575,19.665,19.41,19.5,265215
GROW,20030820,1.3,1.3,1.265,1.265,500
GSBC,20030820,20.825,20.91,20.635,20.815,8400
GT,20030820,6.25,6.34,6.02,6.3,2929400
GTIM,20030820,3.76,4.001,3.71,3.91,14900
GYRO,20030820,24.7,24.7,24.7,24.7,0
HAFC,20030820,9.02,9.125,8.865,9.08,112200
HAIN,20030820,9.39,9.51,9.27,9.43,419334
HAS,20030820,18.89,19.37,18.72,19.14,894200
HBAN,20030820,20.09,20.34,20.04,20.34,356501
HBIO,20030820,5,5.23,4.87,5.23,39300
HBNC,20030820,4.3852,4.3852,4.3719,4.372,750
HCSG,20030820,3.308,3.364,3.2907,3.334,68311
HDSN,20030820,1.2,1.29,1.11,1.11,13600
HELE,20030820,21.99,22,21.26,21.411,224786
HFWA,20030820,21.9,21.99,21.87,21.89,1166
HIBB,20030820,10.201,10.512,9.543,9.858,415516
HIFS,20030820,39.36,39.56,39.36,39.56,600
HIHO,20030820,4.02,4.26,3.81,3.94,28247
HLIT,20030820,3.84,3.84,3.67,3.69,543466
HLTH,20030820,10.66,10.79,10.5,10.7,1814715
HMNF,20030820,20.501,21,20.501,20.891,1400
HOFT,20030820,14.525,14.525,14.125,14.125,54438
HOLX,20030820,4.02,4.126,3.97,4.126,203337
HOOK,20030820,2.25,2.27,2.25,2.26,3740
HSIC,20030820,29.62,29.625,28.475,29,1913582
HSII,20030820,18.84,19.46,18.66,18.745,160072
HSKA,20030820,1.27,1.35,1.22,1.29,107900
HSTM,20030820,2.25,2.65,2.25,2.65,92371
HTBK,20030820,12.3,12.8,11.15,12.09,38796
HTLD,20030820,13.1,13.105,12.9,13.02,174387
HTLF,20030820,19.3333,19.3333,19.0067,19.0133,6471
HUBG,20030820,2.83,2.84,2.568,2.763,17200
HURC,20030820,2.35,2.72,2.35,2.48,22900
HWKN,20030820,11.65,12.17,11.65,12.03,6500
IART,20030820,13.155,13.175,13.01,13.145,98800
IBCP,20030820,26.0364,26.7182,25.9727,26.5273,30384
IBOC,20030820,25.5936,25.6,25.0432,25.6,58183
ICAD,20030820,2.69,2.78,2.68,2.779,5500
ICCC,20030820,2.69,2.75,2.47,2.63,9300
ICLR,20030820,16.88,17.575,16.88,17.375,96786
ICUI,20030820,29.019,29.48,28.86,29.11,213151
IDCC,20030820,17.19,17.48,16.8,17.22,741157
IDXX,20030820,10.2775,10.3495,10.1825,10.2325,593823
IIVI,20030820,6.0025,6.1725,6.0025,6.07,79474
IKNX,20030820,4,4,4,4,3900
ILMN,20030820,3.1,3.22,3.073,3.179,20000
IMGN,20030820,4.4,4.52,4.27,4.48,123976
IMKTA,20030820,9.94,9.95,9.92,9.92,12700
IMMR,20030820,4,4.09,3.95,4,123272
IMOS,20030820,2.09,2.09,2.011,2.011,1300
INCY,20030820,4.4,4.51,4.25,4.26,281429
INDB,20030820,27.42,27.5,27.41,27.5,12700
INGN,20030820,6.608,7.24,6.53,7,479464
INMD,20030820,1.8155,1.862,1.797,1.8155,8059
INOD,20030820,1.81,2,1.81,1.985,6700
INSM,20030820,2.58,2.65,2.52,2.6,265660
INTC,20030820,26.14,26.74,26.13,26.36,47289820
INTG,20030820,12.8,12.8,12.35,12.35,1200
INTU,20030820,10.788,11.743,10.7,11.553,6408118
IPAR,20030820,6.35,6.903,6.35,6.89,14884
IRIX,20030820,3.51,3.51,3.19,3.31,1000
ISIG,20030820,4.85,4.99,4.75,4.92,62000
ISLE,20030820,17,17.4,16.73,17.4,102000
ISRG,20030820,5.0003,5.0933,5,5.0933,69296
ISSC,20030820,4.8,4.8667,4.7,4.8,1981500
ITIC,20030820,29.42,29.72,29.16,29.72,3077
ITRI,20030820,21.53,21.53,21.146,21.15,237897
IVAC,20030820,7.32,7.34,7.26,7.3,52300
JAKK,20030820,115.4,117.2,115,116.9,265100
JBHT,20030820,11.8125,12.0375,11.755,11.94,719216
JBLU,20030820,22.1,22.794,22.042,22.754,1781251
JBSS,20030820,14.92,15.5,14.89,15.4,46029
JCTCF,20030820,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030820,18.3,18.465,18.3,18.345,18384
JKHY,20030820,18.95,19,18.76,18.95,198424
JOUT,20030820,14.5,14.5,14.3,14.42,9400
KELYA,20030820,24.971,24.971,24.76,24.9,17200
KELYB,20030820,25.09,25.12,25.09,25.12,300
KEQU,20030820,10.2,10.2,10.18,10.18,500
KFRC,20030820,7,7,6.77,6.99,147660
KIRK,20030820,16.47,16.59,15.4,16.18,66964
KLAC,20030820,54.09,55.14,54.02,54.35,7316028
KLIC,20030820,10.04,10.94,9.99,10.66,2197850
KOPN,20030820,7.6,7.96,7.56,7.83,571600
KOSS,20030820,9.265,9.265,9.265,9.265,0
KRON,20030820,37.6667,39.1933,37.5467,38.6133,300900
KTCC,20030820,2.64,2.64,2.45,2.634,5600
KVHI,20030820,23.25,24.4,23.23,24.35,538102
LAKE,20030820,9.3736,9.3909,9.1273,9.2818,1320
LAMR,20030820,32.27,32.32,31.83,32,391226
LANC,20030820,40.27,40.27,39.85,39.99,49103
LARK,20030820,23.1292,23.356,23.1292,23.356,20837
LAUR,20030820,26.3,26.63,26.03,26.37,310666
LAWS,20030820,28.64,28.64,27,28.02,8300
LBAI,20030820,14.8752,14.8752,14.4943,14.8481,5402
LCUT,20030820,8.95,8.95,8.85,8.9,17500
LECO,20030820,11.845,11.865,11.375,11.56,70733
LFUS,20030820,24.595,24.95,24.19,24.85,32900
LGND,20030820,80.46,81.6,79.86,81.42,314300
LGVN,20030820,2.93,3.05,2.93,3.05,29200
LIFE,20030820,214.41,215.25,213.416,213.43,10120
LJPC,20030820,3.21,3.4,3.21,3.37,273568
LKFN,20030820,10.55,10.55,10.5167,10.55,3600
LNDC,20030820,3.5,3.56,3.33,3.5,10095
LOGC,20030820,1.46,1.46,1.45,1.45,13600
LOGI,20030820,7.735,7.813,7.688,7.775,96190
LPSN,20030820,3.2,3.32,3.09,3.2,341476
LPTH,20030820,2.3,2.3,2.2,2.211,3800
LRCX,20030820,23.35,24.24,23.32,24,1656740
LSCC,20030820,8.11,8.3,7.995,8.15,1460400
LSTR,20030820,15.8125,15.8125,15.65,15.7475,270368
LTRX,20030820,0.9,1.14,0.89,1.05,1433026
LWAY,20030820,2.778,3.25,2.778,3.103,31000
LYTS,20030820,10.664,10.784,10.384,10.592,41165
MANH,20030820,7.5675,7.6825,7.425,7.5825,347100
MANT,20030820,23.55,23.66,23.16,23.19,63816
MAPS,20030820,11.88,12.04,11.48,11.51,26592
MARPS,20030820,26.452,26.452,26.45,26.45,300
MAT,20030820,19.52,20.18,19.43,20.1,2459300
MATW,20030820,26.86,26.97,26.29,26.75,78730
MAYS,20030820,13.26,13.39,13.15,13.31,5400
MBWM,20030820,29.025,29.8412,29.025,29.1156,5269
MCBC,20030820,13.865,13.865,13.699,13.81,8692
MCHP,20030820,13.125,13.49,13.055,13.185,1998203
MCRI,20030820,5.345,5.345,5.2,5.225,29400
MDRX,20030820,3.27,3.33,3.26,3.32,72736
MEOH,20030820,10.1,10.1,9.65,9.85,153442
MESA,20030820,11.46,11.46,10.9,10.99,757818
MGEE,20030820,21.6333,21.8667,21.4267,21.6,11108
MGIC,20030820,2.45,2.48,2.33,2.4,137740
MGPI,20030820,4.215,4.215,4.215,4.215,0
MGRC,20030820,13.75,13.775,13.745,13.75,18664
MIDD,20030820,3.4783,3.5283,3.4067,3.4167,98791
MIND,20030820,2.29,2.5,2.2,2.47,32500
MKSI,20030820,23.73,24.27,23.17,23.92,316681
MKTY,20030820,3.37,3.37,3.18,3.22,31200
MLAB,20030820,8.99,9.809,8.989,9.42,20201
MLHR,20030820,22.89,23.07,22.52,22.92,127449
MMLP,20030820,22.31,22.64,22.31,22.64,11000
MMSI,20030820,12.87,12.9,12.606,12.714,157129
MNDO,20030820,3.92,3.98,3.75,3.98,97032
MNRO,20030820,9.0387,9.0387,8.8933,8.8933,12933
MNST,20030820,0.1219,0.1229,0.1183,0.1229,8400
MOSY,20030820,2058,2060,1994,2020,188029
MPAC,20030820,7.2819,7.2829,7.2819,7.2829,1800
MRBK,20030820,27.474,27.667,27.315,27.667,160798
MRCY,20030820,21.56,21.56,21.2,21.4,267546
MRTN,20030820,4.4271,4.4982,4.4013,4.4982,88429
MRVL,20030820,9.563,9.925,9.503,9.598,7919686
MSEX,20030820,19.77,20.4375,19.77,20.25,8133
MSFT,20030820,26.3,26.53,26,26.45,56739300
MSON,20030820,3.75,3.8,3.75,3.8,7500
MSTR,20030820,39.67,41.68,39.63,41.27,420519
MTEX,20030820,65.7,65.7,62.3,62.3,109109
MTRX,20030820,10.09,10.09,9.72,9.755,315852
MU,20030820,13.45,13.58,13.26,13.3,13679900
MVIS,20030820,58.24,59.192,57.36,57.76,80905
MYGN,20030820,7.465,7.505,7.3,7.435,200268
NAII,20030820,5.25,5.47,5.24,5.449,37500
NATH,20030820,4.57,4.951,4.5,4.82,13413
NATI,20030820,17.6667,17.8889,17.5689,17.6533,259926
NAVI,20030820,3.77,3.85,3.38,3.77,17600
