AAME,20031119,2.56,2.56,2.56,2.56,0
AAON,20031119,3.504,3.5375,3.4743,3.5099,36273
AAPL,20031119,0.3672,0.3688,0.3618,0.3647,12308180
ABCB,20031119,13.425,14.025,13.3583,14.025,5961
ABMD,20031119,7.15,7.52,6.87,7.47,34092
ACBA,20031119,7.937,7.957,7.937,7.937,2100
ACET,20031119,8.0889,8.2667,8.0178,8.1555,133389
ACGL,20031119,4.1711,4.2222,4.1667,4.1944,57101
ACLS,20031119,42.6,43.2,41.52,42.92,1631492
ACMR,20031119,20.31,21.04,20.2,21.04,316900
ACTG,20031119,5.81,5.89,5.76,5.77,43247
ADBE,20031119,20.205,20.21,19.61,19.8,6964376
ADES,20031119,3.075,3.15,3.075,3.125,6500
ADI,20031119,46.35,47.36,45.81,46.59,7457900
ADP,20031119,33.108,33.3977,32.9323,33.3274,1251400
ADPT,20031119,8.13,8.65,8.11,8.65,520893
ADRE,20031119,17.743,17.743,17.128,17.188,1300
ADSK,20031119,9.775,9.885,9.605,9.7,1809392
ADTN,20031119,31.51,32.325,31.4455,32.25,2274098
AEHR,20031119,3.91,3.91,3.91,3.91,500
AEIS,20031119,26.1,26.73,26.01,26.45,406911
AEZS,20031119,1860,1947.6,1860,1884,61100
AGEN,20031119,9.31,9.63,9.3,9.46,270354
AGIL,20031119,12.22,12.48,12.05,12.19,381019
AGYS,20031119,9.864,9.99,9.7,9.7,116074
AHPI,20031119,3.85,3.85,3.85,3.85,156
AIRT,20031119,5.02,5.45,5.02,5.449,1400
AKAM,20031119,11,11.3,10.8,11.2,5927098
ALCO,20031119,31.01,32.89,31.01,32.47,7544
ALGN,20031119,15.68,16.29,15.68,16.16,284478
ALKS,20031119,11.7,11.99,11.6,11.6,1429058
ALOT,20031119,11.745,12.647,11.745,12.196,46081
ALTR,20031119,23.26,23.72,22.9,23.64,10777750
ALVR,20031119,97,100,95.5,99.5,365680
AMAT,20031119,23.18,23.5,22.96,23.43,28210820
AMD,20031119,17.39,17.64,17.15,17.6,9885700
AMED,20031119,10.163,10.943,10.125,10.425,62558
AMGN,20031119,59.75,61.1,59.19,60.1,10951300
AMKR,20031119,18.61,18.85,18.14,18.8,956100
AMNB,20031119,25.12,25.82,25.1,25.82,2185
AMOT,20031119,4.089,4.09,3.8,3.8,30700
AMPH,20031119,7.65,8,7.65,8,14426
AMPL,20031119,77,77,75.2,76,8300
AMRN,20031119,2.4,2.47,2.241,2.27,19295
AMSC,20031119,106.5,107.5,103.5,107.5,121072
AMSWA,20031119,6.51,6.7,6.06,6.6,189746
AMWD,20031119,25,25.62,24.91,25.255,51988
AMZN,20031119,48.71,49.85,47.67,49.53,14088501
ANAT,20031119,82.05,82.63,82.01,82.29,4300
ANDE,20031119,5.5767,5.5767,5.4233,5.454,2422
ANGN,20031119,2.071,2.151,2.07,2.151,2820
ANIK,20031119,7.7,7.91,7.34,7.87,223343
ANSS,20031119,9.5,9.655,9.5,9.543,65410
APAC,20031119,2.5,2.61,2.5,2.6,44862
APOG,20031119,11.01,11.17,10.84,11.07,102640
APTM,20031119,1.925,2.175,1.925,2.125,105100
