AAME,20030228,1.56,1.56,1.56,1.56,200
AAON,20030228,2.7965,2.8142,2.7905,2.8003,18000
AAPL,20030228,0.2654,0.2695,0.2638,0.268,6984278
ABCB,20030228,11.6917,11.8167,11.6417,11.6417,21805
ABMD,20030228,3.84,3.84,3.63,3.7,24500
ACBA,20030228,5.676,5.836,5.616,5.616,4000
ACET,20030228,5.2311,5.2311,5.0222,5.0711,144112
ACGL,20030228,3.31,3.5044,3.31,3.4733,170107
ACLS,20030228,24.04,24.6,23.916,24.2,358032
ACMR,20030228,11.53,11.89,11.32,11.79,109600
ACTG,20030228,1.36,1.45,1.25,1.3,108300
ADBE,20030228,13.58,14,13.58,13.75,5051558
ADI,20030228,28.44,29.58,28.27,29.16,4761500
ADP,20030228,28.8411,28.9464,28.3933,28.5337,1834800
ADPT,20030228,6.01,6.17,5.97,6.09,695339
ADRE,20030228,11.75,11.75,11.748,11.75,800
ADSK,20030228,7.01,7.265,6.96,7.245,6699332
ADTN,20030228,15.2912,15.6657,15.2432,15.4544,860570
AEHR,20030228,1.87,1.95,1.74,1.771,7165
AEIS,20030228,10.15,10.32,9.96,10.26,159569
AEZS,20030228,1770,1800,1764,1770,35700
AGEN,20030228,8.18,8.18,7.87,8.13,258372
AGIL,20030228,6.52,6.58,6.25,6.55,413029
AGYS,20030228,8.47,8.73,8.431,8.51,166497
AHPI,20030228,2.5,2.6,2.5,2.6,200
AIRT,20030228,1.62,1.62,1.62,1.62,0
AKAM,20030228,1.55,1.6,1.5,1.53,316543
ALCO,20030228,22.06,22.06,21.89,21.89,1700
ALGN,20030228,4.79,4.99,4.58,4.71,317220
ALKS,20030228,7.97,8.01,7.811,7.94,234132
ALOT,20030228,2.429,2.429,2.429,2.429,550
ALTR,20030228,11.94,12.55,11.85,12.53,8364167
ALVR,20030228,19.1,19.5,18.5,19.5,60343
AMAT,20030228,12.6,13.0106,12.5,12.98,21588130
AMD,20030228,5.36,5.49,5.27,5.49,3968500
AMED,20030228,3.638,3.638,3.488,3.54,4100
AMGN,20030228,54.06,54.66,53.88,54.64,10798700
AMKR,20030228,4.54,4.8,4.5,4.75,472179
AMNB,20030228,24.55,24.89,24.5,24.5,2500
AMOT,20030228,1.91,1.91,1.91,1.91,1000
AMPH,20030228,3.95,3.95,3.95,3.95,0
AMPL,20030228,42.2,44,42.2,44,5400
AMRN,20030228,2.79,2.98,2.79,2.84,29400
AMSC,20030228,32.9,33.7,30.9,32.3,102264
AMSWA,20030228,3.11,3.13,3.11,3.13,3000
AMWD,20030228,19.125,19.925,18.875,19.75,105864
AMZN,20030228,21.57,22.02,21.43,22.01,4697601
ANAT,20030228,78.1,79.58,77.6,78.29,52764
ANDE,20030228,4.3033,4.31,4.3,4.3,2800
ANGN,20030228,1.08,1.08,1.08,1.08,200
ANIK,20030228,1.51,1.55,1.49,1.5,15000
ANSS,20030228,5.868,5.97,5.853,5.94,264600
APAC,20030228,2.58,2.61,2.55,2.6,10600
APOG,20030228,8.06,8.54,8.06,8.17,31904
APTM,20030228,0.205,0.205,0.19,0.19,1100
ARKR,20030228,6.07,6.8,5.92,6.31,16500
ARLP,20030228,5.7275,5.77,5.7,5.7225,73400
ARNA,20030228,66.6,66.8,65,65,25814
AROW,20030228,22.2136,22.2136,21.8563,21.8563,3991
ARRY,20030228,4.3,4.35,4.05,4.079,33291
ARTL,20030228,4.25,4.25,4.25,4.25,0
ARTNA,20030228,14.303,14.303,13.903,14.125,1500
ARTW,20030228,3.61,3.67,3.41,3.51,2200
ARWR,20030228,0.455,0.455,0.455,0.455,0
ASML,20030228,7.39,7.39,7.15,7.23,1237273
ASRV,20030228,3.79,3.79,3.73,3.75,5323
ASTE,20030228,7.45,7.62,6.71,7.13,220266
ASYS,20030228,3,3.0001,3,3.0001,1200
ATLO,20030228,16.1667,16.1667,16.1667,16.1667,0
ATRI,20030228,21.85,22.1,21.75,22.1,2000
ATRO,20030228,3.8238,3.8238,3.8238,3.8238,82
ATRS,20030228,13,13.06,12.98,13,47100
ATVI,20030228,1.8375,1.875,1.8375,1.8625,3295795
AUBN,20030228,13.76,14,13.76,13.9,900
AUDC,20030228,2.3,2.38,2.26,2.38,48000
AVCT,20030228,28.05,28.47,27.5,27.82,615485
AVID,20030228,20.85,21.05,20.65,20.79,384245
AWRE,20030228,2.03,2.09,2,2.08,11700
AXTI,20030228,0.94,0.99,0.92,0.92,70162
AZPN,20030228,2.56,2.59,2.5,2.51,103600
BANF,20030228,22.16,22.235,22.16,22.161,1300
BANR,20030228,114.8,115.29,109.41,110.81,36623
BBBY,20030228,33.48,33.57,32.83,33.04,2908171
BBGI,20030228,10,10,9.9,9.92,18000
BBSI,20030228,2.12,2.12,2.12,2.12,0
BCPC,20030228,3.8993,3.8993,3.8773,3.8973,14100
BCRX,20030228,1.04,1.05,1.01,1.01,17500
BDSI,20030228,2.25,2.25,2.19,2.19,500
BELFA,20030228,16.28,16.75,16.28,16.58,10300
BELFB,20030228,19.21,19.28,19,19.23,15200
BGFV,20030228,9.41,10.36,9.41,9.66,135500
BIIB,20030228,26.9425,27.0622,26.2517,26.4819,3154988
BITS,20030228,1.87,1.87,1.87,1.87,1500
BJRI,20030228,5.97,6.01,5.8,5.81,64610
BKSC,20030228,10.0826,10.5124,10.0826,10.4628,2178
BLDP,20030228,10.21,10.34,10.1,10.29,232948
BLUE,20030228,2.7,2.78,2.7,2.78,19509
BMRC,20030228,9.3726,9.382,9.3485,9.3485,3968
BMRN,20030228,10,10.1,10,10.01,559789
BMTC,20030228,18.09,18.2755,17.995,17.995,7600
BNSO,20030228,2.186,2.2,2.186,2.2,500
BOKF,20030228,30.5401,30.8135,30.5401,30.6061,29163
BOOM,20030228,1.091,1.18,1.091,1.18,2200
BOSC,20030228,7.04,7.68,7.04,7.68,275
BPOP,20030228,169.25,170.4,167.8,169.45,288350
BRID,20030228,8.35,8.46,8.01,8.01,7300
BRKL,20030228,12.45,12.55,12.31,12.5,111910
BRKR,20030228,3.43,3.53,3.4,3.45,12900
BRKS,20030228,10.16,10.3,9.98,10.12,709792
BRLI,20030228,2.775,2.78,2.65,2.655,99332
BSET,20030228,11.7,12.2,11.68,11.68,18563
BSML,20030228,3.22,3.22,3.08,3.208,22500
BSQR,20030228,4.4,4.4,4.28,4.36,1400
BSRR,20030228,13.05,13.9,13.01,13.9,29000
