CSTL,20030110,1.39,1.54,1.25,1.4,33100
CSTR,20030110,23.05,23.2,22.33,22.5,362800
CSWC,20030110,13.25,13.25,13.115,13.1975,500
CSX,20030110,5.0167,5.1417,5,5.0833,1218800
CTAS,20030110,46.06,47.18,45.78,46.77,1174500
CTBI,20030110,21.0826,21.1157,20.7686,20.7686,9196
CTEC,20030110,6.26,6.49,6.24,6.389,74500
CTHR,20030110,4.9048,4.9048,4.7524,4.8667,20160
CTIB,20030110,5.999,6.2,5.999,6.2,1800
CTIC,20030110,1408,1460,1394,1400,67400
CTSH,20030110,2.652,2.6715,2.5885,2.6025,6754200
CTXS,20030110,10.9873,11.3296,10.7882,11.2818,2331600
CUBA,20030110,2.97,3.35,2.97,3.3,12500
CVBF,20030110,12.214,12.214,11.92,12.092,30765
CVCY,20030110,7.4,7.4,7.375,7.375,21000
CVGW,20030110,7.11,7.11,7,7.11,7700
CVLY,20030110,12.923,12.923,12.923,12.923,114
CWBC,20030110,4.66,4.66,4.66,4.66,0
CWCO,20030110,7.74,7.74,7.605,7.605,3200
CWST,20030110,8.14,8.15,8,8,135400
CYAN,20030110,1.72,1.92,1.72,1.92,1200
CYBE,20030110,4.84,4.85,4.71,4.81,1200
CYTO,20030110,3.11,3.5,3.11,3.33,40000
CZNC,20030110,20.3248,20.3248,20.1287,20.3248,5048
DAIO,20030110,0.99,1.089,0.99,1.089,12400
DAKT,20030110,7.75,7.75,7.33,7.525,193000
DCOM,20030110,13.4,13.52,13.2667,13.2667,312900
DCTH,20030110,394.24,442.88,358.4,412.16,18200
DDMX,20030110,4,4,3.95,3.95,2800
DENN,20030110,0.73,0.79,0.73,0.79,4000
DGICA,20030110,6.21,6.61,6.21,6.469,11333
DGICB,20030110,8.2127,8.2952,8.0627,8.2952,3066
DGII,20030110,3,3.22,2.81,3.22,39100
DHIL,20030110,6.09,6.09,5.76,6,900
DIOD,20030110,3.086,3.214,3.068,3.14,27000
DISH,20030110,24.92,26.8,24.65,26.22,7101400
DJCO,20030110,24,24,24,24,600
DLTR,20030110,8.8434,9.15,8.8,9.14,1223600
DMRC,20030110,12.74,14.44,12.35,14.439,115300
DRIV,20030110,13.8,14.2,13.31,13.9,351200
DRRX,20030110,2.3,2.3,2,2.05,69300
DSGX,20030110,3.3,3.3,3.3,3.3,1000
DSPG,20030110,16.9,17.39,16.85,17.17,138900
DSWL,20030110,10.5,11.0333,10.2,10.9793,11700
DWSN,20030110,6.22,6.22,6.16,6.17,1600
DXPE,20030110,1.06,1.06,1,1,400
DXYN,20030110,3.98,4.2,3.98,4.18,25100
DYNT,20030110,3.15,3.2,3.05,3.2,2900
EBAY,20030110,7.6653,7.7895,7.6,7.7221,22932000
EBIX,20030110,0.33,0.33,0.33,0.33,0
ECHO,20030110,2.2,2.299,2.2,2.299,2500
ECOL,20030110,3.074,3.074,3.01,3.01,300
ECPG,20030110,1.15,1.15,1.15,1.15,200
EDAP,20030110,1.45,1.4837,1.45,1.45,40500
EDUC,20030110,4.33,4.345,4.15,4.305,4200
EEFT,20030110,7.55,7.8,7.27,7.73,42600
EFSC,20030110,13,13,12.95,13,1400
EGBN,20030110,10.5538,10.5538,10.5462,10.5462,1689
EGLE,20030110,4032,4032,4032,4032,11700
ELSE,20030110,3.011,3.011,3.01,3.01,600
ELTK,20030110,0.38,0.38,0.38,0.38,0
EMKR,20030110,8.52,8.6,8.16,8.6,61200
ENDP,20030110,9,9.07,8.75,8.92,228500
ENTG,20030110,11.85,12.15,11.62,11.92,301500
EPAY,20030110,7.4,7.76,7.4,7.76,31400
EPIX,20030110,157,161,154.6,160.78,8400
EQIX,20030110,7,7.13,6.74,6.83,12000
ERES,20030110,3.88,4.0555,3.8267,4.0355,1493100
ERIE,20030110,35.92,36.05,35.8,35.96,30700
ESBK,20030110,19.8723,19.8723,19.4591,19.5342,7187
ESCA,20030110,8.82,8.82,8.705,8.75,800
ESGR,20030110,33.75,34,33.4,33.51,10700
ESLT,20030110,16.27,16.27,16.08,16.091,7100
EVOL,20030110,1.02,1.11,1.01,1.05,75900
EWBC,20030110,18.5,18.715,18.325,18.5705,220200
EWEB,20030110,1.95,2.05,1.88,1.88,18600
EXAS,20030110,10.8,10.8,10.6,10.79,41100
EXEL,20030110,7.33,8,7.26,7.67,226200
EXPD,20030110,16.34,16.73,16.25,16.43,448200
EXPO,20030110,7.5405,7.6,7.525,7.525,3100
EXTR,20030110,4.56,5.15,4.5,5.14,7873700
EZPW,20030110,1.182,1.195,1.166,1.169,3100
FARM,20030110,30.971,30.971,30.971,30.971,0
FARO,20030110,2.05,2.09,2.03,2.09,1700
FAST,20030110,4.4613,4.51,4.3938,4.47,714200
FBNC,20030110,15.5867,15.866,15.4333,15.6867,11400
FCAP,20030110,20.76,20.76,20.76,20.76,200
FCBC,20030110,26.5455,26.5455,26.4436,26.5364,1100
FCCO,20030110,14,14,14,14,0
FCCY,20030110,30.02,30.08,30.02,30.08,1600
FCEL,20030110,921.6,936,912.96,936,166600
FCFS,20030110,1.724,1.724,1.667,1.695,26850
FCNCA,20030110,99.83,99.83,97.6,98.52,2200
FELE,20030110,13.8025,14.535,13.8025,14.3475,31400
FFBC,20030110,16.91,17,16.52,16.7491,36300
FFIC,20030110,11.3467,11.3467,11.1467,11.2333,18900
FFIN,20030110,3.715,3.733,3.686,3.702,7833
FFIV,20030110,3.255,3.473,3.23,3.375,332400
FISI,20030110,28.18,28.18,27.55,28.07,3300
FISV,20030110,8.5725,9.025,8.5,8.9,1602300
FITB,20030110,61.3,61.92,60.65,60.83,1723000
FLEX,20030110,9.17,9.73,9.1,9.38,7533900
FLIC,20030110,22.52,22.68,22.48,22.68,800
FLWS,20030110,6.59,7.1,6.57,7.01,452700
FLXS,20030110,16.74,17.08,16.5,16.5,3000
FMBI,20030110,26.739,27.07,26.739,27.03,102200
FNLC,20030110,10.8333,10.8333,10.8333,10.8333,900
FONR,20030110,1.03,1.04,1.02,1.04,162500
FORD,20030110,1.18,1.24,1.12,1.19,57500
FORM,20030110,1.552,1.552,1.552,1.552,0
FORR,20030110,17.19,17.2,16.87,17.14,98700
FORTY,20030110,8.44,8.44,8.44,8.44,600
FOSL,20030110,13.9,13.9,13,13.4,788400
FRBK,20030110,4.6008,4.7078,4.6008,4.6855,10595
FRME,20030110,22.1429,22.3524,21.7714,22.3524,22259
FSII,20030110,4.871,5.03,4.76,4.99,38800
FSTR,20030110,4.3,4.3,4.3,4.3,0
FTEK,20030110,4.88,5,4.85,4.9,29100
FULT,20030110,13.3514,13.5546,13.2862,13.5329,578810
FUNC,20030110,17.1,17.1,17,17,1100
FUND,20030110,5.721,5.84,5.72,5.73,8900
FWRD,20030110,14.26,14.36,13.9933,14,110850
GABC,20030110,9.9683,10.1263,9.9683,10.0445,1784
GAIA,20030110,10.35,10.91,10.35,10.749,7800
GBCI,20030110,9.391,9.702,9.314,9.535,55000
GCBC,20030110,4.75,4.9375,4.75,4.9375,2200
GENE,20030110,34.18,35.6,34,35.4,103600
GERN,20030110,3.49,3.49,3.36,3.41,80000
GFED,20030110,15.204,15.204,14.75,15.19,2200
GGAL,20030110,2.49,2.56,2.36,2.36,220000
GIFI,20030110,17,17.119,16.52,17.101,19100
GIGM,20030110,3.85,4.3,3.75,4,351200
GIII,20030110,1.928,1.991,1.9245,1.991,600
GILD,20030110,4.46,4.6315,4.384,4.6275,4832200
GLAD,20030110,16.49,16.49,16.088,16.31,19100
GLBL,20030110,3.95,3.99,3.78,3.78,465500
GLBZ,20030110,15.2083,15.2083,15.2083,15.2083,0
GLNG,20030110,6,6,6,6,0
GNSS,20030110,16.9,17.63,16.51,17.12,2049700
GNTX,20030110,7.705,7.835,7.625,7.76,1126000
GPRO,20030110,12.035,12.035,11.88,11.92,234000
GRIL,20030110,1.11,1.11,1.11,1.11,0
GRIN,20030110,1.2,1.2,1.02,1.12,5300
GRMN,20030110,15.475,15.75,15.425,15.74,406200
GROW,20030110,1.08,1.08,1.08,1.08,400
GSBC,20030110,19,19.045,18.95,19.045,47000
GT,20030110,6.96,7.07,6.92,7.06,2096000
GTIM,20030110,2.439,2.44,2.439,2.44,1000
GYRO,20030110,16.7,16.96,16.7,16.96,700
HAFC,20030110,8.245,8.48,8.145,8.385,10400
HAIN,20030110,7.8255,7.83,7.665,7.67,123700
HAS,20030110,11.75,11.95,11.71,11.85,434500
HBAN,20030110,19.54,19.6,19.28,19.4,589400
HBIO,20030110,3.15,3.2,3.12,3.16,42800
HBNC,20030110,3.8189,3.8755,3.8189,3.8479,6300
HCSG,20030110,2.694,2.7627,2.648,2.666,11700
HDSN,20030110,1.49,1.52,1.484,1.52,21500
HELE,20030110,13.58,13.887,13.57,13.8,242500
HFWA,20030110,18.28,18.9,17.85,18.84,4800
HIBB,20030110,7.915,8.043,7.882,7.894,210600
HIFS,20030110,30.21,30.21,29.76,29.76,1200
HIHO,20030110,0.79,0.79,0.79,0.79,200
HLIT,20030110,2.8,3.48,2.78,3.46,1820900
HLTH,20030110,9.47,9.71,9.4,9.71,2790800
HMNF,20030110,16.5,16.5,16.21,16.47,7500
HOFT,20030110,9.005,9.01,9.0046,9.005,12600
HOLX,20030110,3.038,3.136,3.004,3.004,93900
HOOK,20030110,2.27,2.35,2.27,2.28,17900
HSIC,20030110,21.75,22.05,21.495,21.65,444800
HSII,20030110,15.34,15.67,15.05,15.21,47900
HSKA,20030110,0.37,0.37,0.35,0.37,6900
HSTM,20030110,1.65,1.65,1.65,1.65,3100
HTBK,20030110,8.6,8.6,8.6,8.6,0
HTLD,20030110,10.605,10.875,10.585,10.7,175950
HTLF,20030110,11.5,11.5,11.5,11.5,0
HUBG,20030110,1.463,1.463,1.44,1.44,2600
HURC,20030110,1.56,1.609,1.36,1.609,2400
HWKN,20030110,8.88,8.989,8.79,8.92,7200
IART,20030110,8.695,8.775,8.59,8.7155,106000
IBCP,20030110,18.5455,18.7273,18.5455,18.6,50710
IBOC,20030110,21.0114,21.0176,20.6182,20.7155,18163
ICAD,20030110,2.44,2.49,2.44,2.45,5900
ICCC,20030110,2.05,2.05,1.941,1.946,500
ICLR,20030110,15.75,15.95,15.275,15.6,53600
ICUI,20030110,35.2,36.5,35,35.32,51600
IDCC,20030110,14.9,15.07,14.56,14.76,577400
IDXX,20030110,8.3025,8.37,8.085,8.2725,163700
IIVI,20030110,4.1125,4.1575,4.0625,4.105,36200
IKNX,20030110,2.366,2.5333,2.366,2.5333,900
ILMN,20030110,3.96,4.01,3.59,3.68,23400
IMGN,20030110,3.21,3.49,3.21,3.4,145100
IMKTA,20030110,11.7,11.8,11.61,11.62,8600
IMMR,20030110,1.37,1.48,1.37,1.479,8800
IMOS,20030110,2.09,2.09,2.09,2.09,0
INCY,20030110,4.46,4.78,4.4,4.74,188900
INDB,20030110,24.28,24.28,23.0009,23.35,88600
INGN,20030110,2.087,2.38,2.05,2.151,11400
INMD,20030110,1.6155,1.6155,1.594,1.6155,8189
INOD,20030110,1.04,1.09,1.04,1.07,7200
INSM,20030110,0.54,0.55,0.5,0.54,82900
INTC,20030110,17.04,17.5,16.86,17.42,55033900
INTG,20030110,7.96,7.96,7.94,7.94,600
INTU,20030110,12.343,12.855,12.298,12.6,2953400
IPAR,20030110,5.329,5.329,5.203,5.236,6500
IRIX,20030110,2.95,2.95,2.94,2.94,400
ISIG,20030110,9.89,9.9,9.73,9.76,48300
ISLE,20030110,13.2,13.43,13.03,13.29,56300
ISRG,20030110,3.9,4.0933,3.8987,4.0133,92700
ISSC,20030110,4.1067,4.1667,4.1,4.1133,7350
ITIC,20030110,22.75,22.75,22.62,22.62,600
ITRI,20030110,19.91,20.68,19.86,20.41,126300
IVAC,20030110,4.39,4.95,4.39,4.75,12600
JAKK,20030110,142,143.1,136.5,138.1,144500
JBHT,20030110,7.2025,7.3425,7.14,7.25,1178800
JBLU,20030110,12.353,12.375,12.211,12.259,492900
JBSS,20030110,10.5,10.73,10.42,10.61,11900
JCTCF,20030110,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030110,18.375,18.855,18.375,18.6,22000
JKHY,20030110,14.13,14.76,14.11,14.35,595300
JOUT,20030110,10.46,10.709,10.01,10.579,22600
KELYA,20030110,24.97,25.34,24.79,25.059,58200
KELYB,20030110,25.72,25.72,25.72,25.72,0
KEQU,20030110,9.67,9.67,8.76,8.97,4400
KFRC,20030110,4.25,4.29,4,4,11400
KIRK,20030110,11.42,11.48,11.16,11.2,26000
KLAC,20030110,39.69,41.8,39.5,41.41,16525700
KLIC,20030110,6.23,7.24,6.16,7.22,1503600
KOPN,20030110,4.1,4.36,4.09,4.23,437300
KOSS,20030110,9.8745,10.515,9.8745,10.425,3100
KRON,20030110,29.6933,29.84,29.28,29.5867,264450
KTCC,20030110,1.21,1.21,1.21,1.21,0
KVHI,20030110,11.99,12.75,11.85,12.55,187300
LAKE,20030110,5.7281,5.7355,5.5041,5.7355,1210
LAMR,20030110,36.6,36.63,35.37,36,1576900
LANC,20030110,38.65,39.39,38.59,39.2,122200
LARK,20030110,21.2517,21.2517,21.2517,21.2517,0
LAUR,20030110,15.45,15.451,15.31,15.31,211800
LAWS,20030110,29.82,30.73,29.75,30.73,4900
LBAI,20030110,16.0998,16.1542,15.746,15.8911,10253
LCUT,20030110,5.01,5.045,5,5,29800
LECO,20030110,11.825,11.825,11.53,11.725,42500
LFUS,20030110,17.27,17.8,17.27,17.42,17200
LGND,20030110,31.92,33.3,31.38,33.3,230300
LGVN,20030110,1.955,2.25,1.955,2.204,13900
LIFE,20030110,151.2,153.09,150.01,151.69,37800
LJPC,20030110,8.15,8.2,7.802,8,731100
LKFN,20030110,7.8573,7.9167,7.8533,7.9167,500
LNDC,20030110,2.49,2.74,2.49,2.74,11500
LOGC,20030110,1.1,1.1,1.021,1.06,9100
LOGI,20030110,8.15,8.55,8.15,8.428,153400
LPSN,20030110,1.026,1.19,1.01,1.07,240700
LPTH,20030110,2.8,2.8,2.64,2.8,13375
LRCX,20030110,12.85,13.89,12.84,13.79,2025800
LSCC,20030110,9.55,10.02,9.49,9.85,1101000
LSTR,20030110,14.625,14.6475,14.3625,14.5125,269200
LTRX,20030110,0.915,1,0.9,0.98,1454200
LWAY,20030110,1.753,1.753,1.753,1.753,200
LYTS,20030110,10.128,10.2,10,10.016,23875
MANH,20030110,6.3925,6.9175,6.3675,6.7053,585700
MANT,20030110,19.8,19.97,19.05,19.4,286200
MAPS,20030110,4.58,4.87,4.05,4.3,186500
MARPS,20030110,25.1,25.1,25.1,25.1,600
MAT,20030110,19.77,20.08,19.52,19.9,1798900
MATW,20030110,23.83,23.999,23.73,23.88,33400
MAYS,20030110,13.35,14.05,13.35,14.05,800
MBWM,20030110,22.5894,22.5894,22.3475,22.4943,17130
MCBC,20030110,10.522,10.89,10.495,10.89,31821
MCHP,20030110,13.105,13.705,13.005,13.37,4171600
MCRI,20030110,5.9945,5.995,5.38,5.5,148400
MDRX,20030110,2.16,2.16,2.02,2.035,34700
MEOH,20030110,8.95,9.14,8.87,8.99,207200
MESA,20030110,4.25,4.42,4.15,4.29,393600
MGEE,20030110,19.1,19.5867,19.1,19.3673,29600
MGIC,20030110,0.8796,0.9148,0.8656,0.9148,113600
MGPI,20030110,4.035,5.205,4.035,4.37,42800
MGRC,20030110,11.725,11.8,11.725,11.8,41600
MIDD,20030110,1.835,1.8417,1.8333,1.8367,12300
MIND,20030110,1.45,1.58,1.45,1.56,8700
MKSI,20030110,18.66,19.56,18.34,19.44,239800
MKTY,20030110,2.07,2.07,2,2.04,61700
MLAB,20030110,6.8,6.91,6.8,6.91,1800
MLHR,20030110,18.31,18.57,18.16,18.32,294200
MMLP,20030110,17.62,17.62,17.5,17.55,14600
MMSI,20030110,9.135,9.315,9.1035,9.1035,55466
MNDO,20030110,1.3,1.3,1.3,1.3,0
MNRO,20030110,5.3067,5.4693,5.3067,5.3953,26550
MNST,20030110,0.0896,0.0896,0.0896,0.0896,300
MOSY,20030110,2430,2460,2400,2450,82400
MRBK,20030110,26.44,26.6,26.193,26.22,149800
MRCY,20030110,30.3,30.35,29.71,30.23,92500
MRTN,20030110,2.3542,2.5031,2.3333,2.3333,19350
MRVL,20030110,5.763,5.865,5.678,5.728,6136000
MSEX,20030110,16.6425,17.2125,16.6425,17.169,4933
MSFT,20030110,27.55,28.15,27.45,27.96,33865100
MSON,20030110,3.33,3.599,3.221,3.539,56600
MSTR,20030110,17.23,17.23,16.8,17.01,160800
MTEX,20030110,19,19,18.9,18.9,2800
MTRX,20030110,4.555,4.6,4.5,4.505,99200
MU,20030110,10.04,10.38,9.9,10.29,8895900
MVIS,20030110,53.92,58.96,53.52,58.08,127900
MYGN,20030110,7.655,7.745,7.525,7.67,353700
NAII,20030110,3.95,3.95,3.85,3.95,12100
NATH,20030110,3.64,3.71,3.64,3.68,14900
NATI,20030110,15.2,15.4045,15.1155,15.3955,255300
NAVI,20030110,2.38,2.44,2.17,2.251,12000
NBIX,20030110,46.03,46.74,45.85,46.19,390500
NBTB,20030110,17.7,17.909,17.55,17.61,16000
NDAQ,20030110,9.25,9.75,9.1,9.25,5100
NDSN,20030110,12.595,12.625,12.155,12.33,98000
NEOG,20030110,2.6657,2.668,2.6467,2.6483,1250
NEON,20030110,10,10.1,9.5,10,6900
