ASRV,20030929,4.01,4.05,4,4.05,20713
ASTE,20030929,9.85,10.36,9.75,10.03,17996
ASYS,20030929,5.36,5.39,5.1,5.39,7429
ATLO,20030929,19,19,19,19,0
ATRI,20030929,41.92,43.45,41.92,43.45,7100
ATRO,20030929,3.2583,3.5508,3.2583,3.3583,2225
ATRS,20030929,25.3,26.25,24.9,26.14,254374
ATVI,20030929,2.158,2.2465,2.158,2.237,2217340
AUBN,20030929,17.87,17.87,17.85,17.85,500
AUDC,20030929,7.571,7.74,7.03,7.58,144820
AVCT,20030929,30.15,30.7,29.5,30.58,621285
AVID,20030929,52.3,53.96,52.07,53.92,626103
AWRE,20030929,3,3,2.62,2.81,43680
AXTI,20030929,2.12,2.721,2.12,2.53,312283
AZPN,20030929,4.04,4.16,3.91,4.11,226700
BANF,20030929,26.47,27,26.25,27,1924
BANR,20030929,145.04,150.92,143.57,147.847,52799
BBBY,20030929,39.4,39.4,38.49,38.8,3316007
BBGI,20030929,13.11,13.7,13.08,13.7,11591
BBSI,20030929,4.6867,4.7667,4.68,4.7667,1050
BCPC,20030929,4.0813,4.0853,4.0453,4.0853,8100
BCRX,20030929,6.51,6.51,6.15,6.41,45730
BDSI,20030929,3.61,3.61,3.4,3.46,15400
BELFA,20030929,21.12,22,20.13,22,6500
BELFB,20030929,23.52,25.2,22.05,25.19,41435
BGFV,20030929,15.45,15.65,15.04,15.59,706900
BIIB,20030929,30.6269,31.2441,30.1664,31.2072,6493757
BITS,20030929,4.25,4.35,4.031,4.3,8700
BJRI,20030929,12.01,12.4,11.9,12.2,89630
BKSC,20030929,12.5,12.8636,12.5,12.8636,880
BLDP,20030929,13.52,13.67,13.28,13.53,307265
BLUE,20030929,4.95,5.27,4.95,5.18,20200
BMRC,20030929,10.7083,10.9524,10.708,10.9524,1102
BMRN,20030929,7.52,8.05,7.5,7.87,1304019
BMTC,20030929,21.15,21.325,20.65,21.325,11420
BNSO,20030929,4.15,4.15,3.85,4.02,6500
BOKF,20030929,37.3592,37.5631,36.7864,36.7961,79986
BOOM,20030929,1.831,1.945,1.715,1.715,3500
BOSC,20030929,6.68,6.68,6.68,6.68,500
BPOP,20030929,195,199.9,194.9,199.1,411694
BRID,20030929,7.24,7.24,7.11,7.114,13400
BRKL,20030929,15,15.19,14.95,14.98,509344
BRKR,20030929,4.55,4.69,4.46,4.58,107626
BRKS,20030929,21.31,22.44,21.27,22.13,984997
BRLI,20030929,5.28,5.5245,4.775,5.245,409243
BSET,20030929,13.57,13.74,13.44,13.45,45029
BSML,20030929,12.888,13.4,11.848,12.156,84747
BSQR,20030929,5.96,6.88,5.96,6.6,75000
BSRR,20030929,15.27,15.43,15.1,15.43,1800
BUSE,20030929,17.2,17.6467,17.2,17.52,5850
BYFC,20030929,14,14.03,13.95,13.95,600
CAAS,20030929,4.7,4.7,4.65,4.65,2500
CACC,20030929,11.25,11.83,11.01,11.82,13700
CAKE,20030929,24.08,24.3933,23.62,23.8933,826201
CALM,20030929,1.85,1.9875,1.835,1.9275,127620
CAMP,20030929,5,5.1,4.95,5.06,76770
CAMT,20030929,1.71,1.78,1.71,1.77,17100
CASA,20030929,3.48,3.51,3.48,3.51,3200
CASH,20030929,7.2867,7.3467,7.2867,7.3467,900
CASS,20030929,19.877,19.877,19.877,19.877,0
CASY,20030929,13.5,14.15,13.43,14.15,179064
CATY,20030929,23.07,23.22,22.195,23.15,98218
CBAN,20030929,13.936,14.24,13.936,14.24,375
CBRL,20030929,36.02,36.63,35.79,35.97,516455
CBSH,20030929,39.7007,40.2177,39.7007,40.2177,43820
CCBG,20030929,29.584,30.912,29.584,30.48,11788
CCMP,20030929,56.19,58.2,56.13,58.03,693280
CCNE,20030929,17.66,18.432,17.524,17.544,12562
CCRN,20030929,13.92,14.34,13.89,14.32,113948
CDZI,20030929,3.875,3.875,3.75,3.75,2804
CECE,20030929,1.82,1.83,1.8,1.81,5400
CENT,20030929,25,25.99,24.75,25.97,67496
CENX,20030929,10.8,11.34,10.56,11.1,93143
CERN,20030929,3.95,4.0938,3.95,3.9938,928435
CERS,20030929,4.7,4.81,4.63,4.68,182043
CEVA,20030929,8.7,8.93,8.2,8.7,112567
CFFI,20030929,44.4,45.25,44.15,44.33,2300
CFFN,20030929,29.41,29.47,29.25,29.43,62200
CGEN,20030929,5.22,5.28,5.15,5.15,23275
CGNX,20030929,6.49,6.8,6.475,6.75,456822
CHCO,20030929,33.28,34.06,31.9,34.05,64311
CHDN,20030929,12.5033,12.9033,12.3433,12.9033,11154
CHKP,20030929,16.82,17.11,16.53,16.78,3117487
CHNR,20030929,7.76,8.34,7.76,8,31256
CHRS,20030929,5.8,5.9,5.77,5.9,384611
CHRW,20030929,18.625,19.05,18.595,18.98,474600
CHSCP,20030929,27.34,27.34,27.12,27.3,1000
CHTR,20030929,4.31,4.32,4.06,4.26,6899817
CINF,20030929,36.3565,36.8254,36.2358,36.7438,323396
CLBK,20030929,23.848,24.016,23.848,23.96,1750
CLRO,20030929,2.05,2.12,1.95,2.05,55600
CLWT,20030929,4.5955,4.5955,4.5955,4.5955,0
CMCO,20030929,4.8,4.8,4.58,4.739,21725
CMCSA,20030929,9.995,10.312,9.9115,10.292,5821443
CMLS,20030929,136.88,139.2,133.6,136.8,421360
CMTL,20030929,15.8,16.6,15.6667,16.1267,868533
CNBKA,20030929,34.51,34.51,34.15,34.15,21000
CNET,20030929,7.51,7.78,7.01,7.2,2614181
CNOB,20030929,15.4,15.87,15.24,15.87,6800
CNTY,20030929,2.51,2.55,2.45,2.5,10600
COCO,20030929,28.71,29.1,28.5,28.7905,1019978
COHR,20030929,24.71,25.67,24.28,25.67,142660
COHU,20030929,20.27,20.73,20.16,20.44,137282
COKE,20030929,51.57,51.57,51.11,51.2,25900
COLB,20030929,16.819,17.2476,16.7143,17.2476,48243
COLM,20030929,26.2,26.53,26,26.425,343915
COMS,20030929,6.06,6.24,6.04,6.19,5174800
COOL,20030929,91.14,91.14,91.14,91.14,0
COOP,20030929,11.241,11.241,11.241,11.241,0
COST,20030929,31.15,31.81,30.96,31.36,5000654
CPRT,20030929,2.6753,2.75,2.6725,2.7475,272498
CPSI,20030929,18.32,18.83,18.05,18.83,14500
CPSS,20030929,2.85,3,2.85,2.89,28100
CRAI,20030929,27.53,28.81,27.53,28.58,67650
CRESY,20030929,9.3,9.5,9.07,9.499,56839
CRIS,20030929,21.2,21.52,20,20.95,411817
CRMT,20030929,19.5,19.8667,18.88,19.734,204736
CRNT,20030929,4.35,4.76,4.35,4.59,102950
CRUS,20030929,5.65,5.97,5.6,5.88,659238
CRVL,20030929,11.689,11.9325,11.469,11.9325,19500
CSCO,20030929,20.1,20.28,20.018,20.2,46659240
CSGP,20030929,25.85,26.93,25.73,26.49,76283
CSGS,20030929,14.57,15.35,14.57,15.05,375981
CSPI,20030929,4.49,4.73,4.49,4.73,12900
CSTL,20030929,3.21,3.23,3.12,3.2,20200
CSTR,20030929,13.37,13.49,13.05,13.4,227423
CSWC,20030929,14.5175,14.5175,14.2475,14.375,1600
CSX,20030929,4.9167,4.9817,4.9033,4.9617,963400
CTAS,20030929,38.72,38.72,37.4,37.75,686410
CTBI,20030929,23.9669,24.9174,23.4215,24.9174,16214
CTEC,20030929,7.84,8,7.31,8,35771
CTHR,20030929,4.2381,4.399,4.2381,4.3048,3149
CTIB,20030929,2.149,2.149,2.149,2.149,0
CTIC,20030929,2290,2356,2200,2286,195800
CTSH,20030929,4.524,4.804,4.524,4.6675,1704010
CTXS,20030929,17.699,18.2166,17.0143,18.0255,3532443
CUBA,20030929,4.19,4.19,4.19,4.19,0
CVBF,20030929,11.188,11.427,10.944,11.369,106117
CVCO,20030929,10.025,10.335,10.025,10.225,43200
CVCY,20030929,9.125,9.125,9.125,9.125,0
CVGW,20030929,7.94,8.2,7.94,8.1,13650
CVLY,20030929,16.0998,16.1905,16.0998,16.1905,22049
CWBC,20030929,7.05,7.08,7.01,7.02,4800
CWCO,20030929,8.635,8.685,8.525,8.605,21500
CWST,20030929,12.37,12.76,12.35,12.63,66368
CYAN,20030929,2.12,2.24,2.12,2.16,2600
CYBE,20030929,9.51,9.57,9.25,9.45,11980
CYTO,20030929,12.8,13,10.9,11.43,335229
CZNC,20030929,25.9778,26.419,25.9778,25.9778,2142
DAIO,20030929,3.15,3.15,2.75,2.95,19600
DAKT,20030929,7.925,8.23,7.9,8.105,32854
DCOM,20030929,15.5333,15.78,15.5333,15.7333,169923
DCTH,20030929,307.2,307.2,299.52,302.08,20990
DDMX,20030929,8.73,9.07,8.73,9.07,66600
DENN,20030929,0.426,0.44,0.42,0.42,116300
DGICA,20030929,8.885,8.995,8.466,8.663,12533
DGICB,20030929,10.8153,11.0103,10.8153,11.0103,5866
DGII,20030929,6.31,6.82,6.31,6.77,83750
DHIL,20030929,4.38,4.84,4.38,4.49,2600
DIOD,20030929,6.332,6.475,6.084,6.362,134100
DISH,20030929,38.97,39.42,38.6,39.16,1476022
DJCO,20030929,26.6,26.6,26.6,26.6,0
DLTR,20030929,11.5434,11.58,11.21,11.3334,1072027
DMLP,20030929,17.061,17.16,16.99,17,3333
DMRC,20030929,15.29,15.59,15.06,15.19,41300
DRIV,20030929,26.25,28.08,25.59,27.76,1121995
DRRX,20030929,3.47,3.66,3.23,3.4,431590
DSGX,20030929,2.65,2.66,2.57,2.62,150900
DSPG,20030929,23.719,25.11,23.71,24.9,485098
DSWL,20030929,14.5267,14.792,14.0133,14.38,76350
DWSN,20030929,6.75,6.94,6.56,6.94,15900
DXPE,20030929,2.33,2.33,2.33,2.33,400
DXYN,20030929,7.43,7.5,7.2,7.46,68500
DYNT,20030929,6.95,7.4,6.4,6.8,28900
EBAY,20030929,11.5684,11.7411,11.4421,11.7158,13284320
EBIX,20030929,0.6333,0.6333,0.6,0.6,1400
ECHO,20030929,7,7.25,6.75,7.169,162499
ECOL,20030929,3.67,3.67,3.43,3.65,18100
ECPG,20030929,11.11,11.251,11.1,11.14,204500
EDAP,20030929,1.539,1.71,1.24,1.5,24950
EDUC,20030929,6.09,6.165,5.39,5.5,14100
EEFT,20030929,11.95,12.3,11.95,12.29,73486
EFSC,20030929,13.15,13.25,13.15,13.15,2400
EGBN,20030929,11.6538,11.8769,11.6538,11.7154,3769
ELSE,20030929,3.55,3.55,3.43,3.431,2500
ELTK,20030929,0.71,0.72,0.7,0.72,11700
EMKR,20030929,11.6,11.76,11.6,11.6,22800
ENDP,20030929,20.63,21.09,19.69,20.181,775558
ENTG,20030929,12.3,12.37,11.9,12.07,1162124
EPAY,20030929,8.14,8.68,8.1,8.27,19202
EPIX,20030929,317.2,347.8,316,347.4,489402
EQIX,20030929,18.55,19.15,18.351,18.82,78255
ERES,20030929,16.9778,17.0667,15.5555,16.0667,4427896
ERIE,20030929,40.48,40.5,40.34,40.35,37327
ESBK,20030929,23.5537,23.5537,23.3471,23.3471,484
ESCA,20030929,11.5,11.5,11.5,11.5,400
ESGR,20030929,39.98,40.95,39.51,39.8,4200
ESLT,20030929,16.83,17.28,16.83,17.1,25375
EVOL,20030929,12,12.15,10.16,11.52,1577198
EWBC,20030929,20.77,21.315,20.55,21.145,379508
EWEB,20030929,4.93,4.98,4.499,4.58,110340
EXAS,20030929,13.11,13.35,12.76,13.1,357609
EXEL,20030929,7,7.5,7,7.28,207122
EXPD,20030929,17.495,17.68,17.003,17.645,690085
EXPO,20030929,8.33,8.455,8.185,8.355,13100
EXTR,20030929,6.3,6.73,6.26,6.62,3372730
EZPW,20030929,2.058,2.131,1.965,1.985,33000
FARM,20030929,32.378,32.378,32.35,32.35,6000
FARO,20030929,11.85,12.25,11.84,11.969,231136
FAST,20030929,4.8175,4.8313,4.75,4.8125,698225
FBNC,20030929,19.5533,19.6,18.9267,19.6,12690
FCAP,20030929,20.171,20.171,20.171,20.171,0
FCBC,20030929,34.76,35.63,34.76,35.589,6732
FCCO,20030929,20,20,20,20,0
FCCY,20030929,27.19,27.19,27.16,27.16,1800
FCEL,20030929,1729.44,1744.704,1684.8,1713.6,751565
FCFS,20030929,3.207,3.415,3.084,3.332,501682
FCNCA,20030929,106.25,110,105.49,110,5200
FELE,20030929,14.375,14.5025,14.2,14.5025,14064
FFBC,20030929,14.95,15,14.76,14.93,31372
FFIC,20030929,14.1333,14.1333,13.4867,13.98,57255
FFIN,20030929,4.7825,4.88,4.7125,4.7488,11750
FFIV,20030929,4.675,4.85,4.51,4.83,692890
FISI,20030929,21.9,22.81,21.8,22.81,14329
FISV,20030929,9.0825,9.3575,9.05,9.3025,1454859
FITB,20030929,56.3,56.74,56.26,56.63,1604797
FLEX,20030929,14.18,14.48,13.94,14.44,9818295
FLIC,20030929,26.2,26.9533,25.9333,25.9467,2300
FLWS,20030929,7.88,8.12,7.56,7.85,154300
FLXS,20030929,19.05,19.05,18.7,18.7,1512
FMBI,20030929,29.74,30.03,29.65,29.86,43988
FNLC,20030929,14.33,14.333,13.9833,13.9833,1800
FONR,20030929,1.6,1.6,1.5,1.53,357290
FORD,20030929,2.5,2.55,2.35,2.53,45975
FORM,20030929,20.08,21.38,20,21.25,131628
FORR,20030929,14.6,15,14.42,14.68,59916
FORTY,20030929,12.99,13.15,12.99,13.1,1410
FOSL,20030929,16.6267,16.6333,15.9867,16.3467,641397
FRBK,20030929,8.3813,8.5525,8.3813,8.4241,14786
FRME,20030929,25.3,26.238,25.15,26.238,22284
FSII,20030929,4.85,4.96,4.65,4.89,265447
FSTR,20030929,5.549,6.05,5.549,6.05,5000
FTEK,20030929,5.6,5.6,5.3,5.35,23500
FULT,20030929,15.3905,15.5734,15.3905,15.5276,315793
FUNC,20030929,23.16,23.41,22.81,23.299,9600
FUND,20030929,8.14,8.15,7.45,7.64,33100
FWRD,20030929,17.5073,17.9933,17.5067,17.82,248718
GABC,20030929,11.3143,11.4222,11.2699,11.3714,10134
GAIA,20030929,6.05,6.08,5.76,6.02,6350
GBCI,20030929,11.483,11.906,11.129,11.875,51887
GCBC,20030929,6.955,6.955,6.9375,6.955,7200
GENE,20030929,60,61.8,57.2,59.4,119027
GERN,20030929,13.46,14.25,13.15,13.63,4453793
GFED,20030929,17.34,17.34,17.3,17.3,4300
GGAL,20030929,4.9,4.97,4.65,4.95,192200
GIFI,20030929,15,15.09,14.71,14.79,17115
GIGM,20030929,14.2,14.8,12.95,13.35,4461535
GIII,20030929,3.2885,3.2985,3.105,3.2985,6498
GILD,20030929,6.9275,7.054,6.6715,7,11838440
GLAD,20030929,19.34,19.59,19.07,19.57,28570
GLBL,20030929,4.2,4.54,4.2,4.53,370034
GLBZ,20030929,19.5833,19.5833,19.5833,19.5833,0
GLNG,20030929,11.75,11.9,11.6,11.75,2100
GNSS,20030929,11.26,11.74,11.056,11.55,1913183
GNTX,20030929,8.69,8.8475,8.6275,8.7925,1552082
GOOD,20030929,14.892,14.9,14.77,14.8,57300
GPRO,20030929,25.81,27.95,25.26,27.9155,3090394
GRIL,20030929,2.34,2.35,2.34,2.35,900
GRIN,20030929,2.81,2.81,2.57,2.57,9711
GRMN,20030929,21.23,21.27,20.33,20.98,1062389
GROW,20030929,1.33,1.33,1.33,1.33,0
GSBC,20030929,19.505,20.06,18.995,20.06,13422
GT,20030929,6.63,6.78,6.55,6.63,1879100
GTIM,20030929,3.51,3.85,3.51,3.85,2000
GYRO,20030929,21.75,21.75,21.75,21.75,0
HAFC,20030929,10.205,10.45,9.75,10.22,53804
HAIN,20030929,8.745,8.94,8.625,8.92,215293
HAS,20030929,18.21,18.67,18.21,18.67,507300
HBAN,20030929,19.99,20.16,19.85,20.118,567802
HBIO,20030929,7.6,7.6,7.12,7.36,110962
HBNC,20030929,4.6775,4.6775,4.6775,4.6775,600
HCSG,20030929,3.2413,3.2607,3.166,3.2607,28417
HDSN,20030929,1.37,1.37,1.35,1.35,2000
HELE,20030929,24.4,25.2,21.8,23.5,690015
HFWA,20030929,21.79,22,21.78,21.9,1699
HIBB,20030929,10.721,10.921,10.459,10.467,249687
HIFS,20030929,37.001,37.001,37,37,200
HIHO,20030929,2.75,2.84,2.68,2.83,10600
HLIT,20030929,5.44,6.13,5.44,5.96,1156672
HLTH,20030929,8.91,9.19,8.82,8.9,3768449
HMNF,20030929,21.5,21.59,21.33,21.59,2900
HOFT,20030929,16.51,17.405,16.505,17.405,17348
HOLX,20030929,3.404,3.438,3.17,3.284,262502
HOOK,20030929,2.44,2.44,2.44,2.44,0
HSIC,20030929,28.025,28.325,27.67,28.32,1023908
HSII,20030929,17.77,17.99,17.42,17.69,114983
HSKA,20030929,1.82,1.9,1.71,1.79,30900
HSTM,20030929,3.01,3.15,2.97,3.1,25150
HTBK,20030929,10.67,10.79,9.99,10.77,18576
HTLD,20030929,12.08,12.475,12.08,12.26,208725
HTLF,20030929,18.66,18.66,18.5933,18.62,1050
HUBG,20030929,2.64,2.72,2.64,2.72,16000
HURC,20030929,2.32,2.32,2.32,2.32,0
HWKN,20030929,12.61,12.7,12.46,12.7,7498
IART,20030929,13.95,15,13.825,14.375,534899
IBCP,20030929,26.2364,27.0545,25.4545,27.0545,36060
IBOC,20030929,26.7206,27.008,26.5734,26.8672,39166
ICAD,20030929,2.8,2.8,2.61,2.75,59800
ICCC,20030929,2.73,2.75,2.65,2.74,2300
ICLR,20030929,16.39,17.39,16.39,17.311,40799
ICUI,20030929,28.2,28.2,26.5,27.29,194614
IDCC,20030929,15.59,15.64,14.8,15.32,1090405
IDXX,20030929,10.72,10.79,10.6375,10.7025,336840
IIVI,20030929,5.0575,5.175,4.99,5.145,152454
IKNX,20030929,4.04,4.04,4.04,4.04,0
ILMN,20030929,5.1,5.41,5.1,5.38,81787
IMGN,20030929,4.76,4.87,4.6,4.73,207014
IMKTA,20030929,9.83,9.96,9.6,9.85,16800
IMMR,20030929,5.64,5.64,5.09,5.12,176291
IMOS,20030929,2.35,2.4,2.27,2.3,4900
INCY,20030929,4.53,4.86,4.52,4.79,681544
INDB,20030929,25.82,26,25.51,26,24928
INGN,20030929,9.73,9.73,8.26,9.08,476487
INMD,20030929,2.2125,2.2275,2.139,2.139,14559
INOD,20030929,2.2,2.6,2.2,2.39,47448
INSM,20030929,2.8,2.87,2.72,2.78,163629
INTC,20030929,27.55,28.4,27.47,28.37,65814730
INTG,20030929,12.69,12.82,12.48,12.48,6100
INTU,20030929,12.32,12.443,12.013,12.21,2638259
IPAR,20030929,6.67,6.737,6.503,6.617,37486
IRIX,20030929,4.22,4.3,4,4.23,8000
ISIG,20030929,4.87,4.88,4.68,4.7,11300
ISLE,20030929,20.2,20.57,19.95,20.2,215177
ISRG,20030929,5.6037,5.7167,5.4967,5.6,69490
ISSC,20030929,5.354,5.4,5.3333,5.3527,3442
ITIC,20030929,30.14,30.15,29.77,29.77,1700
ITRI,20030929,20.05,20.81,19.69,20.63,202356
IVAC,20030929,9.98,9.98,9.46,9.697,151600
JAKK,20030929,125.8,126.9,121.6,123,248176
JBHT,20030929,13.265,13.495,13.2,13.33,1778266
JBLU,20030929,26.186,27.792,26.178,27.627,2978815
JBSS,20030929,21.5,21.5,21.1,21.42,44558
JCTCF,20030929,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030929,16.545,17.15,16.545,17.115,13278
JKHY,20030929,17.8,17.9,17.43,17.7,470116
JOUT,20030929,13.25,13.25,12.85,12.98,12000
KELYA,20030929,25.36,26.38,25.21,26.03,49491
KELYB,20030929,26.31,26.31,26.31,26.31,0
KEQU,20030929,9.8,9.841,9.72,9.769,3850
KFRC,20030929,8.16,8.16,7.6,7.77,52750
KIRK,20030929,16.85,17.08,16.4,16.84,39901
KLAC,20030929,52.27,53.43,52.21,52.95,9664361
KLIC,20030929,10.65,11.47,10.62,11.29,1752926
KOPN,20030929,7.45,7.55,7.25,7.43,852023
KOSS,20030929,8.875,8.875,8.875,8.875,0
KRON,20030929,35.7733,36.0527,35.3533,35.7933,233581
KTCC,20030929,2.47,2.5,2.4,2.49,16300
KVHI,20030929,25.77,26.14,24.9,25.72,535020
LAKE,20030929,10.7273,10.7364,10.6636,10.6636,5940
LAMR,20030929,29.58,29.58,28.96,29.3,1211779
LANC,20030929,39.68,40.08,39.35,40.08,22853
LARK,20030929,23.0839,23.0839,23.0839,23.0839,0
LAUR,20030929,28.1,28.24,27.6,27.83,315137
LAWS,20030929,27.15,27.32,27.023,27.023,3607
LBAI,20030929,15.2,15.6095,15.1429,15.5238,16945
LCUT,20030929,10,10.5,10,10.489,53200
LECO,20030929,11.48,11.48,10.775,11.32,44291
LFUS,20030929,22.3,23.39,22.3,23.3,157852
LGND,20030929,72.36,76.02,70.02,75.24,1306400
LGVN,20030929,3.24,3.26,3.21,3.21,19800
LIFE,20030929,224,230.3,220.5,226.8,20298
LJPC,20030929,4.45,4.48,4.1,4.15,561708
LKFN,20030929,11.4,11.4667,10.91,11.42,5200
LNDC,20030929,3.9,3.9,3.9,3.9,16800
LOGC,20030929,1.51,1.64,1.5,1.5,9900
LOGI,20030929,7.798,7.81,7.71,7.79,83604
LPSN,20030929,3.58,3.75,3.55,3.75,678680
LPTH,20030929,3.2,3.24,3.2,3.2,3674
LRCX,20030929,23.2,23.65,22.87,23.4,2502641
LSCC,20030929,7.06,7.57,7.04,7.4,1897220
LSTR,20030929,15.5175,15.67,15.415,15.4375,449780
LTRX,20030929,0.91,0.93,0.86,0.9,362140
LWAY,20030929,3.447,3.448,3.4,3.438,6000
LYTS,20030929,10.672,11.616,10.584,11.496,100123
MANH,20030929,6.925,6.9275,6.5125,6.63,997059
MANT,20030929,22.71,24.51,22.62,24.01,239062
MAPS,20030929,9.86,9.97,9.34,9.48,46393
MARPS,20030929,27.885,27.9,27.41,27.9,1174
MAT,20030929,19.28,19.35,19.08,19.2,1968800
MATW,20030929,26.34,26.73,26.15,26.57,58455
MAYS,20030929,13.3,13.3,13.3,13.3,0
MBWM,20030929,29.9411,30.2494,29.932,29.932,42697
MCBC,20030929,12.815,13.047,12.483,12.788,39779
MCHP,20030929,12.345,12.5,12.22,12.394,2546362
MCRI,20030929,5.5,5.675,5.5,5.56,11088
MDRX,20030929,4.229,4.33,3.95,4.16,205637
MEOH,20030929,9.3,9.49,9.3,9.34,116653
MESA,20030929,10.7,11.25,10.58,11.12,492136
MGEE,20030929,20.0667,20.6533,19.9667,20.64,39944
MGIC,20030929,2.61,2.65,2.58,2.58,16500
MGPI,20030929,4.4705,4.4705,4.465,4.465,1660
MGRC,20030929,13.96,14.3,13.885,14.175,11900
MIDD,20030929,2.8333,3.025,2.7833,2.9467,223290
MIND,20030929,1.95,2.031,1.95,2.02,6700
MKSI,20030929,21.98,23.2,21.86,22.86,486849
MKTY,20030929,5.39,5.39,4.82,4.95,231900
MLAB,20030929,8.91,8.91,8.65,8.75,4000
MLHR,20030929,22.54,22.95,22.54,22.82,117592
MMLP,20030929,25.96,26,25.88,25.91,4700
MMSI,20030929,12.942,13.44,12.36,13.29,236321
MNDO,20030929,3.1,3.24,3.02,3.219,21658
MNRO,20030929,8.8847,8.8907,8.7833,8.816,45300
MNST,20030929,0.1227,0.1244,0.1187,0.1244,8500
MOSY,20030929,1672,1718,1662,1690,94064
MPAC,20030929,7.38,7.401,7.38,7.401,200
MRBK,20030929,26.487,27.006,26.487,26.92,335093
MRCY,20030929,22,22.22,21.27,21.52,315157
MRTN,20030929,4.7867,5.0773,4.7867,4.9409,39966
MRVL,20030929,9.305,9.433,9.053,9.433,6038760
MSEX,20030929,19.125,19.305,18.4875,18.9225,14134
MSFT,20030929,28.41,28.91,28.1,28.83,47380300
MSON,20030929,4.91,5.051,4.61,4.849,25600
MSTR,20030929,45.34,47.19,45.1,46.36,384782
MTEX,20030929,62.1,65,57,60,105880
MTRX,20030929,8.46,8.74,8.455,8.74,202964
MU,20030929,13.7,13.85,13.35,13.57,8850900
MVIS,20030929,69.44,70,60.8,63.2,171215
MYGN,20030929,5.8,5.875,5.44,5.65,656010
NAII,20030929,4.761,4.8,4.761,4.8,1100
NATH,20030929,4.49,4.49,4.26,4.26,2800
NATI,20030929,17.7822,18.8445,17.7822,18.4089,541206
NAVI,20030929,3.98,3.98,3.52,3.819,1900
