ASTE,20030206,9.12,9.2,9,9.04,27800
ASYS,20030206,3.02,3.02,3.02,3.02,100
ATLO,20030206,16,16,16,16,0
ATRI,20030206,20.09,20.18,20.09,20.18,400
ATRO,20030206,3.9871,4.1038,3.9667,4.1038,132
ATRS,20030206,13.9,14.21,13.76,14,67168
ATVI,20030206,1.7965,1.8225,1.7765,1.7915,2276757
AUBN,20030206,13.71,13.71,13.71,13.71,500
AUDC,20030206,2.33,2.39,2.33,2.34,232523
AVCT,20030206,27.23,27.5,26.77,26.83,470229
AVID,20030206,21.49,22.12,21.29,22.1,581780
AWRE,20030206,2.06,2.15,2.06,2.06,17675
AXTI,20030206,1,1.05,0.95,1,220701
AZPN,20030206,2.88,3.04,2.86,2.9,79900
BANF,20030206,21.95,21.95,21.425,21.525,9500
BANR,20030206,122.43,122.43,120.12,120.12,28600
BBBY,20030206,32.7,33.37,32.485,32.63,2885900
BBGI,20030206,12.25,12.38,12.15,12.209,7800
BBSI,20030206,2.2133,2.2133,1.54,1.86,20100
BCPC,20030206,4.4707,4.4887,4.4313,4.4887,7500
BCRX,20030206,0.89,0.91,0.89,0.89,15300
BDSI,20030206,1.7,1.76,1.7,1.75,6600
BELFA,20030206,17.11,17.18,16.96,16.96,5100
BELFB,20030206,19.29,19.57,19.29,19.55,4000
BGFV,20030206,10.98,10.98,9.88,10.09,71100
BIIB,20030206,28.3518,28.6926,28.0663,28.2873,2283088
BITS,20030206,2.01,2.03,2.01,2.03,7400
BJRI,20030206,6.82,6.89,6.8,6.8,31100
BKSC,20030206,9.7107,9.7107,9.7107,9.7107,847
BLDP,20030206,10.05,10.68,9.98,10.48,1734417
BLUE,20030206,2.744,2.949,2.74,2.949,5123
BMRC,20030206,9.0673,9.0703,9.0673,9.0703,2974
BMRN,20030206,9.99,10,9.72,9.99,791139
BMTC,20030206,17.675,18.095,17.675,17.88,41800
BNSO,20030206,2.01,2.11,1.681,2.02,12600
BOKF,20030206,30.4354,30.5401,30.0688,30.3421,33388
BOOM,20030206,1.21,1.21,1.21,1.21,0
BOSC,20030206,7.2,8.16,7.2,8.16,2975
BPOP,20030206,163.4,164.6,162.55,163.55,196556
BRID,20030206,9.62,9.62,9.5,9.51,1243
BRKL,20030206,12.685,12.9,12.51,12.701,198690
BRKR,20030206,3.69,3.78,3.47,3.51,69319
BRKS,20030206,9.95,10.15,9.8,10,383748
BRLI,20030206,3.075,3.11,3,3.005,33578
BSET,20030206,13.49,13.58,13.35,13.5,19800
BSML,20030206,3.98,4.076,3.8044,3.94,19250
BSQR,20030206,5.4,5.56,5.24,5.32,23600
BSRR,20030206,12.1,12.2,12.1,12.2,6200
BUSE,20030206,15.8,15.8,15.48,15.8,8134
BYFC,20030206,10.76,11,10.38,11,27130
CACC,20030206,5.52,5.67,5.37,5.52,6700
CAKE,20030206,20.254,20.4607,19.8333,20,1488028
CALM,20030206,0.855,0.875,0.855,0.8575,3400
CAMP,20030206,4.1,4.17,4.05,4.06,25490
CAMT,20030206,0.32,0.32,0.32,0.32,200
CASA,20030206,3.29,3.54,3.29,3.431,300
CASH,20030206,5.4167,5.49,5.4167,5.42,1600
CASS,20030206,15.444,16.038,15.444,15.929,1650
CASY,20030206,11.3,11.54,11.26,11.3,89968
CATY,20030206,18.95,18.95,17.93,17.935,32600
CBAN,20030206,10.7968,10.8736,10.784,10.8224,2187
CBRL,20030206,31.17,31.17,30.11,30.16,406621
CBSH,20030206,35.347,35.356,34.966,35.0567,113016
CCBG,20030206,22.4384,22.4384,22.144,22.144,10625
CCMP,20030206,43.42,44.41,43.05,43.14,865691
CCNE,20030206,13.84,14.1,13.8,13.8,51750
CCRN,20030206,13,13,11.9,12,829080
CDZI,20030206,7.75,8,7,7.25,2900
CECE,20030206,1.9,1.9,1.9,1.9,0
CENT,20030206,21.53,21.969,21.53,21.959,138400
CENX,20030206,6.09,6.09,5.7,5.8,62632
CERN,20030206,4.4425,4.4813,4.39,4.4713,264659
CERS,20030206,7,7.44,6.97,7.04,279200
CEVA,20030206,3.96,4.089,3.76,3.82,89900
CFFI,20030206,27.35,27.5,27.35,27.5,900
CFFN,20030206,30.99,31,30.7,30.83,74000
CGEN,20030206,1.85,1.85,1.76,1.771,40123
CGNX,20030206,5.5525,5.7025,5.505,5.56,299073
CHCO,20030206,28.53,28.79,28.14,28.25,40300
CHDN,20030206,11.75,11.8933,11.55,11.55,13800
CHKP,20030206,14,14.13,13.76,13.95,2698147
CHNR,20030206,1.91,1.91,1.91,1.91,0
CHRS,20030206,3.44,3.64,3.42,3.51,960035
CHRW,20030206,15.05,15.655,15.035,15.26,1485600
CHSCP,20030206,25.15,25.5,25.15,25.5,12900
CHTR,20030206,1.01,1.02,0.968,0.98,4732155
CINF,20030206,31.6463,32.3266,31.0476,31.4739,796959
CLBK,20030206,22.72,22.728,22.608,22.608,2375
CLRO,20030206,1.42,1.42,1.42,1.42,0
CLWT,20030206,2.1652,2.1652,2.1652,2.1652,0
CMCO,20030206,2.73,2.73,2.53,2.59,47704
CMCSA,20030206,8.3875,8.831,8.335,8.8045,8822721
CMLS,20030206,114.56,118.4,114.4,116.56,455005
CMTL,20030206,4.6445,4.7022,4.6445,4.6978,2025
CNBKA,20030206,27.01,27.17,27.01,27.071,5557
CNET,20030206,2.47,2.65,2.41,2.45,160035
CNOB,20030206,24.9,25.03,24.85,24.9,8500
CNTY,20030206,2.2,2.24,2.2,2.24,1700
COCO,20030206,18.395,18.455,17.935,18.125,961736
COHR,20030206,18.88,19.25,18.48,18.8,155913
COHU,20030206,14.04,14.38,13.84,13.98,61418
COKE,20030206,61.01,61.25,58,59.69,45485
COLB,20030206,12.7619,12.8571,12.6476,12.6571,18900
COLM,20030206,17.92,18.17,17.33,17.68,478862
COMS,20030206,4.15,4.31,4.14,4.17,1086700
COOL,20030206,88.2,88.2,88.2,88.2,0
COOP,20030206,8.271,8.271,8.048,8.048,2550
COST,20030206,29.64,30.4,28.67,28.95,6119332
CPRT,20030206,2.42,2.4825,2.29,2.47,1171172
CPSI,20030206,25.13,25.39,24.75,25.26,50070
CPSS,20030206,1.98,1.99,1.9,1.9,3800
CRAI,20030206,14.7,14.74,14.66,14.7,4100
CRESY,20030206,8.6,8.6,8.33,8.4,56300
CRIS,20030206,3.8,4.35,3.8,4.35,36400
CRMT,20030206,8.5667,8.7467,8.5667,8.7,19350
CRNT,20030206,1.39,1.49,1.39,1.46,2530
CRUS,20030206,2.74,2.86,2.65,2.77,658089
CRVL,20030206,11.159,11.2525,11.132,11.252,4100
CSCO,20030206,13.11,13.41,13.07,13.242,58841940
CSGP,20030206,19.07,19.1,18.75,18.95,25356
CSGS,20030206,9.8,10,9.48,9.63,1668909
CSPI,20030206,2.75,2.84,2.75,2.84,500
CSTL,20030206,1.56,1.59,1.56,1.59,2900
CSTR,20030206,19.53,20.11,18.83,19.3,611479
CSWC,20030206,12.6125,12.6125,12.4375,12.44,1900
CSX,20030206,4.5517,4.6333,4.5183,4.6017,520400
CTAS,20030206,40.15,41.04,39.63,40.04,2041497
CTBI,20030206,20.8347,21.0165,20.7438,20.7438,9438
CTEC,20030206,7.26,7.26,6.85,6.9,69900
CTHR,20030206,4.4571,4.4667,4.219,4.381,55544
CTIB,20030206,5.35,5.89,5.35,5.89,5400
CTIC,20030206,1264,1276,1216,1240,49000
CTSH,20030206,2.5245,2.6335,2.521,2.6035,22209360
CTXS,20030206,10.3503,10.4777,9.2197,9.4666,15402880
CUBA,20030206,3.11,3.11,3.11,3.11,200
CVBF,20030206,11.636,12.218,11.636,11.997,92881
CVCY,20030206,7.5,7.5,7.1,7.475,18100
CVGW,20030206,7.24,7.24,7.24,7.24,0
CVLY,20030206,13.2599,13.2599,13.1735,13.1735,5209
CWBC,20030206,4.74,4.9,4.74,4.9,7331
CWCO,20030206,7.375,7.375,7.35,7.375,2500
CWST,20030206,8.25,8.38,8.24,8.37,30800
CYAN,20030206,1.68,1.68,1.68,1.68,100
CYBE,20030206,6,6,6,6,100
CYTO,20030206,3.06,3.1,3.01,3.03,14710
CZNC,20030206,20.3248,20.3248,20.3248,20.3248,306
DAIO,20030206,0.82,0.82,0.8,0.8,4300
DAKT,20030206,7.68,8.2,7.54,8.11,223740
DCOM,20030206,13.3,13.56,13.1733,13.52,479388
DCTH,20030206,268.8,268.8,263.68,263.68,600
DDMX,20030206,3.8,3.8,3.77,3.78,7900
DENN,20030206,0.68,0.68,0.65,0.65,3900
DGICA,20030206,6.182,6.182,6.182,6.182,266
DGICB,20030206,8.2502,8.2502,8.2502,8.2502,799
DGII,20030206,3.37,3.4,3.3,3.31,9500
DHIL,20030206,5.19,5.19,4.89,4.89,200
DIOD,20030206,3.49,3.635,3.442,3.442,102200
DISH,20030206,25.039,25.66,24.51,25.34,2050640
DJCO,20030206,23.1,23.1,22.26,23.09,300
DLTR,20030206,7.28,7.37,7.13,7.2367,1360883
DMLP,20030206,14.15,14.25,12.55,13,41200
DMRC,20030206,10.37,10.5,10,10.321,102340
DRIV,20030206,12.38,12.59,12.05,12.331,177968
DRRX,20030206,1.65,1.75,1.6,1.62,30400
DSGX,20030206,3.05,3.05,2.82,2.82,1300
DSPG,20030206,16.04,16.23,15.86,15.93,184228
DSWL,20030206,11.46,11.46,10.6667,10.8807,10800
DWSN,20030206,6.46,7,6.46,6.75,19400
DXPE,20030206,1.01,1.01,1.01,1.01,0
DXYN,20030206,4.09,4.1,4.02,4.03,2200
DYNT,20030206,2.7,2.75,2.7,2.75,400
EBAY,20030206,7.72,7.7611,7.6484,7.7011,16311600
EBIX,20030206,0.3267,0.3356,0.3267,0.3267,2800
ECHO,20030206,2.251,2.31,2.21,2.31,2000
ECOL,20030206,2.95,2.96,2.95,2.96,7600
ECPG,20030206,1.3,1.3,1.3,1.3,0
EDAP,20030206,1.7,1.7,1.7,1.7,100
EDUC,20030206,4.585,4.585,4.585,4.585,0
EEFT,20030206,7.75,7.75,7.63,7.73,54943
EFSC,20030206,13.1,13.1,12.9,12.9,2600
EGBN,20030206,10.9,10.9231,10.9,10.9231,909
EGLE,20030206,2016,14716.8,2016,3024,45200
ELSE,20030206,2.6,2.61,2.56,2.56,6046
ELTK,20030206,0.35,0.35,0.35,0.35,0
EMKR,20030206,8.2,8.48,8.16,8.4,36300
ENDP,20030206,9.48,9.64,9.34,9.6,189961
ENTG,20030206,10.55,10.69,10.25,10.36,142455
EPAY,20030206,6.69,6.71,6.11,6.451,22600
EPIX,20030206,138.4,146,126,127.2,23000
EQIX,20030206,4.14,4.2,3.71,3.76,50009
ERES,20030206,4.7245,4.9711,4.6045,4.8355,4102780
ERIE,20030206,34.2,34.24,34,34.24,65645
ESBK,20030206,19.722,19.722,19.1585,19.1585,2129
ESCA,20030206,7.955,8,7.89,7.89,4000
ESGR,20030206,34.23,34.84,34.23,34.37,15865
ESLT,20030206,15.42,15.43,14.92,15.15,3700
EVOL,20030206,1.11,1.11,1.11,1.11,0
EWBC,20030206,16.905,16.905,16.305,16.455,689396
EWEB,20030206,2.16,2.21,2.16,2.16,7100
EXAS,20030206,8.08,8.35,7.35,7.41,240726
EXEL,20030206,5.64,6,5.52,5.77,96157
EXPD,20030206,15.585,16,15.49,15.825,393988
EXPO,20030206,6.99,6.99,6.85,6.85,6000
EXTR,20030206,3.71,3.84,3.55,3.69,2612115
EZPW,20030206,1.215,1.219,1.159,1.159,5300
FARM,20030206,30.9,31.311,30.9,31.311,21000
FARO,20030206,2.6,2.72,2.59,2.72,1800
FAST,20030206,4.1263,4.1513,3.9975,4.0338,390490
FBNC,20030206,16,16.3867,15.8733,16.266,9150
FCAP,20030206,22.1,22.1,22.1,22.1,0
FCBC,20030206,26.7273,27.0727,26.7273,26.7273,13420
FCCO,20030206,15.53,15.64,15.5,15.64,2700
FCCY,20030206,27.27,27.27,27.27,27.27,0
FCEL,20030206,819.36,925.92,810.72,839.52,1411905
FCFS,20030206,1.6,1.6,1.465,1.515,115500
FCNCA,20030206,93,94.05,92.64,93.19,13793
FELE,20030206,12.3975,12.8123,12.3975,12.7875,21600
FFBC,20030206,15.5,15.61,15.31,15.58,43129
FFIC,20030206,11.1067,11.32,11.0467,11.2933,45000
FFIN,20030206,3.62,3.665,3.565,3.639,30990
FFIV,20030206,3.275,3.32,3.255,3.303,170800
FISI,20030206,24.24,24.598,24.18,24.18,14300
FISV,20030206,7.705,7.95,7.7,7.835,1355749
FITB,20030206,51.94,53.15,51.91,52.76,2420886
FLEX,20030206,8.23,8.292,7.97,8.06,7735875
FLIC,20030206,23.7,24.0333,23.7,23.72,2500
FLWS,20030206,6.38,6.5,6.38,6.45,27900
FLXS,20030206,15.2,15.2,15.2,15.2,100
FMBI,20030206,25.97,26.1,25.73,26.05,77620
FNLC,20030206,11.3333,11.3333,11.1667,11.1667,7200
FONR,20030206,1,1,0.95,0.99,294950
FORD,20030206,2.16,2.32,2.16,2.26,20600
FORM,20030206,1.552,1.552,1.552,1.552,0
FORR,20030206,14.68,15,14.55,14.651,78787
FORTY,20030206,7.02,7.02,7,7,700
FOSL,20030206,11.5333,11.7333,11.4067,11.4467,213642
FRBK,20030206,4.6507,4.6507,4.6507,4.6507,0
FRME,20030206,21.8571,22.0857,21.7143,21.7143,14069
FSII,20030206,2.565,2.6,2.48,2.5,47500
FSTR,20030206,4.263,4.91,4.263,4.3,66700
FTEK,20030206,4.12,4.31,4.11,4.26,16200
FULT,20030206,13.1556,13.2063,13.0903,13.1628,163338
FUNC,20030206,17.09,17.2,17.03,17.2,5900
FUND,20030206,5.42,5.45,5.39,5.45,9500
FWRD,20030206,13.4667,13.5227,13.1333,13.2733,115732
GABC,20030206,11.746,11.9683,11.746,11.8921,6194
GAIA,20030206,7.52,7.75,6.81,6.85,66948
GBCI,20030206,9.387,9.387,9.294,9.294,35116
GCBC,20030206,5.125,5.125,5.125,5.125,0
GENE,20030206,31,31.8,30.6,30.6,23792
GERN,20030206,2.05,2.09,2,2,124745
GFED,20030206,15.33,15.33,15.33,15.33,0
GGAL,20030206,2.37,2.37,2.3,2.36,59300
GIFI,20030206,17,17.7,16.65,17.33,34100
GIGM,20030206,5,5.05,4.55,4.7,297200
GIII,20030206,1.801,1.8075,1.7875,1.8005,7900
GILD,20030206,4.175,4.29,4.1525,4.2065,4831268
GLAD,20030206,16.2,16.2,15.95,15.95,13420
GLBL,20030206,3.68,3.7,3.53,3.61,189241
GLBZ,20030206,15.6333,15.6333,15.6333,15.6333,0
GLNG,20030206,5.5,5.5,5.5,5.5,100
GNSS,20030206,14.09,14.46,13.45,13.73,1708522
GNTX,20030206,7.095,7.1825,6.975,7.025,2083858
GPRO,20030206,12.895,13.54,12.695,13.34,801276
GRIL,20030206,1.53,1.53,1.53,1.53,0
GRIN,20030206,1.48,1.55,1.46,1.5,14700
GRMN,20030206,14.695,14.96,14.58,14.735,181525
GROW,20030206,1.055,1.055,1.045,1.05,5400
GSBC,20030206,19.175,19.25,19.0105,19.125,20200
GT,20030206,3.35,3.65,3.35,3.57,7716000
GTIM,20030206,2.34,2.35,2.34,2.35,1700
GYRO,20030206,16.49,16.49,16.49,16.49,0
HAFC,20030206,8.175,8.25,7.88,7.915,28472
HAIN,20030206,7.45,7.5,7.375,7.47,479440
HAS,20030206,11.65,11.75,11.51,11.54,604300
HBAN,20030206,18.71,18.8,18.45,18.59,646295
HBIO,20030206,3.1,3.16,3.06,3.11,28875
HBNC,20030206,3.8599,3.8599,3.8229,3.8229,1050
HCSG,20030206,2.5753,2.6067,2.518,2.5493,169768
HDSN,20030206,1.51,1.82,1.51,1.82,9800
HELE,20030206,12.75,13.189,12.7,13.02,103628
HFWA,20030206,19.07,19.07,18.97,19.07,5807
HIBB,20030206,6.125,6.16,6.044,6.059,74641
HIFS,20030206,30.22,30.22,30.22,30.22,100
HIHO,20030206,1.45,1.55,1.45,1.55,6600
HLIT,20030206,4.28,4.31,4.05,4.13,336260
HLTH,20030206,9.36,9.58,9.31,9.32,1402329
HMNF,20030206,16.07,16.07,15.88,15.88,2500
HOFT,20030206,8.455,8.745,8.425,8.72,64800
HOLX,20030206,2.026,2.05,2.014,2.028,160375
HOOK,20030206,2.37,2.37,2.37,2.37,800
HSIC,20030206,18.18,19.55,18.12,19.55,3359088
HSII,20030206,12.338,12.44,11.98,12.25,86000
HSKA,20030206,0.75,0.79,0.74,0.74,52100
HSTM,20030206,1.48,1.48,1.48,1.48,100
HTBK,20030206,8.99,8.99,8.99,8.99,1400
HTLD,20030206,9.355,9.575,9.1,9.475,574785
HTLF,20030206,12.3333,12.3333,12.1667,12.1667,3600
HUBG,20030206,1.193,1.193,1.188,1.188,4800
HURC,20030206,1.66,1.66,1.66,1.66,0
HWKN,20030206,9.01,9.01,8.922,8.93,1000
IART,20030206,8.28,8.355,8.275,8.35,42599
IBCP,20030206,18.6364,18.6364,18.1818,18.1818,17380
IBOC,20030206,18.688,18.816,18.56,18.601,28758
ICAD,20030206,1.85,1.85,1.81,1.84,5500
ICCC,20030206,2.2,2.2,2.08,2.08,10000
ICLR,20030206,12.25,12.275,11.97,12.075,34170
ICUI,20030206,30.01,30.49,30,30.26,147700
IDCC,20030206,11.91,12.24,11.879,11.9,373782
IDXX,20030206,8.445,8.6125,8.425,8.5675,197396
IIVI,20030206,4.115,4.215,4.115,4.195,16000
IKNX,20030206,3.0667,3.0667,3.0667,3.0667,0
ILMN,20030206,2.94,3,2.93,2.95,12800
IMGN,20030206,2.9,2.9,2.75,2.87,60311
IMKTA,20030206,11.25,11.35,11.02,11.02,17600
IMMR,20030206,1.223,1.23,1.2,1.22,10800
IMOS,20030206,1.8,1.8,1.8,1.8,0
INCY,20030206,4.21,4.25,4.05,4.2,107624
INDB,20030206,22.3,22.3,21.75,21.75,14300
INGN,20030206,2.6,2.6,2.41,2.51,1900
INMD,20030206,1.6985,1.7075,1.6985,1.7075,4160
INOD,20030206,0.98,0.98,0.91,0.98,7300
INSM,20030206,0.49,0.49,0.45,0.48,83800
INTC,20030206,15.49,15.71,15.26,15.38,47485900
INTG,20030206,7.14,7.26,7.1333,7.26,1050
INTU,20030206,10.543,10.55,10.313,10.455,3113936
IPAR,20030206,4.729,4.882,4.669,4.742,2214
IRIX,20030206,3.68,3.73,3.68,3.73,1800
ISIG,20030206,8.8,8.85,7.94,8.1,292200
ISLE,20030206,11.97,12.1,11.66,11.75,215531
ISRG,20030206,4,4,3.8267,3.8667,14300
ISSC,20030206,4.1867,4.2,4.0667,4.0667,16050
ITIC,20030206,22.8,22.8,22.8,22.8,100
ITRI,20030206,16.589,18.26,16.589,17.57,776002
IVAC,20030206,3.63,3.65,3.58,3.58,8800
JAKK,20030206,127.3,127.3,124.2,125.8,156727
JBHT,20030206,6.8625,7.0525,6.8625,6.995,1433156
JBLU,20030206,11.895,12.117,11.726,11.904,802536
JBSS,20030206,13.71,13.71,13.5,13.5,12758
JCTCF,20030206,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030206,14.36,14.36,13.74,13.94,41900
JKHY,20030206,12.05,12.38,11.96,12.27,298929
JOUT,20030206,11.48,11.71,11.42,11.491,13200
KELYA,20030206,20.71,21.36,20.56,20.859,94354
KELYB,20030206,22.96,22.96,22.96,22.96,100
KEQU,20030206,9.86,9.86,9.86,9.86,100
KFRC,20030206,3.16,3.16,2.8,2.97,25700
KIRK,20030206,12.52,12.82,12.47,12.72,148096
KLAC,20030206,32.73,33.28,32,32.23,12080260
KLIC,20030206,4.77,4.98,4.67,4.76,1012882
KOPN,20030206,4.39,4.55,4.29,4.39,243694
KOSS,20030206,9.62,9.62,9.62,9.62,0
KRON,20030206,24.5,24.6667,24.18,24.56,116728
KTCC,20030206,1.21,1.219,1.18,1.18,1000
KVHI,20030206,10.86,11.001,10.78,10.98,25200
LAKE,20030206,5.9008,6.6115,5.7604,6.2893,152714
LAMR,20030206,32.76,33.37,32.53,32.7,308642
LANC,20030206,39.09,39.17,38.37,38.59,157174
LARK,20030206,21.0612,21.0612,21.0612,21.0612,0
LAUR,20030206,15.67,15.9,15.6,15.81,124749
LAWS,20030206,28.59,28.61,28.02,28.14,21900
LBAI,20030206,15.0113,15.0113,14.2857,14.6031,9481
LCUT,20030206,5.075,5.095,5.075,5.095,11500
LECO,20030206,11.13,11.56,10.72,10.965,60945
LFUS,20030206,17.06,17.85,17.05,17.41,84655
LGND,20030206,25.62,25.8,24.54,25.08,570700
LGVN,20030206,1.8,1.82,1.76,1.78,11415
LIFE,20030206,150.36,150.36,141.33,141.33,26330
LJPC,20030206,8.53,8.6,8.41,8.5,633100
LKFN,20030206,8.2133,8.2667,8.09,8.09,5900
LNDC,20030206,2.901,2.95,2.85,2.909,14600
LOGC,20030206,1.13,1.21,1.13,1.21,1000
LOGI,20030206,8.388,8.465,8.253,8.355,28800
LPSN,20030206,0.96,1,0.96,0.96,31400
LPTH,20030206,2.56,2.56,2.4,2.48,4225
LRCX,20030206,12.36,12.72,12.28,12.47,2270654
LSCC,20030206,7.48,7.639,7.26,7.38,568638
LSTR,20030206,13.1875,14.0598,13.1875,13.895,891356
LTRX,20030206,0.83,0.83,0.7,0.72,71500
LWAY,20030206,1.703,1.703,1.573,1.695,4000
LYTS,20030206,7.992,8.152,7.76,7.872,51925
MANH,20030206,5.84,5.9375,5.75,5.7925,196312
MANT,20030206,18.05,18.05,17.7,17.9,93712
MAPS,20030206,3.49,3.52,3.46,3.49,23400
MARPS,20030206,27.6,28,27.6,27.81,3900
MAT,20030206,20.99,21.13,20.71,20.86,3649400
MATW,20030206,23.4,23.4,22.65,22.78,72012
MAYS,20030206,13.3,13.3,13.3,13.3,0
MBWM,20030206,22.449,22.4581,22.1769,22.2131,7256
MCBC,20030206,11.074,11.179,10.916,10.974,9761
MCHP,20030206,11.38,11.72,11.32,11.47,4063773
MCRI,20030206,4.13,4.195,4.13,4.18,7400
MDRX,20030206,2,2.05,1.93,1.94,46800
MEOH,20030206,8.91,9.04,8.91,8.94,72060
MESA,20030206,4.51,4.7,4.39,4.53,139100
MGEE,20030206,17.6933,17.8733,17.4067,17.5333,19900
MGIC,20030206,0.9007,0.9148,0.8796,0.9078,20800
MGPI,20030206,4.015,4.015,4.015,4.015,200
MGRC,20030206,11.25,11.25,10.98,11.05,26400
MIDD,20030206,1.84,1.8417,1.8333,1.8333,800
MIND,20030206,1.33,1.39,1.25,1.39,40200
MKSI,20030206,13.04,13.302,12.828,12.96,361570
MKTY,20030206,1.9,2.2,1.9,2.12,117800
MLAB,20030206,6.89,6.95,6.89,6.89,300
MLHR,20030206,16.96,16.97,16.46,16.61,447211
MMLP,20030206,18.48,18.48,18.16,18.25,14700
MMSI,20030206,8.0325,8.037,7.74,7.7945,205224
MNDO,20030206,1.27,1.31,1.27,1.3,4500
MNRO,20030206,5.508,5.5587,5.4247,5.478,32901
MNST,20030206,0.0877,0.0879,0.0867,0.0867,2000
MOSY,20030206,1568,1610,1542,1594,141131
MRBK,20030206,24.579,24.866,24.439,24.519,200081
MRCY,20030206,31.75,32.06,31.28,31.849,101283
MRTN,20030206,2.2978,2.2978,2.2978,2.2978,0
MRVL,20030206,4.555,4.743,4.5,4.633,2816952
MSEX,20030206,16.83,17.265,16.7475,17.0408,8001
MSFT,20030206,23.43,23.81,23.28,23.71,41656000
MSON,20030206,3.35,3.44,3.23,3.319,16500
MSTR,20030206,21.51,21.6,20.55,20.9,329244
MTEX,20030206,19.8,20.61,19.8,19.89,1100
MTRX,20030206,4.11,4.11,4.075,4.105,13600
MU,20030206,8.05,8.25,7.6,7.62,12721400
MVIS,20030206,53.84,55.52,52,53.2,39000
MYGN,20030206,5.395,5.8,5.375,5.63,696547
NAII,20030206,4.65,4.78,3.72,3.95,217000
NATH,20030206,3.62,3.62,3.62,3.62,300
NATI,20030206,14.5733,14.5733,13.8978,14.1373,551847
NAVI,20030206,1.52,1.6,1.51,1.6,1200
NBIX,20030206,38.59,38.87,37.74,38.1,679539
NBTB,20030206,17.45,17.45,17.3,17.43,43941
NDAQ,20030206,9.1,9.1,9.08,9.08,20100
NDSN,20030206,10.745,10.99,10.745,10.975,31805
