AAME,20031226,2.901,2.99,2.9,2.99,300
AAON,20031226,3.6741,3.7233,3.6741,3.7155,2900
AAPL,20031226,0.3634,0.3734,0.3632,0.3711,3703228
ABCB,20031226,13.6417,13.7417,13.6417,13.7417,801
ABMD,20031226,6.88,7.05,6.88,6.99,7500
ACBA,20031226,8.664,8.664,8.664,8.664,0
ACET,20031226,11.24,11.24,11.1155,11.1911,58344
ACGL,20031226,4.3589,4.4011,4.3556,4.3689,28315
ACLS,20031226,40.56,40.8,40.1,40.44,113025
ACMR,20031226,19.02,19.25,19,19.05,49200
ACTG,20031226,5.09,5.39,5.09,5.38,27230
ADBE,20031226,19.955,20.03,19.75,19.865,1547356
ADES,20031226,3.525,3.575,3.525,3.525,1400
ADI,20031226,44.8,45.2,44.79,44.86,631000
ADP,20031226,34.0562,34.2406,34.0212,34.1439,537800
ADPT,20031226,8.78,8.97,8.77,8.88,140255
ADRE,20031226,17.625,19.445,17.625,17.625,400
ADSK,20031226,12.35,12.35,12.205,12.275,415244
ADTN,20031226,30.65,31.45,30.65,30.75,209682
AEHR,20031226,3.21,3.23,3.21,3.23,200
AEIS,20031226,25.59,26.14,25.59,25.86,53961
AEZS,20031226,1770,1770,1740,1746,5400
AGEN,20031226,10.99,11.33,10.95,11.06,250969
AGIL,20031226,10.051,10.051,9.74,9.89,80813
AGYS,20031226,11.18,11.3,11.18,11.25,59558
AHPI,20031226,3.951,3.951,3.8,3.9,906
AIRT,20031226,5.4,5.4,5.4,5.4,0
AKAM,20031226,10.89,11.03,10.75,10.95,533551
ALCO,20031226,35.175,35.55,35.175,35.55,1262
ALGN,20031226,16.5,16.77,16.5,16.7,44370
ALKS,20031226,13,13.11,12.75,12.86,403645
ALOT,20031226,9.687,10.342,9.462,9.651,7698
ALTR,20031226,22.65,22.77,22.46,22.54,1036979
ALVR,20031226,103.5,106.4,103.1,104.9,225790
AMAT,20031226,22.3,22.48,22.13,22.17,5428245
AMD,20031226,14.54,14.75,14.54,14.7,1825600
AMED,20031226,11.183,11.235,11.108,11.183,13126
AMGN,20031226,61.53,61.71,61.03,61.12,1647600
AMKR,20031226,17.83,18.1,17.75,17.78,293099
AMNB,20031226,26.61,26.61,26.5,26.5,9896
AMOT,20031226,3.99,3.99,3.99,3.99,0
AMPH,20031226,8.94,9.359,8.9,9.3,40480
AMPL,20031226,66,66,65.2,65.2,9100
AMRN,20031226,1.45,1.45,1.39,1.43,8850
AMSC,20031226,118.5,121.5,117.99,119.59,45059
AMSWA,20031226,6.5,6.65,6.5,6.58,28073
AMWD,20031226,27.43,27.585,27.425,27.565,9000
AMZN,20031226,54.14,54.94,53.14,53.47,7078579
ANAT,20031226,84.9,85.75,84.89,85.12,6359
ANDE,20031226,5.194,5.2967,5.194,5.23,1500
ANGN,20031226,1.76,1.76,1.74,1.759,1100
ANIK,20031226,9.55,9.76,9.1,9.4,45899
ANSS,20031226,10.008,10.203,10.008,10.058,76862
APAC,20031226,2.56,2.6,2.56,2.59,2195
APOG,20031226,11.22,11.33,11.2,11.32,43290
APTM,20031226,2.125,2.175,2.125,2.175,3820
ARKR,20031226,14,14,14,14,0
ARLP,20031226,8.4325,8.6625,8.3525,8.525,22775
ARNA,20031226,68.3,69,67.8,67.8,29810
AROW,20031226,26.5146,26.8738,26.5146,26.6602,1313
ARRY,20031226,5.75,5.9,5.65,5.9,52300
ARTL,20031226,4.559,4.559,4.32,4.32,1000
ARTNA,20031226,18.663,18.869,18.509,18.609,1050
ARTW,20031226,4.63,4.731,4.63,4.731,720
ARWR,20031226,2.275,2.275,2.275,2.275,0
ASML,20031226,19.6,20.03,19.56,19.95,1252829
ASRV,20031226,5.1,5.1,5.03,5.07,9103
ASTE,20031226,11.5,11.8,11.5,11.74,14864
ASYS,20031226,6.19,6.3,5.5,5.701,23580
ATLO,20031226,19.6667,19.6667,19.6667,19.6667,0
ATRI,20031226,49.99,49.99,49.34,49.97,1135
ATRO,20031226,4.25,4.3,4.25,4.25,2600
ATRS,20031226,34,34,33.62,33.62,36897
ATVI,20031226,3.495,3.54,3.469,3.497,819792
AUBN,20031226,20,20,20,20,0
AUDC,20031226,10.09,10.15,9.82,9.95,36374
AVCT,20031226,36.05,36.37,35.88,35.96,65031
AVID,20031226,48.18,48.61,47.79,48.25,191402
AWRE,20031226,2.83,2.88,2.793,2.85,21478
AXTI,20031226,2.75,3.05,2.75,3.02,46610
AZPN,20031226,9.81,9.97,9.72,9.77,90100
BANF,20031226,28.838,28.838,28.838,28.838,100
BANR,20031226,171.955,172.473,171.955,172.41,600
BBBY,20031226,43.08,43.21,42.433,42.66,1382390
BBGI,20031226,15.68,15.8,15.55,15.8,3000
BBSI,20031226,9.78,9.78,8.44,8.6733,11985
BCPC,20031226,4.6193,4.6193,4.4573,4.4847,21600
BCRX,20031226,6.6,6.63,6.02,6.39,190026
BDSI,20031226,2.9,2.9,2.51,2.7,5933
BELFA,20031226,27.96,28.65,27.96,28.45,1800
BELFB,20031226,31.57,32.02,31.34,31.58,3482
BGFV,20031226,21.03,21.27,20.86,20.93,10500
BIIB,20031226,34.2838,34.5325,33.9982,34.0811,447843
BITS,20031226,3.24,3.24,3.07,3.159,3600
BJRI,20031226,14.32,14.63,14.2,14.3,46325
BKSC,20031226,12.7273,12.7273,12.7273,12.7273,0
BLDP,20031226,11.63,11.7,11.28,11.28,123039
BLUE,20031226,4.704,4.79,4.65,4.79,23283
BMRC,20031226,12.6985,12.6985,12.6985,12.6985,0
BMRN,20031226,7.51,7.6,7.46,7.58,196814
BMTC,20031226,22.77,22.99,22.77,22.99,400
BNSO,20031226,7.87,8.19,7.85,8.15,14900
BOKF,20031226,37.835,37.835,37.4272,37.5049,11758
BOOM,20031226,1.47,1.47,1.47,1.47,500
BOSC,20031226,12.04,12.16,11.436,11.76,5544
BPOP,20031226,223.95,224,222.75,223.2,65506
BPOPN,20031226,25.25,25.25,25.25,25.25,23900
BRID,20031226,8.589,8.59,8.589,8.59,500
BRKL,20031226,15.2,15.33,15.19,15.29,76182
BRKR,20031226,4.55,4.67,4.53,4.66,14431
BRKS,20031226,22.92,23.44,22.92,23.25,264885
BRLI,20031226,6.58,6.6,6.41,6.455,123780
BSET,20031226,16.26,16.42,15.64,16.42,6064
BSML,20031226,11.08,11.28,10.912,11.276,3552
BSQR,20031226,5.6,5.84,5.6,5.72,15200
BSRR,20031226,16.47,16.47,16.35,16.36,7500
BUSE,20031226,17.94,18.0667,17.8467,18.06,2400
BYFC,20031226,13.52,13.52,13.52,13.52,0
CAAS,20031226,17.75,18.5,17.6,17.8,43390
CACC,20031226,15.1,15.1,14.75,14.78,14600
CAKE,20031226,28.54,29.1333,28.5067,29.1,340588
CALM,20031226,9.35,10.2,8.925,9.705,2853816
CAMP,20031226,14.36,14.45,13.53,13.88,1629930
CAMT,20031226,3.06,3.1,2.9,2.98,16850
CASA,20031226,3.49,3.65,3.49,3.65,3200
CASH,20031226,7.1667,7.1667,7.1667,7.1667,974
CASS,20031226,20.004,20.004,20.004,20.004,330
CASY,20031226,17.85,17.89,17.76,17.85,41743
CATY,20031226,27.18,27.4,27.18,27.4,14420
CBAN,20031226,16.32,16.32,16.32,16.32,0
CBRL,20031226,38.43,38.57,38.04,38.1,123942
CBSH,20031226,46.0571,46.1048,45.9524,46.0857,9960
CCBG,20031226,35.64,35.896,35.64,35.896,1037
CCMP,20031226,49.09,49.09,47.92,48.75,224875
CCNE,20031226,17.152,17.244,17.152,17.244,1250
CCRN,20031226,14.86,14.86,14.34,14.69,52173
CDZI,20031226,4.75,5,4.75,5,60600
CECE,20031226,1.6,1.74,1.5,1.74,33550
CENT,20031226,28.045,28.15,27.63,27.89,13073
CENX,20031226,20.32,21,20.24,20.94,28244
CERN,20031226,4.6838,4.75,4.6625,4.715,232697
CERS,20031226,4.45,4.47,4.36,4.44,65586
CEVA,20031226,9.6,10,9.51,9.94,5103
CFFI,20031226,39.8,40,39.8,40,9099
CFFN,20031226,36.13,36.15,36.02,36.13,5500
CGEN,20031226,5.03,5.24,5,5.16,20967
CGNX,20031226,6.84,6.9975,6.8025,6.915,70143
CHCO,20031226,35.27,35.64,35.24,35.26,5548
CHDN,20031226,12.03,12.1567,12.03,12.12,1290
CHKP,20031226,16.6,16.75,16.54,16.7,600972
CHNR,20031226,6.16,6.16,5.56,5.63,2696
CHRS,20031226,5.33,5.351,5.17,5.18,304829
CHRW,20031226,18.825,18.84,18.6,18.61,214600
CHSCP,20031226,27.8,28,27.8,28,1400
CHTR,20031226,4.01,4.05,3.99,4,918666
CINF,20031226,37.5511,37.6871,37.4331,37.4603,86679
CLBK,20031226,26.532,26.532,26.532,26.532,125
CLRO,20031226,3.7,4.2,3.55,4.1,22300
CLWT,20031226,4.7667,4.8646,4.6446,4.862,1642
CMCO,20031226,7.261,7.35,7.26,7.3,12324
CMCSA,20031226,10.682,10.7555,10.6455,10.682,1160611
CMLS,20031226,176.16,178,174.16,175.36,71648
CMTL,20031226,19.3,19.8467,19.2667,19.5333,149020
CNBKA,20031226,35.805,35.81,35.805,35.81,200
CNET,20031226,6.9,7.06,6.9,6.99,220527
CNOB,20031226,18.93,19.05,18.45,19.03,1800
CNTY,20031226,3.3,3.39,3.3,3.37,10793
COCO,20031226,27.125,27.495,27.125,27.225,295506
COHR,20031226,22.78,23.47,22.78,23.156,35440
COHU,20031226,19.23,19.27,19,19.15,12819
COKE,20031226,52.74,53,52,52.72,1130
COLB,20031226,20.5048,20.8952,20.3143,20.819,3989
COLM,20031226,27.505,27.88,27.505,27.735,72764
COMS,20031226,7.9,8.02,7.9,8.01,569300
CONN,20031226,15.321,15.89,15.321,15.88,1150
COOL,20031226,382.2,382.2,382.2,382.2,285
COOP,20031226,11.406,11.472,11.37,11.472,900
COST,20031226,36.11,36.63,35.99,36.38,1343132
CPRT,20031226,4.1375,4.1875,4.125,4.17,188393
CPSI,20031226,19.74,19.98,19.74,19.94,3570
CPSS,20031226,3.74,3.75,3.74,3.74,5800
CRAI,20031226,31.94,31.94,31.64,31.79,4100
CRESY,20031226,12.5,13.23,11.81,13.01,48081
CRIS,20031226,22.55,22.55,22.05,22.5,134008
CRMT,20031226,17.0067,17.32,16.9667,17.32,25008
CRNT,20031226,6.82,7.09,6.55,6.62,26245
CRUS,20031226,7.5,7.62,7.427,7.479,202780
CRVL,20031226,12.336,12.423,12.336,12.423,3160
CSCO,20031226,23.83,23.97,23.75,23.75,7099824
CSGP,20031226,40.5,40.53,40.1,40.27,10819
CSGS,20031226,12.01,12.2,11.9,12.15,143334
CSPI,20031226,6.01,6.04,5.78,6.04,400
CSTL,20031226,2.93,2.99,2.93,2.99,1500
CSTR,20031226,18.15,18.4,17.7,18.4,115097
CSWC,20031226,15.5,15.5,15.5,15.5,600
CSX,20031226,5.9483,6,5.93,5.9433,330800
CTAS,20031226,49.886,49.9,49.18,49.3,343910
CTBI,20031226,28.0227,28.0227,27.8182,27.8182,880
CTEC,20031226,6.98,7.07,6.96,6.97,24549
CTHR,20031226,3.9238,4.0381,3.781,3.819,13702
CTIB,20031226,1.931,1.931,1.931,1.931,0
CTIC,20031226,1700,1738,1690,1702,35500
CTSH,20031226,5.4665,5.5375,5.449,5.464,630718
CTXS,20031226,17.301,17.3567,17.1736,17.2213,430234
CUBA,20031226,4.75,4.75,4.75,4.75,0
CVBF,20031226,12.148,12.393,12.148,12.364,17652
CVCO,20031226,11.8,11.8,11.7,11.7,3000
CVCY,20031226,10.75,10.75,10.75,10.75,0
CVGW,20031226,10.19,10.23,10.05,10.23,5750
