AAME,20030905,2.69,2.69,2.5,2.54,14314
AAON,20030905,3.6068,3.6343,3.6027,3.6027,34048
AAPL,20030905,0.4059,0.4134,0.4002,0.4018,8577420
ABCB,20030905,14.3375,14.5833,14.1667,14.1667,13719
ABMD,20030905,5.9,6.2,5.85,6.199,58252
ACBA,20030905,7.037,7.037,7.037,7.037,500
ACET,20030905,8.4489,8.6,7.6445,7.7333,2345454
ACGL,20030905,3.8478,3.8478,3.7423,3.7778,57582
ACLS,20030905,35.12,39.8,34.8,38.92,3104718
ACMR,20030905,26.1,26.18,24.21,25.14,333900
ACTG,20030905,3.58,3.65,3.28,3.34,652423
ADBE,20030905,19.21,19.29,18.75,18.955,6047990
ADI,20030905,40.54,42.35,40.5,41.78,4363700
ADP,20030905,34.8113,35.1184,34.5917,35.0747,2622400
ADPT,20030905,7.77,7.95,7.58,7.84,1410530
ADRE,20030905,16.498,16.498,16.498,16.498,0
ADSK,20030905,9.125,9.135,8.92,8.945,1931222
ADTN,20030905,34.25,34.945,33.47,33.925,2541046
AEHR,20030905,4.36,4.36,4.36,4.36,100
AEIS,20030905,24.41,24.57,23.69,24.021,530139
AEZS,20030905,3450,3450,3324,3354,66100
AGEN,20030905,12.85,13.94,12.84,13.9,546985
AGIL,20030905,10.14,10.46,10.1,10.27,296493
AGYS,20030905,9.49,9.64,9.35,9.42,147807
AHPI,20030905,3.26,3.3,3.26,3.29,3000
AIRT,20030905,4.2,4.6,4.15,4.6,6450
AKAM,20030905,4.82,4.84,4.64,4.65,973080
ALCO,20030905,28.09,28.73,26.55,27.069,15100
ALGN,20030905,13.24,13.69,12.68,13.49,439785
ALKS,20030905,12.11,12.37,11.88,12.2,1269756
ALOT,20030905,9.273,9.273,8.924,9.273,35244
ALTR,20030905,21.97,22.89,21.83,22.46,10120730
ALVR,20030905,58.2,59,57.5,59,200767
AMAT,20030905,21.14,21.95,21.07,21.34,34110280
AMD,20030905,11.6,12.55,11.59,12.1,24610400
AMED,20030905,5.963,6.179,5.963,6.179,13300
AMGN,20030905,66.93,67.81,66.79,67.28,7102500
AMKR,20030905,17.72,18.45,17.57,17.82,1538223
AMNB,20030905,25.735,25.97,25.54,25.55,1400
AMOT,20030905,2.99,2.99,2.75,2.84,5000
AMPH,20030905,4.99,5.28,4.99,5.1,21400
AMPL,20030905,53,55.58,53,55.58,2100
AMRN,20030905,2.48,2.62,2.36,2.58,249664
AMSC,20030905,130,133.9,129.2,133,324517
AMSWA,20030905,4.95,5,4.9,5,84900
AMWD,20030905,25.5,25.5,25.11,25.27,44680
AMZN,20030905,46.95,47.48,46.1,46.52,8106409
ANAT,20030905,87.92,87.92,85.25,86.09,6200
ANDE,20030905,4.5,4.52,4.4667,4.4667,7061
ANGN,20030905,1.61,1.68,1.6,1.6,8300
ANIK,20030905,5.36,5.4,5.2,5.34,9100
ANSS,20030905,9.528,9.64,9.313,9.358,133016
APAC,20030905,2.77,2.85,2.699,2.71,47013
APOG,20030905,11.44,11.73,11.3,11.73,226116
APTM,20030905,0.4,0.44,0.4,0.44,3700
ARKR,20030905,10.58,10.58,10.1,10.1,500
ARLP,20030905,7.1875,7.2175,7.09,7.105,20800
ARNA,20030905,69,70,69,69.4,15777
AROW,20030905,24.8932,25.2816,24.8777,24.9864,11716
ARRY,20030905,5.55,5.55,5.3,5.33,189267
ARTL,20030905,4.79,4.85,4.65,4.839,9850
ARTNA,20030905,15.941,16.088,15.941,15.975,4135
ARTW,20030905,4.98,5,4.93,5,4200
ARWR,20030905,0.65,0.65,0.65,0.65,0
ASML,20030905,15.375,16.1,15.32,15.73,3833500
ASRV,20030905,4.14,4.14,3.99,4.11,13242
ASTE,20030905,12.25,12.72,12.09,12.22,24910
ASYS,20030905,4.99,5.1,4.98,5.01,30800
ATLO,20030905,19.0833,19.0833,19.0833,19.0833,0
ATRI,20030905,35,35.99,35,35.07,600
ATRO,20030905,3.525,3.5417,3.35,3.5417,2400
ATRS,20030905,25.54,25.67,24.89,25.22,344788
ATVI,20030905,2.479,2.537,2.4415,2.4525,963724
AUBN,20030905,16.288,16.8,16.11,16.8,3100
AUDC,20030905,6.72,7.1,6.72,7.01,159030
AVCT,20030905,30.95,31.22,30.2,30.31,504777
AVID,20030905,51.65,53.68,51.37,52.43,688113
AWRE,20030905,3,3.02,2.86,3.01,64026
AXTI,20030905,2.98,3.15,2.8,2.81,275594
AZPN,20030905,3.81,3.81,3.7,3.7,215500
BANF,20030905,27.375,27.375,26.68,26.68,1600
BANR,20030905,146.825,146.825,143.57,143.57,10849
BBBY,20030905,41.67,41.7,40.79,40.88,3392364
BBGI,20030905,15.53,15.6,15.37,15.39,8500
BBSI,20030905,4.6,4.658,4.5467,4.6,2850
BCPC,20030905,4.5793,4.5853,4.5793,4.5853,6300
BCRX,20030905,5.65,5.75,5.6,5.75,45100
BDSI,20030905,3.6,3.9,3.42,3.68,22400
BELFA,20030905,24.25,24.25,23.4,24,1100
BELFB,20030905,27,27.55,26.56,27.14,19655
BGFV,20030905,17.07,17.07,16.32,16.76,51800
BIIB,20030905,32.1376,32.156,31.5112,31.6954,2788398
BITS,20030905,4.699,4.754,4.699,4.75,3100
BJRI,20030905,12.18,12.44,12.031,12.35,30152
BKSC,20030905,12.7182,12.7182,12.7182,12.7182,0
BLDP,20030905,13.22,13.68,13.2,13.54,282835
BLUE,20030905,4.959,5.039,4.75,4.97,132071
BMRC,20030905,10.5302,10.5302,10.5302,10.5302,944
BMRN,20030905,9.3,9.85,9.2,9.57,781205
BMTC,20030905,21.85,21.85,21.596,21.6,9780
BNSO,20030905,4.4,4.49,4.1,4.382,32800
BOKF,20030905,39.1359,39.3495,38.8058,38.9126,61594
BOOM,20030905,1.415,1.555,1.415,1.555,6100
BOSC,20030905,6.6,7.676,6.6,7.4,4185
BPOP,20030905,194.1,197.15,193.5,196.6,447122
BRID,20030905,7.351,7.351,7.22,7.22,3606
BRKL,20030905,15.43,15.52,15.18,15.25,276914
BRKR,20030905,4.6,4.72,4.5,4.65,52902
BRKS,20030905,26.35,27.42,25.74,26.9,1077996
BRLI,20030905,4.48,4.875,4.475,4.85,502936
BSET,20030905,14.72,15,14.11,14.34,13112
BSML,20030905,13.9,13.9,13.6,13.6,15250
BSQR,20030905,8.2,8.36,7.68,8,79200
BSRR,20030905,15.03,15.69,14.5,14.6,194832
BUSE,20030905,17.9,18.3333,17.6667,17.6667,6808
BYFC,20030905,12.48,12.6,12.48,12.6,650
CAAS,20030905,4.25,4.25,4.25,4.25,600
CACC,20030905,11.69,11.95,11.41,11.58,31500
CAKE,20030905,25.2667,25.4,25.0867,25.3333,582831
CALM,20030905,1.795,1.8025,1.79,1.7975,29800
CAMP,20030905,4.3,4.55,4.3,4.45,53265
CAMT,20030905,1.24,1.25,1.23,1.25,61900
CASA,20030905,3.19,3.22,3.15,3.17,2800
CASH,20030905,7.1667,8.1667,7.1,7.6067,10700
CASS,20030905,19.222,19.222,19.191,19.191,550
CASY,20030905,15.15,15.3,14.75,15.18,203474
CATY,20030905,23.695,24.035,23.525,23.755,426544
CBAN,20030905,16.3194,16.32,16.2931,16.2931,718
CBRL,20030905,37.64,37.85,37.23,37.23,458840
CBSH,20030905,39.7279,40.2631,39.7279,40.1814,119827
CCBG,20030905,31.604,31.604,31.008,31.24,10631
CCMP,20030905,66.07,66.98,64.54,66.92,679704
CCNE,20030905,18.28,18.28,18.016,18.16,8000
CCRN,20030905,15.34,15.72,15.29,15.35,107306
CDZI,20030905,2.625,2.75,2.5,2.75,6188
CECE,20030905,1.78,1.78,1.78,1.78,0
CENT,20030905,28.75,28.89,28.13,28.32,76006
CENX,20030905,9.2,9.61,9.2,9.42,165675
CERN,20030905,4.5225,4.525,4.4675,4.525,646498
CERS,20030905,5.29,5.45,5.2,5.27,1516344
CEVA,20030905,8.99,9,8.58,8.8,44033
CFFI,20030905,44.99,45.4,44.75,45.39,5800
CFFN,20030905,29.3,29.65,29.21,29.3,44700
CGEN,20030905,4.35,4.69,4.32,4.54,141200
CGNX,20030905,7.7625,7.855,7.6875,7.6975,206781
CHCO,20030905,34.785,35.05,34.58,35,22900
CHDN,20030905,12.4267,12.6633,12.1,12.45,6700
CHKP,20030905,20.2,20.2,19.74,19.78,6661463
CHNR,20030905,7.59,8.249,7.59,7.86,14200
CHRS,20030905,5.97,5.99,5.46,5.62,806399
CHRW,20030905,19.515,19.55,19.015,19.06,582000
CHSCP,20030905,27.36,27.55,27.36,27.41,3800
CHTR,20030905,4.49,4.75,4.42,4.63,12166070
CINF,20030905,37.5329,37.542,36.9251,36.9887,317796
CLBK,20030905,25.224,25.312,24.6248,24.6248,3250
CLRO,20030905,2.15,2.15,1.95,1.95,18400
CLWT,20030905,4.5745,4.6288,4.3652,4.3828,8400
CMCO,20030905,4.38,4.42,4,4.16,44486
CMCSA,20030905,10.232,10.2445,9.9315,10.015,9030727
CMLS,20030905,154.72,155.76,151.76,151.76,207365
CMTL,20030905,16.9,17.2667,16.2333,16.68,446035
CNBKA,20030905,36.06,36.68,35.34,36.56,2700
CNET,20030905,8.4,8.59,8.3,8.44,1228364
CNOB,20030905,17.49,17.65,17.16,17.38,14900
CNTY,20030905,2.47,2.47,2.42,2.469,2900
COCO,20030905,28.855,28.915,27.65,27.725,1523962
COHR,20030905,28.32,28.42,27.69,27.7,103841
COHU,20030905,22.95,22.97,22.68,22.68,136900
COKE,20030905,51.05,51.76,50.73,51.36,90550
COLB,20030905,17.5429,17.9905,17.5429,17.5714,50912
COLM,20030905,26.4,26.415,25.76,25.95,173644
COMS,20030905,5.8,6.1,5.8,5.86,4266700
COOL,20030905,117.6,117.6,117.6,117.6,1428
COOP,20030905,10.227,10.227,10.183,10.227,3271
COST,20030905,32.84,32.84,32.11,32.2,4691549
CPRT,20030905,2.5625,2.6125,2.525,2.5675,460624
CPSI,20030905,20.52,21,20.48,20.98,15609
CPSS,20030905,3,3,2.97,2.97,10500
CRAI,20030905,34,34,33.4,33.77,20761
CRESY,20030905,8.9,8.9,8.41,8.55,16800
CRIS,20030905,19.9,19.9,18.5,19,556424
CRMT,20030905,13.6,14.1667,13.554,14.1667,151809
CRNT,20030905,4.401,4.65,4.31,4.65,131000
CRUS,20030905,6,6.62,6,6.29,2846333
CRVL,20030905,12.6445,12.903,12.366,12.366,6003
CSCO,20030905,20.38,20.731,20.27,20.42,57019500
CSGP,20030905,30.06,30.42,29.6,29.6,26870
CSGS,20030905,16.76,16.928,16.04,16.5,230763
CSPI,20030905,3.79,3.79,3.79,3.79,300
CSTL,20030905,3.46,3.49,3.35,3.46,27720
CSTR,20030905,14.65,14.65,14.31,14.51,589265
CSWC,20030905,14.625,14.625,14.625,14.625,0
CSX,20030905,5.2917,5.3117,5.2167,5.275,1286400
CTAS,20030905,41.16,41.27,40.13,40.17,1043477
CTBI,20030905,24.8141,25.6033,23.9669,23.9669,4114
CTEC,20030905,9.29,9.58,9.09,9.18,49115
CTHR,20030905,4.8571,4.8743,4.6476,4.8476,11660
CTIB,20030905,2.111,2.111,2.11,2.11,200
CTIC,20030905,2118,2130,2084,2094,82800
CTSH,20030905,4.7575,4.8815,4.725,4.8465,2057948
CTXS,20030905,16.8073,17.0143,16.5525,16.7834,2712851
CUBA,20030905,3.81,3.88,3.81,3.88,1100
CVBF,20030905,11.177,11.255,11.055,11.055,133812
CVCO,20030905,9.5,9.9,9.5,9.775,21386
CVCY,20030905,10,10,10,10,0
CVGW,20030905,7.04,7.059,6.96,7,14500
CVLY,20030905,16.0998,16.0998,16.0998,16.0998,0
CWBC,20030905,6.661,6.67,6.539,6.67,2200
CWCO,20030905,7.905,8.015,7.805,7.875,40704
CWST,20030905,12.88,13.01,12.73,12.9,104294
CYAN,20030905,2.28,2.28,2.08,2.24,3900
CYBE,20030905,9.4,9.67,9.21,9.31,7200
CYTO,20030905,9.16,9.42,9.16,9.35,45727
CZNC,20030905,25.4877,25.7328,25.4877,25.7328,2856
DAIO,20030905,4.02,4.18,3.33,3.85,69850
DAKT,20030905,8.435,8.475,8.245,8.34,80729
DCOM,20030905,16.0333,16.04,15.5667,15.6667,124497
DCTH,20030905,291.84,366.08,281.6,353.536,416250
DDMX,20030905,9.15,9.3,9.01,9.29,94700
DENN,20030905,0.29,0.29,0.25,0.26,131600
DGICA,20030905,9.878,10.339,9.878,10.125,6687
DGICB,20030905,11.4378,11.6253,11.4378,11.6253,933
DGII,20030905,6.29,6.55,6.29,6.45,39331
DHIL,20030905,4.1,4.5,4.09,4.5,5100
DIOD,20030905,6.38,6.529,6.38,6.439,125100
DISH,20030905,38.61,38.85,37.94,38.3,1580927
DJCO,20030905,26.241,26.241,26.241,26.241,0
