AMWD,20030428,23.79,25.375,23.79,24.87,48400
AMZN,20030428,28.64,29.19,28.6,29.11,15855823
ANAT,20030428,81.73,81.89,80.66,81.6,31399
ANDE,20030428,4.2333,4.2333,4.1667,4.1667,11600
ANGN,20030428,0.78,0.78,0.68,0.7,53483
ANIK,20030428,2.68,2.68,2.35,2.39,164350
ANSS,20030428,6.463,6.573,6.45,6.533,188836
APAC,20030428,2.88,2.94,2.81,2.91,34522
APOG,20030428,9.38,10.39,9.38,10.249,87400
APTM,20030428,0.255,0.255,0.255,0.255,0
ARKR,20030428,6.48,6.48,6.48,6.48,0
ARLP,20030428,6.18,6.25,6.115,6.22,85100
ARNA,20030428,64.5,68.5,64,68.1,40691
AROW,20030428,22.6019,22.8652,22.4388,22.6175,7338
ARRY,20030428,2.37,2.39,2.26,2.39,150960
ARTL,20030428,3.52,3.52,3.52,3.52,100
ARTNA,20030428,14.14,14.198,14.118,14.198,3600
ARTW,20030428,3.52,3.52,3.52,3.52,0
ARWR,20030428,0.975,0.975,0.975,0.975,0
ASML,20030428,7.87,8.41,7.84,8.3,1744608
ASRV,20030428,3.35,3.35,3.29,3.3,11700
ASTE,20030428,7.85,8.53,7.85,8.45,151100
ASYS,20030428,2.93,2.99,2.9,2.9,3900
ATLO,20030428,17.8333,17.8333,17.8333,17.8333,0
ATRI,20030428,23.01,23.01,23.01,23.01,0
ATRO,20030428,2.9167,2.9575,2.9167,2.9167,5600
ATRS,20030428,14.5,15.2,14.25,14.7,205800
ATVI,20030428,1.9135,1.979,1.8815,1.966,2734521
AUBN,20030428,13.4,13.4,13.4,13.4,0
AUDC,20030428,3.42,3.47,3.33,3.38,305410
AVCT,20030428,30.1,30.4,29.33,29.92,750998
AVID,20030428,27.43,27.53,27.01,27.28,388991
AWRE,20030428,1.66,1.7,1.66,1.67,5700
AXTI,20030428,1.09,1.3,0.99,1.24,396429
AZPN,20030428,3.24,3.61,3.24,3.41,739800
BANF,20030428,24,25,24,24.535,13100
BANR,20030428,113.4,116.34,113.4,116.27,46900
BBBY,20030428,38.22,39.4,38.13,39.05,3825045
BBGI,20030428,11.24,11.24,10.95,10.99,6000
BBSI,20030428,2.1333,2.1333,2.1333,2.1333,150
BCPC,20030428,4.0253,4.032,3.996,3.996,13500
BCRX,20030428,1.95,1.95,1.58,1.58,33500
BDSI,20030428,2.7,2.7,2.65,2.65,1800
BELFA,20030428,15.48,16.48,15.38,16.13,4500
BELFB,20030428,18.28,18.89,18.25,18.89,26000
BGFV,20030428,12.86,13.2,12.8,13.03,192600
BIIB,20030428,29.9453,30.8296,29.5953,30.3967,2667146
BITS,20030428,2.35,2.36,2.3,2.36,5200
BJRI,20030428,8,8.24,7.95,8.2,60212
BKSC,20030428,11.1653,11.1653,11.1653,11.1653,0
BLDP,20030428,10.29,10.49,10.02,10.26,443279
BLUE,20030428,2.65,2.7,2.65,2.7,7500
BMRC,20030428,10.381,10.3937,10.381,10.3937,3464
BMRN,20030428,11.85,12.19,11.82,12.08,859365
BMTC,20030428,18.125,18.36,18,18.075,2600
BNSO,20030428,2.35,2.35,1.96,1.96,7100
BOKF,20030428,33.0003,33.3019,32.906,33.2831,53787
BOOM,20030428,1.085,1.085,1.05,1.05,3600
BOSC,20030428,10.56,10.56,10.08,10.24,5300
BPOP,20030428,177.55,180,176.8,179.3,432184
BRID,20030428,6.94,7.25,6.84,6.84,8700
BRKL,20030428,13.09,13.19,13,13.17,259087
BRKR,20030428,3.3,3.35,3.25,3.27,39340
BRKS,20030428,8.67,9.03,8.66,8.76,546563
BRLI,20030428,2.355,2.4,2.295,2.4,34474
BSET,20030428,11.75,12.1,11.64,12.071,22605
BSML,20030428,5.34,5.976,5.34,5.956,55250
BSQR,20030428,3.16,3.2,3.08,3.08,7400
BSRR,20030428,14.18,14.21,14.05,14.05,1900
BUSE,20030428,15.8,15.8667,15.8,15.8667,3150
BYFC,20030428,11.4,11.4,11.4,11.4,0
CAAS,20030428,4,4,4,4,0
CACC,20030428,6.88,7.73,6.86,7.2,45000
CAKE,20030428,20.8667,21.3333,20.76,21.274,1414059
CALM,20030428,1.03,1.035,1.02,1.02,16000
CAMP,20030428,3.2,3.35,3.07,3.29,150301
CAMT,20030428,0.44,0.46,0.44,0.46,4800
CASA,20030428,3.25,3.25,3.25,3.25,1000
CASH,20030428,6.1,6.1,6.1,6.1,2500
CASS,20030428,17.554,18.373,17.554,18.373,1980
CASY,20030428,12.84,13.01,12.84,12.99,93672
CATY,20030428,21.945,22,21.455,21.625,94716
CBAN,20030428,11.712,12.128,11.648,11.744,2812
CBRL,20030428,31.6,32.14,31.58,32.09,1263022
CBSH,20030428,33.8322,34.5125,33.8322,34.2948,103303
CCBG,20030428,24.96,25.5616,24.8128,25.5616,46562
CCMP,20030428,42.73,44.39,42.48,43.46,1022743
CCNE,20030428,17.4,17.464,17.308,17.368,7500
CCRN,20030428,11.15,12.01,11.12,11.95,172066
CDZI,20030428,2.75,3.25,2.75,3.125,6340
CECE,20030428,1.6,1.6,1.6,1.6,2900
CENT,20030428,23.8,24.06,23.69,23.98,70600
CENX,20030428,6.66,6.9,6.37,6.44,21500
CERN,20030428,2.3413,2.3825,2.3375,2.3788,764803
CERS,20030428,8.4,8.69,8.4,8.69,38432
CEVA,20030428,3.45,3.5,3.3,3.35,48867
CFFI,20030428,38.4,40,38.4,40,9500
CFFN,20030428,31,31.29,30.76,31.15,101800
CGEN,20030428,2.37,2.45,2.37,2.38,13300
CGNX,20030428,5.3625,5.525,5.34,5.49,202661
CHCO,20030428,28.77,29.1,28.77,28.96,30010
CHDN,20030428,12.0333,12.2667,12.0333,12.2603,2461
CHKP,20030428,15.17,16.02,15.15,15.99,3398601
CHNR,20030428,2,2.04,1.86,1.86,300
CHRS,20030428,4.38,4.66,4.37,4.6,354140
CHRW,20030428,18.05,18.56,18.015,18.465,1178800
CHSCP,20030428,26.5,26.9,26.45,26.5,6700
CHTR,20030428,1.79,1.8,1.53,1.565,17546960
CINF,20030428,33.669,33.9591,33.5148,33.6871,588761
CLBK,20030428,26.536,27.2,26.536,27.2,16125
CLRO,20030428,0.97,1.05,0.9,0.97,245300
CLWT,20030428,2.1652,2.1652,1.8506,2.0427,8190
CMCO,20030428,1.33,1.5,1.33,1.429,40048
CMCSA,20030428,10.492,10.5885,10.4585,10.5685,8158004
CMLS,20030428,130.24,132.8,129.2,132.72,666847
CMTL,20030428,6.36,6.4178,6.2889,6.4178,146475
CNBKA,20030428,26.64,26.74,26.51,26.74,1900
CNET,20030428,3.36,3.66,3.35,3.579,568149
CNOB,20030428,30.25,30.25,30.19,30.25,2800
CNTY,20030428,2.37,2.43,2.35,2.37,21100
COCO,20030428,20.475,21.41,20.405,21.175,1496984
COHR,20030428,21.66,22.96,21.38,22.96,179902
COHU,20030428,16.62,17.7,16.61,17.32,79290
COKE,20030428,50.82,51.25,50.82,50.84,11025
COLB,20030428,14.1429,14.5238,14.1143,14.4762,68985
COLM,20030428,23.075,23.745,22.85,23.6,1580260
COMS,20030428,5.1,5.17,5.07,5.13,2005200
COOL,20030428,73.5,73.5,73.5,73.5,0
COOP,20030428,8.564,8.564,8.542,8.542,600
COST,20030428,33.1,34.5,33.05,34.47,4171428
CPRT,20030428,2.0175,2.025,1.95,2,465238
CPSI,20030428,18.99,19.09,18.64,19,39700
CPSS,20030428,1.69,1.7,1.67,1.7,12200
CRAI,20030428,19.32,19.8,19.22,19.72,64900
CRESY,20030428,7.99,8.2,7.99,8.14,12000
CRIS,20030428,12,12.1,11,11.4,835601
CRMT,20030428,9.52,9.7333,9.4267,9.7333,62100
CRNT,20030428,2.09,2.09,1.87,1.98,14700
CRUS,20030428,2.48,2.63,2.45,2.59,715040
CRVL,20030428,10.355,10.5055,10.355,10.5055,4900
CSCO,20030428,14.44,15.14,14.4,14.98,79456260
CSGP,20030428,23.15,23.2,22.07,22.49,79396
CSGS,20030428,9.92,10.77,9.9,10.22,1670103
CSPI,20030428,2.6,2.66,2.6,2.66,2000
CSTL,20030428,2.85,2.92,2.8,2.82,25000
CSTR,20030428,18.37,18.76,18.35,18.65,164959
CSWC,20030428,13.44,13.44,13.315,13.315,400
CSX,20030428,5.1683,5.2667,5.16,5.2483,778100
CTAS,20030428,34.4,36.18,34.3,36.08,1053069
CTBI,20030428,22.3636,22.719,22.2893,22.6446,4235
CTEC,20030428,10.05,11.69,10.05,11.35,146000
CTHR,20030428,4.3524,4.4,4.3524,4.381,2520
CTIB,20030428,4.38,4.38,4.38,4.38,0
CTIC,20030428,1700,1774,1672,1756,145700
CTSH,20030428,2.364,2.375,2.2275,2.3375,8362238
CTXS,20030428,14.2834,15.008,14.1561,14.8885,4814691
CUBA,20030428,3.19,3.19,3.16,3.16,700
CVBF,20030428,11.66,11.898,11.584,11.869,46750
CVCY,20030428,7.5,7.5,7.5,7.5,100
CVGW,20030428,6.93,6.99,6.86,6.97,3500
CVLY,20030428,14.6486,14.6576,14.6486,14.6576,439
CWBC,20030428,5.1,5.16,5,5.1,5500
CWCO,20030428,7.185,7.33,7.185,7.33,1500
CWST,20030428,8.48,8.6,8.4,8.45,39836
CYAN,20030428,2.08,2.28,2.08,2.08,700
CYBE,20030428,4.4,4.4,4.28,4.28,3100
CYTO,20030428,4,4.22,3.84,4.12,21220
CZNC,20030428,23.0369,24.5074,23.0369,23.2821,3672
DAIO,20030428,1.66,1.66,1.66,1.66,1800
DAKT,20030428,6.805,7.05,6.805,6.95,85425
DCOM,20030428,15.12,15.4867,15.12,15.3267,164356
DCTH,20030428,250.88,250.88,250.88,250.88,0
DDMX,20030428,5.15,5.45,5.15,5.35,19000
DENN,20030428,0.52,0.58,0.52,0.58,12000
DGICA,20030428,7.442,7.639,7.436,7.583,15466
DGICB,20030428,8.3252,8.4002,8.3252,8.4002,12266
DGII,20030428,4.04,4.32,4.04,4.251,110087
DHIL,20030428,3.95,3.95,3.92,3.92,600
DIOD,20030428,4.151,4.229,4.027,4.154,373500
DISH,20030428,28.54,29.85,28.52,29.55,2400620
DJCO,20030428,24.1,24.1,24.1,24.1,0
DLTR,20030428,7.78,7.9334,7.7667,7.8967,1708101
DMLP,20030428,16.72,16.72,15.24,15.35,11500
DMRC,20030428,12.3,13.17,12.19,12.98,75100
DRIV,20030428,15.1,17.3,15.05,17.23,3120467
DRRX,20030428,2.67,3.02,2.67,2.98,121400
DSGX,20030428,2.53,2.6,2.48,2.48,10400
DSPG,20030428,20.49,20.51,19.94,20.17,321721
DSWL,20030428,10.9467,10.9933,10.5533,10.9667,11700
DWSN,20030428,6.95,6.95,6.871,6.95,500
DXPE,20030428,1.15,1.15,1.15,1.15,0
DXYN,20030428,2.83,2.91,2.83,2.9,21000
DYNT,20030428,3.45,3.55,3.1,3.45,16500
EBAY,20030428,9.8,9.8937,9.7432,9.8537,24569660
EBIX,20030428,0.3244,0.3244,0.3244,0.3244,4000
ECHO,20030428,4.2,4.2,4,4.15,17300
ECOL,20030428,2.85,2.85,2.69,2.69,7900
ECPG,20030428,3.15,3.15,3.15,3.15,300
EDAP,20030428,1.85,1.91,1.83,1.83,1400
EDUC,20030428,4.965,4.965,4.875,4.875,1100
EEFT,20030428,7.95,8,7.9,7.95,80600
EFSC,20030428,13.55,13.55,13.4,13.4,1800
EGBN,20030428,10.7308,10.8077,10.5385,10.8077,10790
EGLE,20030428,1814.4,1814.4,1814.4,1814.4,0
ELSE,20030428,2.59,2.59,2.59,2.59,300
ELTK,20030428,0.36,0.37,0.36,0.37,5900
EMKR,20030428,7.48,7.64,7.2,7.24,70490
ENDP,20030428,15.85,16.98,15.75,16.43,667509
ENTG,20030428,10.5,10.93,10.48,10.79,497750
EPAY,20030428,6.85,6.875,6.7,6.7,3800
EPIX,20030428,193,194,191,193,36300
EQIX,20030428,3.1,3.2,3.1,3.2,11968
ERES,20030428,6.6978,6.7778,6.3333,6.7778,2539890
ERIE,20030428,36.8,37.44,36.5,37.31,124057
ESBK,20030428,21.1871,21.1871,21.1871,21.1871,399
ESCA,20030428,6.425,6.55,6.425,6.545,8400
ESGR,20030428,40.03,40.1,39.94,39.96,6100
ESLT,20030428,17.77,17.77,17.2,17.46,13600
EVOL,20030428,3.63,3.88,3.52,3.83,166240
EWBC,20030428,16.77,16.775,16.47,16.49,553970
EWEB,20030428,2.08,2.19,2.01,2.09,1500
EXAS,20030428,9.8,9.9,9.7,9.85,25804
EXEL,20030428,7.7,8.1,7.67,8.09,141572
EXPD,20030428,17.71,18.435,17.705,18.405,910687
EXPO,20030428,6.985,7.04,6.955,6.985,64336
EXTR,20030428,3.87,4.02,3.8,4.01,2808271
EZPW,20030428,1.152,1.166,1.152,1.166,5200
FARM,20030428,30.7,31.4,30.7,31.4,2000
FARO,20030428,4.35,4.65,4.34,4.55,535000
FAST,20030428,4.1875,4.3938,4.1863,4.3375,708449
FBNC,20030428,17.4333,17.4333,17.12,17.1867,18900
FCAP,20030428,21.05,21.05,21.05,21.05,0
FCBC,20030428,29.3818,30,29.3818,30,5610
FCCO,20030428,18,19.15,18,18.75,1312
FCCY,20030428,27.17,27.17,27.17,27.17,0
FCEL,20030428,822.24,861.12,817.344,859.68,266759
FCFS,20030428,1.872,1.925,1.859,1.867,61800
FCNCA,20030428,98.26,101.9,96.86,100.77,11900
FELE,20030428,12.5,12.75,12.5,12.705,9488
FFBC,20030428,15.44,15.68,15.3,15.64,74898
FFIC,20030428,12.7667,13,12.7667,12.9667,37425
FFIN,20030428,4.099,4.099,4.035,4.035,10833
FFIV,20030428,3.35,3.458,3.323,3.425,266613
FISI,20030428,22.2,23.2,22.17,22.61,24500
FISV,20030428,7.19,7.585,7.19,7.5025,3004391
FITB,20030428,48.65,50.07,48.59,49.75,2605749
FLEX,20030428,8.26,8.65,8.24,8.5311,8627791
FLIC,20030428,22.8267,23.1867,22.6667,23.0267,2300
FLWS,20030428,7.8,8.19,7.7,8.01,124500
FLXS,20030428,13.71,13.8,13.6,13.8,18600
FMBI,20030428,27.17,27.9,27.17,27.59,63400
FNLC,20030428,11.6667,11.6667,11.6667,11.6667,2100
FONR,20030428,1,1,0.89,0.9,377743
FORD,20030428,1.98,2.02,1.87,1.88,57300
FORM,20030428,1.552,1.552,1.552,1.552,0
FORR,20030428,14.65,14.68,14.24,14.51,30500
FORTY,20030428,11.25,11.25,11.25,11.25,0
FOSL,20030428,12.0733,12.62,12.0733,12.5533,176119
FRBK,20030428,5.5638,5.6351,5.5638,5.578,6160
FRME,20030428,22.7714,22.8571,22.5429,22.8571,9030
FSII,20030428,2.21,2.21,2.1,2.2,126800
FSTR,20030428,4.51,4.51,4.22,4.27,2700
FTEK,20030428,3.67,3.94,3.67,3.9,15600
FULT,20030428,14.8571,15.3676,14.8571,15.2534,308150
FUNC,20030428,23.82,25.5,23.65,23.87,21600
FUND,20030428,5.63,5.71,5.55,5.68,7200
FWRD,20030428,15.5067,15.9333,15.4467,15.8267,539284
GABC,20030428,11.3587,11.3651,10.9016,11.0476,11654
GAIA,20030428,4.89,5.05,4.45,4.54,23300
GBCI,20030428,10.672,11.06,10.672,11.056,49577
GCBC,20030428,5.275,5.275,5.25,5.25,400
GENE,20030428,45,48,45,46.6,244554
GERN,20030428,4.89,5.1,4.51,4.69,1289988
GFED,20030428,15.55,15.55,15.5,15.5,1200
GGAL,20030428,3.3,3.3,2.89,2.95,497169
GIFI,20030428,15.8,16.1,15.6,15.8,83300
GIGM,20030428,4.5,4.5,4.35,4.4,162700
GIII,20030428,2.0575,2.0575,2.0575,2.0575,0
GILD,20030428,5.764,5.8505,5.7325,5.795,6044786
GLAD,20030428,17.1,17.73,17,17.5,26095
GLBL,20030428,4.5,4.65,4.384,4.6,137469
GLBZ,20030428,17.75,17.75,17.75,17.75,360
GLNG,20030428,5,5,5,5,0
GNSS,20030428,16.55,17.1,16.44,16.94,1601893
GNTX,20030428,7.3,7.525,7.2625,7.51,1226996
GPRO,20030428,12.835,13.665,12.75,13.4,1432476
GRIL,20030428,1.25,1.25,1.25,1.25,500
GRIN,20030428,2.98,3.2,2.906,3.18,33000
GRMN,20030428,19.575,19.75,19.15,19.35,382427
GROW,20030428,0.95,0.95,0.95,0.95,1400
GSBC,20030428,18.985,19,18.95,19,2800
GT,20030428,5.69,5.82,5.55,5.75,1403800
GTIM,20030428,2.42,2.52,2.42,2.52,2500
GYRO,20030428,16.89,16.89,16.89,16.89,800
HAFC,20030428,8.08,8.31,8,8.19,31000
HAIN,20030428,8.335,8.625,8.335,8.6,109862
HAS,20030428,16,16.2,15.77,16,1208600
HBAN,20030428,19.3,19.75,19.3,19.75,874367
HBIO,20030428,3.25,3.25,3.159,3.25,12227
HBNC,20030428,3.6938,3.6938,3.6938,3.6938,0
HCSG,20030428,2.6187,2.6187,2.5693,2.5987,44514
HDSN,20030428,1.9,1.9,1.9,1.9,2000
HELE,20030428,14.01,14.09,13.54,13.7,99030
HFWA,20030428,23.44,23.5,22.75,23.26,17500
HIBB,20030428,8.2,8.212,7.645,8.004,230374
HIFS,20030428,34.1,34.1,34.1,34.1,0
HIHO,20030428,1.46,1.5,1.45,1.45,3200
HLIT,20030428,3.43,3.66,3.39,3.52,734072
HLTH,20030428,9.45,9.64,9.38,9.54,1212930
HMNF,20030428,17,17.4,16.89,17.25,4300
HOFT,20030428,14.75,14.835,14.25,14.485,33800
HOLX,20030428,2.27,2.28,2.228,2.25,58700
HOOK,20030428,2.2,2.8,2.1,2.61,63600
HSIC,20030428,20.97,21.855,20.88,21.4,798090
HSII,20030428,13.08,13.13,12.75,12.87,99200
HSKA,20030428,1.27,1.45,1.27,1.43,102600
HSTM,20030428,1.18,1.4,1.18,1.4,22000
HTBK,20030428,9.43,9.75,9.41,9.6,18900
HTLD,20030428,11.185,11.425,11.17,11.425,614368
HTLF,20030428,15.5,15.5,15.5,15.5,15000
HUBG,20030428,1.718,1.718,1.7,1.7,1800
HURC,20030428,1.51,1.51,1.45,1.45,4700
HWKN,20030428,9.7,9.9,9.7,9.86,4100
IART,20030428,12.615,13.19,12.61,12.965,734118
IBCP,20030428,20.4545,21.1182,20.2182,20.9909,42878
IBOC,20030428,22.4768,22.7789,22.2771,22.6309,56438
ICAD,20030428,2.1,2.1,1.86,2,8300
ICCC,20030428,2,2,2,2,0
ICLR,20030428,12.475,12.475,12.225,12.25,32400
ICUI,20030428,32.6,32.7,32.03,32.5,214333
IDCC,20030428,21.76,21.99,21.4,21.97,519608
IDXX,20030428,9.025,9.08,8.9275,9.045,288219
IIVI,20030428,4.795,4.8825,4.77,4.875,110600
IKNX,20030428,2.8667,2.9333,2.8667,2.9333,300
ILMN,20030428,1.97,1.97,1.8,1.86,81139
IMGN,20030428,3.18,3.2,2.85,3,120600
IMKTA,20030428,10.04,10.05,9.7,9.9,28200
IMMR,20030428,1.25,1.3,1.23,1.3,40800
IMOS,20030428,1.34,1.34,1.34,1.34,1000
INCY,20030428,3.21,3.45,3.15,3.41,605129
INDB,20030428,20,20,19.58,19.8,46500
INGN,20030428,2.51,2.55,2.36,2.36,142410
INMD,20030428,1.6985,1.7815,1.6985,1.726,4160
INOD,20030428,0.96,0.96,0.95,0.95,2100
INSM,20030428,1.05,1.08,0.99,1.05,253676
INTC,20030428,18.34,18.88,18.18,18.75,51267110
INTG,20030428,8.1,8.1,8.05,8.05,500
INTU,20030428,9.24,9.31,8.325,8.698,17833020
IPAR,20030428,4.742,4.829,4.742,4.829,600
IRIX,20030428,3.6,3.6,3.53,3.53,2100
ISIG,20030428,6.03,6.1,5.72,6,55907
ISLE,20030428,12.77,13.25,12.75,13.09,71914
ISRG,20030428,4.2133,4.2667,4.1133,4.2333,46973
ISSC,20030428,3.8867,3.9467,3.8667,3.8667,11550
ITIC,20030428,22.88,23.02,22.81,23,4600
ITRI,20030428,19.5,19.74,19.4,19.54,108588
IVAC,20030428,4.3,4.3,3.9,3.9,21600
JAKK,20030428,123.6,129.5,123.6,128.5,108858
JBHT,20030428,8.56,8.7175,8.53,8.69,1618776
JBLU,20030428,13.794,14.416,13.722,14.198,1382172
JBSS,20030428,17.16,17.996,16.4,17.84,241633
JCTCF,20030428,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030428,15.93,15.975,15.65,15.75,15800
JKHY,20030428,13.08,13.19,12.87,13.06,431399
JOUT,20030428,9.49,9.568,9.36,9.36,9900
KELYA,20030428,21.9,22.85,21.69,22.6,99200
KELYB,20030428,22.25,23.05,22.25,23.05,800
KEQU,20030428,8.37,8.37,8.37,8.37,300
KFRC,20030428,3.09,3.35,2.9,3.17,58668
KIRK,20030428,14.78,14.9,14.46,14.75,28200
KLAC,20030428,38.97,40.19,38.57,40.11,11418760
KLIC,20030428,5.05,5.24,5,5.19,763032
KOPN,20030428,4.53,4.74,4.33,4.4,1285484
KOSS,20030428,8.05,8.05,8,8.05,3600
KRON,20030428,29,30.6333,29,30.3867,696010
KTCC,20030428,1.25,1.27,1.13,1.25,5299
KVHI,20030428,13.55,15.19,13.45,14.8,726308
LAKE,20030428,6.5124,7.438,6.1984,7.2314,65703
LAMR,20030428,34.32,35.3,34.27,35.2,601562
LANC,20030428,42.42,42.5,41.88,42.48,194063
LARK,20030428,21.8775,21.8775,21.8775,21.8775,0
LAUR,20030428,17.47,18.18,17.37,17.65,559719
LAWS,20030428,26.91,27.77,26.91,27.35,2500
LBAI,20030428,14.4671,14.4671,14.2857,14.4671,17197
LCUT,20030428,7.07,7.93,7.07,7.68,45800
LECO,20030428,9.5,9.915,9.475,9.91,67700
LFUS,20030428,18.56,18.56,17.75,18.17,122700
LGND,20030428,48.06,54.48,47.94,54.36,1261600
LGVN,20030428,1.8,1.84,1.75,1.81,6500
LIFE,20030428,165.13,170.73,165.13,169.26,14482
LJPC,20030428,1.92,2,1.86,1.93,501721
LKFN,20030428,8.3467,8.8333,8.3467,8.83,5605
LNDC,20030428,2.84,2.85,2.36,2.68,41000
LOGC,20030428,1.046,1.07,1.02,1.07,3000
LOGI,20030428,8.875,9.175,8.863,9.098,54800
LPSN,20030428,0.88,0.96,0.88,0.93,10457
LPTH,20030428,1.3,1.3,1.25,1.25,4825
LRCX,20030428,13.55,14,13.55,13.95,1240689
LSCC,20030428,8.09,8.34,8.07,8.2,818019
LSTR,20030428,15.505,15.7925,15.5,15.565,294532
LTRX,20030428,0.56,0.56,0.55,0.55,40810
LWAY,20030428,1.73,1.73,1.73,1.73,0
LYTS,20030428,8.192,8.704,8,8.368,49875
MANH,20030428,5.775,5.91,5.7125,5.895,377976
MANT,20030428,14.72,14.85,14.55,14.75,67740
MAPS,20030428,5,5.1,4.88,5.02,92167
MARPS,20030428,27.5,27.75,27,27.75,2100
MAT,20030428,21.41,22,21.3,21.47,1975500
MATW,20030428,24.62,24.62,23.66,23.8,137789
MAYS,20030428,12.6,12.6,12.6,12.6,0
MBWM,20030428,23.3107,23.9456,23.2471,23.6734,15103
MCBC,20030428,12.889,13.394,12.873,13.241,21036
MCHP,20030428,10.005,10.375,9.925,10.22,3615450
MCRI,20030428,4.25,4.285,4.075,4.2495,47680
MDRX,20030428,2.721,2.721,2.35,2.43,226401
MEOH,20030428,9.45,9.57,9.33,9.45,236000
MESA,20030428,5,5.13,4.9,5.1,105900
MGEE,20030428,19.0667,19.2333,18.8667,19.1933,16200
MGIC,20030428,1.42,1.49,1.4,1.479,22900
MGPI,20030428,3.575,3.575,3.54,3.54,2200
MGRC,20030428,11.775,11.8,11.725,11.8,28600
MIDD,20030428,2.0983,2.0983,1.9833,2.01,31600
MIND,20030428,1.3,1.3,1.2,1.3,13000
MKSI,20030428,13.65,14.43,13.65,14.25,181349
MKTY,20030428,2,2.06,2,2.04,23800
MLAB,20030428,6.22,6.22,6.22,6.22,0
MLHR,20030428,16.38,16.95,16.37,16.94,364671
MMLP,20030428,19.98,20.5,19.97,20.5,42799
MMSI,20030428,8.6805,8.7705,8.4735,8.541,138666
MNDO,20030428,1.92,1.95,1.9,1.95,7700
MNRO,20030428,6.656,6.6993,6.4953,6.6967,27300
MNST,20030428,0.0833,0.0833,0.0833,0.0833,0
MOSY,20030428,1188,1212,1172,1212,163872
MPAC,20030428,4.5925,5.1345,4.5925,5.0754,47600
MRBK,20030428,25.486,25.853,25.413,25.553,294561
MRCY,20030428,21.27,21.65,21.15,21.3,221602
MRTN,20030428,2.4702,2.4702,2.4702,2.4702,0
MRVL,20030428,5.628,5.763,5.515,5.563,7750046
MSEX,20030428,16.785,16.875,16.785,16.875,7066
MSFT,20030428,25.39,25.94,25.32,25.74,56287600
MSON,20030428,3.19,3.57,3.17,3.5,41550
MSTR,20030428,30.62,31.82,30.5,31.61,792185
MTEX,20030428,24.9,26.5,24.9,26.5,14800
MTRX,20030428,6.025,6.025,5.98,5.99,66640
MU,20030428,8.7,8.92,8.55,8.69,8272700
MVIS,20030428,36,36,32.4,33.2,72386
MYGN,20030428,5.5,5.89,5.5,5.815,241163
NAII,20030428,4.3,4.37,4.19,4.31,59600
NATH,20030428,3.44,3.44,3.44,3.44,300
NATI,20030428,14.2222,14.3511,14.16,14.2845,283266
NAVI,20030428,1.4,1.45,1.35,1.35,5700
NBIX,20030428,44.72,45.28,44.5,45.08,199635
NBTB,20030428,18.22,18.58,18.11,18.52,36410
NDAQ,20030428,5.7,5.88,5.7,5.72,33300
